I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-704.0521138147277,-16299.385216831513,-15535.995921752497,8531.722974295173,7365.038245497762,-15918.160961933228,12064.561170031378,21450.00109063933,507.85160360448265,-13945.050038917052,-15360.524962488693,-14995.969964413218
-674.9962329172458,-16245.404766516614,-15521.845641695492,8485.512860509998,7372.891296937201,-15884.671114835937,12041.117241957501,21453.485401293547,591.4755411034656,-13864.416275511217,-15300.25166497568,-14944.019280537836
-645.7018412155288,-16187.695813309741,-15505.871184354068,8439.560420137466,7381.926311406955,-15843.641064917849,12015.60328500187,21453.11525584106,674.9505746346583,-13781.63478032518,-15237.635533032224,-14893.915777755688
-614.5703368521102,-16134.758471008583,-15488.356515440428,8394.322308772873,7393.311887396966,-15809.497217912332,11988.000382191463,21448.78759113555,758.2412215021014,-13696.733054464567,-15172.657946059142,-14838.677452170881
-582.4467356450504,-16079.49472155041,-15467.774921493046,8348.672948526533,7405.398941099263,-15772.50111324449,11958.24231482665,21440.426336594566,841.2781655128206,-13609.74964481258,-15105.30206292513,-14781.401425454893
-551.1364976338211,-16018.684325250855,-15442.978853624209,8301.271920346542,7416.042764058916,-15726.046187493192,11926.237131961087,21427.960407421153,923.9749755494796,-13520.734834374134,-15035.576752625862,-14722.12787855435
-522.3128059355696,-15955.854848676936,-15415.616311305494,8251.900314060635,7424.567165081727,-15683.673132889811,11892.143440158496,21411.312201969726,1006.2536549419791,-13429.736176262195,-14963.563772121017,-14660.409389998544
-497.12012079117886,-15894.214722640567,-15388.856915987431,8201.767570040742,7431.43022908661,-15640.953333110901,11856.285983208427,21390.39693539643,1088.0245598139213,-13336.808802376383,-14889.315124539557,-14595.920886831276
-474.8285638051632,-15834.55653005846,-15362.357209269667,8151.708100530239,7436.6953275354845,-15601.50067140728,11818.518796812337,21365.103201083108,1169.1757941956614,-13242.02699818998,-14812.825324330983,-14529.087071564432
-453.9272986166709,-15739.581477753729,-15311.462408752632,8089.218764220503,7428.631372035089,-15524.325862915926,11775.845782756496,21335.311617999283,1249.5879502248265,-13145.47312397957,-14734.060449254046,-14460.698608273695
-433.2413066591986,-15696.603518116177,-15291.100671552489,8047.3457116979125,7435.851278367689,-15499.897310182094,11734.476710517129,21300.923298935297,1329.1375660467845,-13047.234028625635,-14652.84020507185,-14390.166653810675
-411.9322339451515,-15620.162276817102,-15246.457100136346,7995.931072229699,7430.814175228345,-15437.122081006411,11687.92679340479,21261.843200939013,1407.7026918853005,-12947.397317953188,-14569.122582585938,-14309.927502978653
-390.2255903033029,-15549.15790743228,-15202.542082377424,7948.262189904676,7425.587901165323,-15377.124245247456,11639.012920327603,21217.97644004449,1485.1788258222816,-12846.039024494323,-14483.231352476461,-14237.035459701001
-368.8151964351033,-15483.718187960549,-15159.641844658361,7902.747956682089,7419.296032301486,-15322.723049935796,11587.771998029972,21169.243743783372,1561.4749741768667,-12743.22811492164,-14395.611915086845,-14155.979183743864
-348.0437760658218,-15416.39168687391,-15113.800109059626,7855.658593791382,7409.280632071282,-15266.903708663223,11533.67969969809,21115.573444988146,1636.5033570216908,-12639.035691979389,-14306.890622330584,-14075.47039637213
-328.0759456925364,-15333.083030637412,-15062.878824765723,7804.734372360636,7394.129688257384,-15195.138889989346,11475.709137436128,21056.929433003534,1710.19539409935,-12533.523442749858,-14217.423498124477,-13996.242747585113
-308.64022562351437,-15260.635889218538,-15009.724943320849,7751.917909935465,7375.620700651269,-15136.911385424437,11416.016347848443,20993.347719361533,1782.5133367121248,-12426.736096902754,-14126.748779710639,-13916.152523436533
-289.25806286027273,-15184.18917038289,-14959.076375935201,7700.730737483431,7356.805233617542,-15073.914048848,11353.407531307726,20924.90419683679,1853.4390033682118,-12318.709709622284,-14034.115815469717,-13833.033092386491
-269.7602658132398,-15113.336826344625,-14910.254905732309,7651.339202900922,7337.853973397327,-15016.522734328595,11288.844968437765,20851.69423563355,1922.9698102039438,-12209.471843904366,-13938.667266936787,-13745.723910719224
-250.02196536665093,-14998.19292989028,-14826.831374653344,7585.454063115727,7301.710957742043,-14913.030859013496,11219.529032666309,20773.82717032791,1991.1098178715274,-12099.048570983568,-13839.8659142038,-13654.109926276069
-229.89225756274044,-14949.455257442083,-14789.822547362475,7545.177028077741,7288.122348896126,-14876.821352395173,11152.242591426997,20691.397036256552,2057.857710613352,-11987.478173821033,-13738.235446634404,-13559.099797817604
-209.27953060977313,-14854.920513696807,-14718.50301638244,7488.941186876246,7258.635901078765,-14792.379735796789,11080.36764907935,20604.499089231773,2123.2094708860513,-11874.800895583352,-13634.707113106177,-13454.654406783182
-187.91948408713148,-14766.872157744883,-14649.507809084456,7436.444184560679,7231.556624138904,-14712.839703164087,11007.203989898575,20513.254563242906,2187.1577618808033,-11761.04958256339,-13530.172763900404,-13360.373178347523
-165.69994251484871,-14687.309640551253,-14582.934677917177,7388.199768927038,7207.335086885822,-14640.025030323815,10933.035678764432,20417.79050898324,2249.7030845847326,-11646.254454999502,-13425.27542325698,-13259.904034798872
-143.0184919856803,-14607.936897178015,-14513.45254419612,7340.707353777495,7183.16702835265,-14566.073696041578,10857.577190474532,20318.234875617523,2310.8567063597575,-11530.439471913829,-13319.778384731742,-13160.771575176419
-120.43134130977376,-14513.240841633125,-14438.687339877342,7291.356962335662,7157.443138467945,-14474.910187142923,10780.763580390887,20214.71868532193,2370.6372461737,-11413.624975711655,-13213.075461491537,-13061.729725586247
-98.5828313869097,-14431.092090073105,-14361.732798871706,7240.819972717751,7131.175556256787,-14399.1111178882,10703.315372834031,20107.358641670977,2429.088434369438,-11295.83823070157,-13104.709685137004,-12960.575019465365
-77.99361708032794,-14342.126551366466,-14287.05775765223,7189.928302219268,7105.83640403296,-14317.143165411484,10626.35786115414,19996.2764137769,2486.230904942823,-11177.103941992791,-12994.352488502307,-12855.996449795652
-58.53044226628092,-14257.416022285099,-14213.924329833239,7139.487880574815,7080.689628857927,-14240.57199560143,10550.045070235896,19881.620600847742,2542.027238687132,-11057.435712287934,-12882.120949834018,-12749.01578646625
-39.8992299497001,-14131.499541302313,-14109.102642747874,7073.171784526853,7040.557762095573,-14121.058942796713,10467.66853880691,19763.541081863706,2596.4193224706246,-10936.847463034901,-12768.341860508102,-12641.544263798614
-22.094559570856,-14068.738186845478,-14046.489254767022,7032.775380583728,7017.400325134591,-14064.192465428368,10394.90982053575,19642.179790503124,2649.311733925883,-10815.356623976479,-12653.18485352714,-12533.734564053013
-5.1008196336502305,-13965.7619454847,-13952.6423396104,6979.74026082897,6978.011740619677,-13962.669960154488,10316.504749349566,19517.657080653564,2700.6562918815707,-10692.990372840673,-12536.769979790419,-12416.448973159284
10.802140166696637,-13869.682916634247,-13860.853993081257,6931.245245527272,6937.63720639934,-13865.51543007795,10239.334424026598,19390.041405429678,2750.548418101576,-10569.799737501515,-12419.115774696227,-12310.515869239129
25.3201839514705,-13779.912402367418,-13771.071251336332,6885.563291925218,6897.120680091316,-13773.318872588043,10163.187866475799,19259.373688640826,2799.131915120399,-10445.84842158178,-12300.181244265064,-12195.112963048703
39.0420352269524,-13688.63322159003,-13678.997146039788,6838.497906992366,6856.380367653074,-13679.223687135946,10086.86315082993,19125.692454156168,2846.573302613985,-10321.19999764211,-12180.02660520113,-12079.637616392822
52.183969958001434,-13586.9363512301,-13583.260535467682,6787.916497474914,6815.898256357752,-13576.462398987118,10009.723814710524,18989.02749636681,2892.974388541145,-10195.923009497596,-12058.745129180399,-11964.137211391771
63.8687348895165,-13489.988532415962,-13485.835440626994,6735.562648488569,6775.255877495292,-13477.655033308121,9932.030878929787,18849.4111242207,2938.229116332665,-10070.08861066892,-11936.423694803305,-11847.60472882548
72.97473692054626,-13390.894092269644,-13388.733884595447,6684.002678067199,6733.205312966384,-13377.886283065462,9854.161475289971,18706.87659477966,2982.1528620887575,-9943.768297320092,-11813.162051994375,-11729.929101183758
77.48143946476232,-13292.730539937696,-13291.605944914985,6633.945157896917,6686.599387175875,-13280.508180210669,9775.739492338083,18561.443102882557,3024.565533147269,-9817.035599654146,-11689.034132898632,-11611.550526579196
76.62469626362551,-13167.65987699369,-13181.605374499562,6576.570931164901,6628.547722784372,-13154.958899524509,9692.361122137592,18413.134446081378,3065.3387668637506,-9689.95649811944,-11564.101840967585,-11492.62915730886
73.35900225622527,-13078.721083038048,-13087.550022976697,6530.982898562816,6573.9394119237595,-13068.54788377335,9612.931654917033,18261.994510297176,3104.526721086996,-9562.587489887705,-11438.450080637173,-11373.1602495286
71.86229509650957,-12961.087445798521,-12981.018723487909,6474.809602462795,6515.415592020524,-12953.628224400432,9528.026520000501,18108.07607923099,3142.260156908413,-9434.968042140556,-11312.157130660391,-11253.186078944867
76.73313656863976,-12844.192473064517,-12874.930819988469,6415.814312848903,6463.397367493251,-12840.89616272657,9441.617536736254,17951.441083789454,3178.6409612874245,-9307.113903427462,-11185.278255805715,-11132.755346894768
91.0029040137692,-12728.088887568329,-12769.228800185172,6352.790121283759,6421.0336528502485,-12730.341787451598,9353.547442893945,17792.152562195206,3213.7468276462337,-9179.045158194285,-11057.874819307479,-11011.91692094477
112.66548998064108,-12608.270757274127,-12662.422459665288,6284.231458916419,6385.039093869204,-12617.755008287746,9262.922940154982,17630.258933995345,3247.5654548607513,-9050.772847191196,-10929.991392370097,-10890.719577910057
137.6410040544517,-12482.564197299022,-12554.218243668032,6209.987858658874,6350.282439294654,-12501.454374286463,9169.104715640382,17465.8070836995,3280.041611923655,-8922.327579215516,-10801.682225939418,-10769.229190037046
161.95136075678016,-12352.1867204113,-12445.143821925885,6130.147969607504,6311.790380317589,-12383.136269295714,9072.056520924665,17298.851152175037,3311.1528640397737,-8793.833196250023,-10673.085391419667,-10647.585768374
182.51034950236354,-12221.79171656704,-12335.374220534517,6045.228284114653,6266.024981162801,-12267.447191628977,8973.77631255054,17129.454934411613,3340.883946998822,-8665.365462903945,-10544.285216022941,-10525.876101509688
199.6868513069369,-12084.792073305765,-12224.810214029998,5956.567042060691,6214.664666541074,-12147.303870201747,8869.730119177973,16957.702596894243,3369.2327810150173,-8536.904135733852,-10415.25928654365,-10404.077969138832
215.45348178017989,-11935.987194839052,-12113.419306365251,5863.741226616691,6161.668220590805,-12018.909082838049,8764.522654131544,16783.68950303451,3396.2063035311726,-8408.381588402503,-10285.931129679462,-10282.113773418503
231.45585934482924,-11802.071974343366,-12001.211166192044,5774.038574208646,6110.896268672955,-11902.835350520956,8656.680691176713,16607.51237598537,3421.7908112118175,-8279.536634937735,-10156.042356077474,-10159.74116543944
248.79702356329832,-11655.039375354712,-11888.164910810106,5684.145450123301,6064.846709896144,-11775.441794555578,8545.992360412973,16429.270257628916,3445.965840297732,-8150.280133417459,-10025.480200164136,-10036.855919775422
266.8656251063096,-11508.695034012355,-11774.238139034223,5596.056695558804,6021.71561537315,-11648.20977658749,8433.307335114936,16249.05812395509,3468.7156114272466,-8020.9978204197305,-9894.56008167378,-9913.750823557128
284.28624952655764,-11363.443684627817,-11659.384208883228,5508.754600421474,5977.931299111478,-11521.866007305343,8319.17818102906,16066.970070555004,3490.0234580750416,-7892.234130798517,-9763.73282348362,-9790.84981708879
299.67240484104855,-11216.409788240679,-11543.547724860944,5420.488443067267,5930.044575800694,-11394.090067775574,8203.492733399335,15883.110159535363,3509.875236449987,-7764.754096774039,-9633.626719615004,-9668.754623701027
312.62471263578186,-11064.890840121921,-11426.683765483398,5329.618090653187,5876.11489732143,-11262.387360544266,8085.770689319379,15697.58517577275,3528.2604308004884,-7638.982961101709,-9504.56693582971,-9547.783094353254
325.0805733186042,-10910.163068769061,-11308.775438668372,5236.878080611022,5818.499156083378,-11127.479396547136,7966.358637192362,15510.493718948503,3545.168756846595,-7514.323581772345,-9375.965814839294,-9427.399495593572
339.8019259502645,-10771.497277637733,-11189.808717319213,5149.153528038954,5761.229225432786,-11007.554169696128,7851.651058316697,15321.941895704324,3560.5910029287747,-7389.80987948266,-9246.911995249899,-9306.76606166883
359.8672385426526,-10608.55966332363,-11069.797527035109,5054.522233083054,5708.225730424751,-10862.581336323265,7728.093874843692,15132.046868012148,3574.521500716522,-7264.333439816439,-9116.402691199044,-9184.937841797751
386.92841723541216,-10462.618251673064,-10948.778365238253,4966.256691196367,5661.832896969385,-10732.594396066443,7609.581237370919,14940.920684320878,3586.9530441011293,-7137.192232669253,-8983.777731015058,-9061.306080206974
418.6412724134456,-10315.314969573014,-10826.648059793992,4878.911135366525,5619.7576020431525,-10599.542721381444,7490.139184084833,14748.698550370385,3597.8726932729323,-7009.001908267449,-8849.507270459213,-8936.371142641081
451.1382996949885,-10166.49198091917,-10703.254366460085,4792.496132871689,5577.8464776977025,-10463.376427603564,7369.986142366156,14555.497290555477,3607.26674186355,-6880.900601840695,-8714.509416653793,-8811.062931941584
480.46711418849634,-10019.206680305275,-10578.825545912263,4708.394877416058,5532.32246047413,-10327.119283740985,7250.336774065929,14361.339107740609,3615.1212472575576,-6754.041287708266,-8579.657942403139,-8686.263483269442
503.81491907058097,-9875.123280567168,-10453.699122436079,4627.489941315934,5480.580458401818,-10192.423935136772,7131.891525717822,14166.276873687353,3621.4262269206274,-6629.233362920825,-8445.597277552113,-8562.58933989686
522.3159063196315,-9732.142533270302,-10327.3069796312,4548.912112036799,5423.692313470122,-10057.147409368965,7014.038330804103,13970.423067149268,3626.1841845708236,-6506.120498544351,-8312.11244224932,-8439.77226830846
