I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1594.816371131409,1650.354118709007,80.81163207752519,-1614.0763016939525,750.5689328007675,867.779609091581,428.29138619317916,2798.1457900730807,3201.0908123664403,2105.0964454298596,2616.4755998844316,2020.5107837925314
1601.3103246689138,1685.017622856527,108.2113046211476,-1635.1488066427528,739.9521737821482,898.7875027942578,412.29949055167475,2782.4835531231615,3194.209142764549,2111.984633349891,2646.032591943567,2058.556760401292
1607.5802761728116,1719.7411413269176,135.9162876250927,-1656.217899241721,730.1055219522121,929.9598449597207,396.39982028236426,2766.805701480629,3186.8743362554837,2118.652489791683,2675.5227855218855,2096.6174699425064
1613.7913561635105,1754.5014391561106,163.89885715317246,-1677.30339906937,720.1954758173188,961.271746712864,380.69127155638205,2751.1062695270107,3179.1052211724736,2125.0526079580322,2704.9321866460928,2134.651402352664
1620.0355561880585,1789.2764544956165,192.13233034734677,-1698.407855207214,709.2536128602252,992.6993026822,365.2367027985133,2735.378244836149,3170.9208955024037,2131.1647288128224,2734.2481847597687,2172.6176390847336
1626.1922865384524,1824.049544365681,220.59665780036926,-1719.4872529706424,697.7743961341054,1024.2239729108053,350.00340003117674,2719.610438519622,3162.337787972086,2137.0397944433125,2763.461741463051,2210.4855992440293
1632.0438249367462,1858.805907534256,249.27264311997033,-1740.4739793031454,686.3761254618835,1055.8289132016816,334.9144566783486,2703.793415967175,3153.3719759782807,2142.7592100027173,2792.564707435529,2248.229582489875
1637.4301396904607,1893.530224377452,278.1437503938721,-1761.3194962244731,674.8871425648921,1087.4973204559622,319.89547039163335,2687.9132664432655,3144.0386285998684,2148.4051147103078,2821.542823605359,2285.816038860418
1642.154992875824,1928.2067335339311,307.1896608282454,-1781.9609448857707,663.1276358592391,1119.2116787571413,304.8595874576314,2671.9642242267905,3134.3540463792806,2154.065068642248,2850.381492744592,2323.212731133048
1645.9667013123458,1962.816577858955,336.3736182200074,-1802.299869395715,651.1955965591987,1150.9501427367672,289.7279191503754,2655.9706832783754,3124.339456965702,2159.8086262619177,2879.0694911878118,2360.3943625815295
1648.647674664106,1997.3392159287446,365.65535059408546,-1822.242467960583,639.1380273052347,1182.6890693414553,274.43579465008327,2639.961343983801,3114.0177054688716,2165.6886799776953,2907.593082519193,2397.3359056903164
1649.979102407411,2031.7554108172792,395.0025620660742,-1841.703900333044,626.9362619643738,1214.4064516071678,258.9048720953875,2623.9473727863906,3103.4109066913293,2171.7657569517687,2935.9369869270104,2434.0132706282043
1649.8699380592275,2066.044478956692,424.38594859379407,-1860.6377384604966,614.6044634591565,1246.079632332603,243.08775246860068,2607.9324664846895,3092.5404061256345,2178.073591607775,2964.0766297271566,2470.398386680851
1648.5563668514067,2100.1827427216717,453.78539733354836,-1879.0988805804498,602.1656975755109,1277.6850395888519,227.01732936323577,2591.898488933562,3081.424272042798,2184.5860266688596,2991.9669352571445,2506.4495929002783
1646.4269232675338,2134.1453396971,483.18723710845467,-1897.1906819127516,589.6309857907435,1309.1989538381627,210.76289408668114,2575.812564717154,3070.0790866747834,2191.247684541352,3019.552666795301,2542.119060244027
1643.8588196766138,2167.9056074639343,512.5674661295607,-1914.9987966053984,577.0136730738027,1340.5956119965747,194.4024714975523,2559.6679121048132,3058.523000341357,2197.9894557682687,3046.7751473333537,2577.360240219806
1641.269834625163,2201.4374199233544,541.9098993297473,-1932.6279715140965,564.3158069326724,1371.8501625371814,178.02220479057473,2543.4387318857935,3046.773525343911,2204.734283841932,3073.5743436934963,2612.125305621767
1639.0506315464384,2234.7189120350154,571.2254550547265,-1950.2047506161684,551.5089877855931,1402.942241758434,161.68478127850264,2527.031626456691,3034.8468995797725,2211.424341205194,3099.898922674212,2646.3671499261027
1637.540267309476,2267.7293679395175,600.5268502345551,-1967.84242650329,538.5624797238066,1433.8525293773446,145.43972169591643,2510.35139122898,3022.759639220713,2218.0094261312825,3125.6999045132998,2680.0409141419213
1637.1187829260914,2300.4471362766044,629.8171154411414,-1985.6581321662075,525.458523238757,1464.5612718538875,129.35248625610666,2493.3309757679795,3010.525741336985,2224.426327065652,3150.9215807305363,2713.1015444451086
1638.0533201903118,2332.849976969314,659.0840076715469,-2003.7174440662664,512.1993100311463,1495.0474770292237,113.4728462767884,2475.9454680145764,2998.159421959125,2230.6181059042483,3175.509001337748,2745.5078780060744
1640.3288491941444,2364.9127785932474,688.2733906414596,-2021.9511543189765,498.8386801659162,1525.2852895549638,97.81083893971447,2458.283726617763,2985.682873649863,2236.544588051814,3199.409241993676,2777.22800947942
1643.7951725537414,2396.6096120722586,717.3099597353471,-2040.2271528068839,485.45629902855626,1555.247225184151,82.3593394133619,2440.491954059687,2973.1155699117653,2242.173398896941,3222.570928807138,2808.2356067793585
1648.2563602499963,2427.9176046936786,746.1335984889508,-2058.4176182448286,472.1117057013696,1584.9086487786712,67.09929476883896,2422.6708249490266,2960.4667698677927,2247.482146284303,3244.952329344339,2838.505981735607
1653.477380432029,2458.814279624999,774.6728914027295,-2076.3761030071696,458.8781797597733,1614.2453372952616,52.008796708713,2404.9549864777764,2947.74735899934,2252.4515882062224,3266.5119518738525,2868.0188310404055
1659.294520642987,2489.2761513927703,802.8297535814484,-2093.9636717062035,445.8623916473069,1643.2332235245844,37.08846437453786,2387.562129111493,2934.9581332323182,2257.0529341225665,3287.1981042870175,2896.758940668284
1665.5742966154623,2519.281542283137,830.5092295656049,-2111.0609591825223,433.1652358775269,1671.8504405485826,22.34676795239937,2370.698378106848,2922.105325544316,2261.2557302502582,3306.9611723573466,2924.7130377484755
1672.115616782731,2548.810319640818,857.6271379017215,-2127.530888953345,420.87793835463646,1700.0759556255373,7.781864988847962,2354.5501959524886,2909.238849701656,2265.0340327050963,3325.7597424031483,2951.8698556337827
1678.7475563977018,2577.8469416137887,884.1347781526499,-2143.281796836665,409.04947746065045,1727.8934587597541,-6.605822078213516,2339.2122443575868,2896.3855310684867,2268.366031257186,3343.5670236916294,2978.2178469125624
1685.398784668947,2606.385447553717,910.0527936435069,-2158.3398583687804,397.6275999582646,1755.2965117283793,-20.81128134167013,2324.5368955900353,2883.5250531947704,2271.236981878605,3360.382205426001,3003.7395150415573
1692.0337969882296,2634.4252318897484,935.4575174027295,-2172.7853140307575,386.5031555354385,1782.284061701816,-34.82908217049333,2310.2611479020893,2870.61544595594,2273.637723404475,3376.227160589657,3028.416240049609
1698.6423187373612,2661.967239698153,960.4522894916279,-2186.7093813909373,375.56731096559156,1808.8573696771348,-48.64752004339183,2296.162448307796,2857.527825118704,2275.5656202837517,3391.133514671373,3052.2359444989706
1705.2158837505451,2689.0148735543535,985.1459295296272,-2200.216990069134,364.6959809628101,1835.0197981868332,-62.25687248821131,2281.9743155711826,2844.20834450955,2277.0194426464927,3405.1328446652883,3075.1872472118444
1711.6774067441424,2715.571837496231,1009.6842574532034,-2213.3847369046593,353.73968425790474,1860.7732916266166,-75.66070500321958,2267.384270412426,2830.819788240044,2277.991969001595,3418.283387237461,3097.256089834681
1717.9217360278788,2741.64235148448,1034.1752451439788,-2226.271546571253,342.57356368252454,1886.1200154026592,-88.86736758222692,2252.112625245436,2817.5914671533806,2278.480334001873,3430.6396343098804,3118.43314326761
1723.869679373521,2767.233845876487,1058.568659522738,-2238.959465693148,331.1280173736869,1911.0656716948006,-101.88484774839965,2235.869194330646,2804.8381444775664,2278.4913516403194,3442.159033876729,3138.714415478416
1729.4293489238803,2792.353318925714,1082.85969915606,-2251.50620984936,319.35077406629836,1935.6162501110375,-114.72123182061695,2218.4848697894404,2792.726570960781,2278.044035210386,3452.817872759606,3158.1069309928093
1734.4823905704038,2817.0040668227543,1107.121033383615,-2263.90511770915,307.25300446940577,1959.776311856062,-127.37943728620671,2200.1053901922082,2780.970418375183,2277.1818486061225,3462.7476373686686,3176.640713966733
1738.9085848781845,2841.1884192368075,1131.456682879397,-2276.1224002153467,294.874803269769,1983.550372679968,-139.8603848744573,2181.0239799649758,2769.1524952808572,2275.960761107247,3472.0990008894096,3194.358330566093
1742.5817785179968,2864.9083224348014,1156.2843409903035,-2288.1109025443516,282.1321158270969,2006.9416192368394,-152.16831593342962,2161.5282486933543,2756.80681855999,2274.4300402988724,3480.9446422751635,3211.301598602448
1745.3895360478232,2888.1665330291335,1181.7236062208945,-2299.8196712454683,269.0683452568088,2029.954181793219,-164.30758239310734,2141.949815017324,2743.5891466797534,2272.6448532476834,3489.2680960452903,3227.518708287462
1747.272166428665,2910.9699925552845,1207.090782714348,-2311.2301705588316,256.02206462458884,2052.596624333288,-176.2818297318304,2122.599283915705,2729.8765863808644,2270.6713396591476,3496.9866956585497,3243.064919731281
1748.1992814653488,2933.3271517616095,1231.4581679990577,-2322.3382097408326,243.4157922554506,2074.8784453173366,-188.09502719441323,2103.743278726541,2716.197531021867,2268.572126418126,3503.9620471478806,3257.9946745998855
1748.1421188033594,2955.245124361085,1253.573130301096,-2333.125871128599,231.82970415999193,2096.80792037485,-199.74961488226762,2085.693286794279,2702.4719873313597,2266.408582550706,3509.8767131402155,3272.3639730274913
1747.0998118545835,2976.7310241562022,1272.7448032247842,-2343.5851339265414,221.5925177534095,2118.3916827671756,-211.24908677879947,2068.6605484101638,2688.7109232287935,2264.222740339886,3514.5654028928843,3286.2195444411955
1745.1044357865974,2997.7912739466433,1290.0132709239533,-2353.728916406042,212.28071560475288,2139.631764869429,-222.60098602168492,2052.593246253369,2675.1223337838846,2262.008915194674,3518.35217370322,3299.581744391059
1742.2094577665112,3018.431690619947,1307.0276381799972,-2363.5781792655566,203.1963023953995,2160.527756816306,-233.8143508598055,2037.3202489331438,2661.699146749765,2259.737953777815,3521.7195881305483,3312.4585079037515
1738.508125618844,3038.6596439634436,1325.5312316665577,-2373.16494782667,193.55772955007353,2181.08027853144,-244.89907958459438,2022.6448560427225,2649.4475102192587,2257.3791347331326,3525.2066501078284,3324.8596070132685
1734.097285728769,3058.4815572601165,1346.708507681431,-2382.5210590253323,182.82453412523174,2201.288753483698,-255.86441039775232,2008.3422600909478,2639.1534641075937,2254.8946046565165,3529.172447553263,3336.789925225411
1729.0300995103971,3077.900410950495,1369.8048105382761,-2391.657504580929,171.31429516165963,2221.1507406412343,-266.71549160687255,1994.2580244766702,2628.0698316394573,2252.2511215198924,3533.370380254468,3348.2523928731634
1723.3611045470507,3096.9183920219284,1393.2962966687392,-2400.5777651946883,159.68276023351288,2240.66359575281,-277.45627595455903,1980.2799152947061,2613.5747853743974,2249.4197369037615,3537.318274120837,3359.2523857593987
1717.1696139478615,3115.53764073294,1415.8926565506642,-2409.2899154413803,148.5287624264138,2259.8235452375884,-288.0919176675165,1966.2447829465682,2597.843440748671,2246.3608097560664,3540.5567388786753,3369.7907167718326
1710.5629683586417,3133.7613499177696,1436.593086575444,-2417.8000354873275,138.28606045025285,2278.62833024552,-298.6281175158187,1952.043454949578,2583.5786819545942,2243.044629855886,3542.7724665091014,3379.8769216561295
1703.7186945389178,3151.5970123819006,1455.5432907415172,-2426.1150912307394,128.7775452904186,2297.0810458838637,-309.0730077691088,1937.7057073433828,2570.8816519800735,2239.471040114279,3544.140413705165,3389.5464872538464
1696.8453908041897,3169.05357478367,1473.414828293953,-2434.242397113197,119.56697353217773,2315.186803117834,-319.43535638317655,1923.3207497100213,2559.360529810668,2235.6524043498002,3545.0435886868813,3398.844974140725
1690.1194802560103,3186.13786195484,1490.4846894512618,-2442.18203841541,110.35090473530434,2332.950180022016,-329.7206597432048,1909.0109858631465,2547.727647304203,2231.6071925137076,3545.835350352322,3407.8154447694706
1683.7258193393677,3202.8563558423225,1507.0121865941362,-2449.9341025675667,100.91818270468663,2350.3755149850954,-339.9340022707126,1894.9077634050016,2534.487041179546,2227.3549214760055,3546.7948456445692,3416.5009415495224
1677.8729199436375,3219.2150742962226,1523.1771975349575,-2457.5058965139638,91.34228472149177,2367.4647675822634,-350.08188482931064,1881.071271537094,2520.5264135099396,2222.898629199857,3547.8269806368817,3424.9358743212256
1672.7514528688534,3235.218168825699,1539.0566593598242,-2464.905222551627,81.83275316468219,2384.2183179005847,-360.16892017862875,1867.530841315767,2507.2451170920804,2218.2358141092054,3548.7113634100233,3433.1464577244355
1668.5446314854619,3250.8691649688203,1555.0210804250257,-2472.138092486659,72.48481747781594,2400.637384835171,-370.19776026974597,1854.3434387458171,2494.412646251937,2213.372274986402,3549.471539600031,3441.1605474335165
1665.371504861533,3266.1679314391167,1571.3725474831886,-2479.20699868672,63.34905779596392,2416.72141299169,-380.16604660512,1841.5479935103858,2481.6071045409253,2208.31332518277,3550.1658127007477,3448.9937529357453
1663.203244760055,3281.106749830696,1587.9786012068441,-2486.1044787692013,54.40212949496524,2432.4662544289936,-390.0609760580024,1829.1457350696462,2468.931386549569,2203.0630906137144,3550.7675606385133,3456.6363155795257
1661.9347756709237,3295.6737380968566,1604.565708502139,-2492.817688206833,45.573245143923,2447.8659302159076,-399.8639020525515,1817.1242779288525,2456.374200419485,2197.6262989618676,3551.266892249135,3464.065329946034
1661.4417713309792,3309.8552514527596,1620.788332437063,-2499.334327347013,36.84899606118748,2462.9124311341366,-409.554898743333,1805.4526232505318,2443.83009463479,2192.001802966928,3551.66700615341,3471.2498282235024
1661.5755136598927,3323.6358881443966,1636.3355791342472,-2505.6394487183147,28.235706428417817,2477.5974040734523,-419.1112410484595,1794.095581341987,2431.2925313780797,2186.190365645178,3551.9498125813184,3478.1544658057032
1662.2096849459647,3337.0009848408713,1651.2337612779831,-2511.7154443321706,19.737364671669603,2491.915177376971,-428.5091871917393,1783.0488650387385,2418.8006230482288,2180.203686863297,3552.074613866665,3484.752282688255
1663.2244336169708,3349.9356575643365,1665.6397210338062,-2517.543790093055,11.366738019105165,2505.8603113605045,-437.7244584010462,1772.3174511242578,2406.392566279656,2174.0562295207337,3551.997890463846,3491.017375413457
