I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-191.98899294377324,153.03098674730413,325.553593982722,16.333477228879577,-267.5068916440897,242.8714274980899,410.1856115197959,-889.9818107843669,-1278.3495275043022,-1078.4041858633507,-394.56040010757766,-329.08147912268697
-206.86067253088453,133.8502523988249,320.4192877294164,31.547263386854123,-273.30386688140186,229.3709841618325,394.8438576902227,-928.8080597944219,-1295.0235018111987,-1090.7744473275582,-405.4458214083627,-339.4257640710335
-222.0397385387029,114.45139280564453,315.6703601300075,47.142231309115516,-279.9937668519765,215.93229115017,379.72527082975415,-966.9548149608848,-1309.629693495509,-1103.006284358979,-416.1028288557194,-349.55091293684285
-237.38077950969628,94.87465427660322,311.2469878829657,63.06509263196948,-286.5003139694852,202.57040741359745,365.2113328154385,-1004.4327926714466,-1322.9138148480886,-1115.084353913224,-426.5229341583938,-359.45894566510185
-252.73448252162422,75.16429993502211,307.0876336757773,79.25869132079812,-292.00404665357746,189.30260873203017,351.5801069891688,-1041.2525960904197,-1336.6947440961055,-1126.9883139991564,-436.69744551071614,-369.147089667562
-267.9130603761547,55.381315188466715,303.0922917016846,95.64747778897707,-296.5513542582119,176.15368911083397,338.7511754661668,-1077.4254029007188,-1348.6846018808255,-1138.681169137896,-446.61660014025847,-378.5889762843648
-282.73084532403624,35.59105804020263,299.15456135421766,112.15104925855164,-300.6057525736064,163.14905986626943,326.47767531414166,-1112.9628272468544,-1360.9323046883621,-1150.1209770273115,-456.27047723275734,-387.75172666101037
-297.0191749595903,15.857634885570196,295.187879798765,128.69466462146673,-304.3292195782465,150.31330524725033,314.6382168597999,-1147.8764250964891,-1372.7586023538693,-1161.2715321119076,-465.64965811737017,-396.6061962723165
-310.6476428925323,-3.760257544898621,291.12284582373985,145.2077797098315,-307.79702832815366,137.66574445136868,303.15707181519065,-1182.1781454650254,-1384.2372820922942,-1172.1055220806365,-474.7450944900918,-405.125238659123
-323.57214295552427,-23.22330759968771,286.9271348978188,161.63261963467522,-310.912215410826,125.21088689331546,292.05294921889134,-1215.8805587947122,-1395.446833718243,-1182.603586055976,-483.54864029489124,-413.2973074003834
-335.79594868072274,-42.49915988517177,282.5907716383386,177.91890187754677,-313.4750450071248,112.94652314026204,281.3994307169007,-1248.9967736385233,-1406.393981004167,-1192.7686492508174,-492.05290807037807,-421.11603298754056
-347.32894246265613,-61.548784594401916,278.09821000626556,194.01117545306647,-315.47845955276966,100.87195789577478,271.19429400810304,-1281.540523051843,-1417.081576866709,-1202.6296382557598,-500.2504899275367,-428.55863966026084
-358.19894323171684,-80.33444145179419,273.4452321083941,209.859482265612,-316.9920431666817,88.98442367345156,261.4098732160411,-1313.525911487808,-1427.5456832321554,-1212.2092999484407,-508.1348891079721,-435.60680669857237
-368.43461479836293,-98.81438757313482,268.64520549538804,225.42637480721245,-318.09108072002664,77.28244139986442,252.01649127694512,-1344.967361128933,-1437.8226394767987,-1221.555130050718,-515.7014213735524,-442.2581163136586
-378.06684391031655,-116.94559692105541,263.71616475516385,240.67715828212226,-318.8782212283459,65.76494647835548,242.97358886894835,-1375.8798021743746,-1447.9396649812272,-1230.6874833593763,-522.9462293860764,-448.5091771950097
-387.15338068581104,-134.7026208362539,258.68650369047054,255.58033966125925,-319.4207139160826,54.42480329225476,234.26445202002432,-1406.2767888085577,-1457.914766156033,-1239.4846573473,-529.8658450462391,-454.3635343529444
-395.74659679668525,-152.05193061390042,253.5759997795735,270.09915215703893,-319.7496893989576,43.260059544797194,225.88582497552736,-1436.1711166580292,-1467.7755478879321,-1247.885335763239,-536.4569533794032,-459.8047902629109
-403.86548079705136,-168.9303189159505,248.36889663647497,284.17536630388173,-319.87602981294447,32.279732827306795,217.82710289009108,-1465.5791811039912,-1477.5340536575977,-1255.9549721264373,-542.7154975861152,-464.7562276708864
-411.517119126549,-185.2708214812633,243.03518101779056,297.743498984529,-319.79477927777367,21.500564110018054,210.08492814754663,-1494.5134469032635,-1487.202060734155,-1263.8104156759016,-548.637229888772,-469.1222352094262
-418.6979950998882,-200.99991731922808,237.5452991593103,310.7451592322677,-319.49468756767857,10.95223258837558,202.6665503300345,-1522.977569785925,-1496.9171129228928,-1271.8350167034373,-554.2190132844963,-472.8154709049113
-425.4077546946238,-216.06242518301733,231.87014808069674,323.1238807291259,-318.97532017904325,0.6564714206617783,195.57306701467405,-1550.977104904828,-1506.8106409669156,-1280.165063384358,-559.4584852019299,-475.75758599380583
-431.6789511718575,-230.4755605920788,225.99644144879198,334.82985168904116,-318.26890701205707,-9.383208417410163,188.81187477875793,-1578.509628866649,-1516.7427595475283,-1288.2318767304089,-564.3529276530029,-477.9185834244627
-437.55201584983325,-244.27405645067645,219.91835290399527,345.82196437080944,-317.41695899807365,-19.177278815319273,182.38022872118393,-1605.5795482815518,-1526.5823560737606,-1295.256952489396,-568.9014872156897,-479.28893291220237
-443.0551024895363,-257.4559657553316,213.62209031033842,356.05964405252035,-316.4502933716354,-28.76743418622274,176.22350550340946,-1632.2325760909023,-1536.537247740957,-1300.2215085628543,-573.1074080290224,-479.8251202138106
-448.2054715437115,-270.0152806487534,207.097496106908,365.51614730205273,-315.38866317331565,-38.171983694177186,170.3140300537846,-1658.4942944265104,-1546.5112104785478,-1302.5609710204058,-576.9750963608781,-479.50779483221
-452.99389260109535,-281.92268036361196,200.34337310128888,374.19266485923856,-314.2247009822043,-47.35685823762873,164.67895949635653,-1684.350133642118,-1557.128748109925,-1303.1482756443886,-580.5109642003304,-478.3692713585616
-457.396477489673,-293.1300846086141,193.36221160620403,382.1055768978122,-312.9362402365951,-56.26012726252637,159.3721704463206,-1709.765993571197,-1567.51849380392,-1303.34181362348,-583.722923161418,-476.4569536885398
-461.39470112298227,-303.65129628366003,186.16401405506448,389.2803336580377,-311.5065155099095,-64.75267604409494,154.5520664376079,-1734.6245752613568,-1578.032204345117,-1304.4844203145374,-586.6140294522628,-473.87191957418645
-464.96570795279007,-313.4649163325255,178.75934800854395,395.7481501183482,-309.91437398362604,-72.7719954068951,150.2852412805877,-1758.8813213042185,-1588.6887546394062,-1307.5024394330558,-589.1939893097806,-470.6880700893581
-468.0812084264593,-322.4028182306679,171.14851996659357,401.5332674267079,-308.13322146512047,-80.42338084757296,146.38187840529397,-1782.6945407942862,-1599.4141452967185,-1311.814478646172,-591.4875317247634,-466.8270691003398
-470.7130442762815,-330.29230890827046,163.33043448075634,406.6603561811467,-306.1356600028809,-87.88417030134606,142.5674457126248,-1806.2892038976445,-1610.1761189001384,-1316.256533381221,-593.5245527156945,-462.19372805890765
-472.8274105534372,-337.0258348639434,155.308274213499,411.1647022792146,-303.88736716312724,-95.45170333165898,138.45097471916114,-1829.9821606644232,-1620.9702333574694,-1320.0570613262964,-595.3428717611322,-456.7711312071684
-474.3972723842807,-342.5838860475081,147.08943677829055,415.0841752859713,-301.3583360601724,-103.29709754589105,133.82286878277554,-1853.9468950704918,-1631.7762259370008,-1322.541529228315,-596.9700782364558,-450.6004676800017
-475.41699851289707,-347.18209976137763,138.6917253146451,418.45754589286497,-298.5357637653792,-111.21287229996577,129.0236915118909,-1877.921500099846,-1642.567059703021,-1323.5497684086145,-598.401145686926,-443.8822092162495
-475.8919586838237,-351.15521403897156,130.1389021363789,421.3257903220877,-295.4152371592692,-118.85652360514311,124.58867949010182,-1901.4897632919683,-1653.3183296403822,-1323.2335521825905,-599.6197283452535,-436.90202926572624
-475.8343873517184,-354.739728761848,121.4532771147168,423.7254830652375,-291.9981027675805,-125.76987851082686,121.11866793089423,-1924.1843619829187,-1664.0157496069305,-1321.239863426266,-600.6064182517715,-429.83255180678685
-475.25985201192293,-358.2429916892236,112.65984277988855,425.69639824750976,-288.28783296827896,-131.7088332041735,119.00088207145868,-1945.7053501483483,-1674.6464499430867,-1317.5203276423306,-601.3537862897234,-422.9143312532588
-474.1763785132267,-362.1501627039004,103.78752938089927,427.29075249547066,-284.28008852717124,-137.07669277017354,117.91906279975933,-1966.3054652170392,-1685.1684804629538,-1312.9481970495717,-601.8944659944577,-416.6070441374527
-472.59294876094526,-366.9225930778102,94.86606010050644,428.5627985552382,-279.9712227380786,-142.5212528674323,117.28384419958469,-1986.4523109360377,-1695.5304792015247,-1308.6348540057477,-602.2769835759108,-411.35889825609087
-470.5272798231472,-372.97860831455995,85.92721137812055,429.5640933126995,-275.3652906014615,-148.76425488274788,116.53038960146044,-2006.5934585493305,-1705.7390741883794,-1305.9310841894594,-602.5477541600378,-407.54921541413603
-468.0051619834204,-380.54181463625963,77.00086063121242,430.3400170468745,-270.47439447854765,-156.26470018717416,115.25521155532628,-2027.0507380254435,-1715.8258401455666,-1305.7757730883536,-602.745495247485,-405.36506248636806
-465.06522639909315,-389.32364785897533,68.10879089238536,430.9189165898966,-265.3245573144812,-164.69593713698572,113.62977471849179,-2047.697122658613,-1725.7054106306327,-1307.6129551914528,-602.8799021559857,-404.48692264527983
-461.7544216347729,-398.7903160894332,59.26932982888741,431.3202661065546,-259.95047682982795,-173.38340443563033,112.06650470381393,-2068.2173739959485,-1735.0491638908857,-1310.2764446442643,-602.9483831546925,-404.3504644170111
-458.1217193807842,-408.48978560254733,50.50147624679012,431.56543780025396,-254.38851870853074,-181.54246918662497,110.88045920849545,-2088.3732093638823,-1744.2300983325551,-1312.6525771540091,-602.9547211197041,-404.5015225160184
-454.21893644496953,-417.8757096302354,41.82308333411967,431.67191375856817,-248.67823067879957,-188.62609850541594,110.29907607654624,-2107.9946970362175,-1753.8422930762058,-1313.758388313035,-602.9068201961884,-404.3841188172202
-450.0981654167937,-426.3051174778358,33.25248453549718,431.6533856211594,-242.8599925938741,-194.85241964297896,110.25117617898508,-2127.143853515123,-1761.7858173999573,-1313.3803576745659,-602.8253632015977,-403.2953620016677
-445.8126331386329,-433.2006099739687,24.808640956232473,431.5232227571982,-236.97520496504686,-200.7631059600829,110.52735117320168,-2145.9903029863417,-1770.2734261903743,-1311.6900800355147,-602.737441784329,-400.5949096111921
-441.4198208247766,-437.95740395131463,16.50803219568432,431.2903115317665,-231.06960124404347,-207.05638417717185,111.02131831530383,-2164.6224525271714,-1778.253655477809,-1308.6978192671277,-602.6650766893357,-395.63302363654617
-436.9773857318213,-440.2191432039262,8.368639564222123,430.9674634469913,-225.18846167881645,-214.10049285283452,111.66705541629905,-2183.096165418114,-1785.708533849703,-1304.4232977390247,-602.6282731660935,-388.0396311731108
-432.5413112095104,-440.28145703809093,0.4143493533099978,430.582257713855,-219.37326952216912,-221.25389396673458,112.48304489339141,-2201.4024721677715,-1792.7378987265508,-1298.837000658607,-602.6442993595954,-378.1778960411898
-428.1657547339421,-438.7434610037372,-7.329523281351676,430.1676324876841,-213.6631217393187,-227.52977507916722,113.53601628750766,-2219.4921522798327,-1799.3415180409493,-1291.9048695880724,-602.7281086081841,-366.75481589087497
-423.89867129021957,-436.1918116321542,-14.838849131887926,429.75557277564303,-208.0922941326022,-231.84557829254214,114.83086220116755,-2237.357925434607,-1805.4540247543894,-1283.717073162708,-602.8952310287908,-354.4465190256239
-419.78662532356014,-433.30091010778483,-22.09095045171351,429.3771223854761,-202.69401834569524,-233.62897255441698,116.35101209830938,-2255.009653898597,-1811.0401371702924,-1274.5529683438517,-603.1617819761724,-342.0325679692414
-415.87975805312396,-430.6939670956125,-29.068285538738664,429.0555873606589,-197.5053859258678,-233.8088671655016,118.07401704240463,-2272.459408379225,-1816.0905480409592,-1264.9676909563696,-603.5449331122409,-330.2643119014423
-412.22470265443405,-428.89996318529086,-35.75690261814613,428.8095745624239,-192.5614546932215,-233.87389679930658,119.9674261256986,-2289.7290234097845,-1820.593726683099,-1255.597834890723,-604.060649742209,-319.7910523712496
-408.86292335226125,-428.54075318515856,-42.14199575627544,428.65988567604876,-187.89313132046072,-235.27355233563773,122.01918902423597,-2306.8414429814493,-1824.5326322366377,-1247.0626165969852,-604.722039849143,-311.3600973269849
-405.82478187031694,-430.0306744555407,-48.21217656907524,428.6228710722916,-183.5232181963903,-239.01917538777477,124.22768447566614,-2323.7987919916404,-1827.8971549042844,-1239.7803138280206,-605.537551828565,-305.4707597707724
-403.11925308384934,-433.2430469938947,-53.96373072245249,428.7064029768107,-179.45881103609548,-244.68016887909417,126.58966930968603,-2340.579303117535,-1830.6917434493546,-1233.6483587466607,-606.5074996076604,-301.97291160908236
-400.7429694177664,-437.8053582549827,-59.39484253484669,428.913935832513,-175.69799682929064,-251.2052566643212,129.10428974326175,-2357.146457028214,-1832.9270038911404,-1228.3221550291837,-607.6273245414488,-300.4192225295975
-398.6878301473945,-443.288300656603,-64.50430753010916,429.2434994346328,-172.23569500905577,-257.7254258033324,131.7673962716894,-2373.4273834173728,-1834.6123432697682,-1223.4868438357248,-608.8913413709981,-300.30384230989546
-396.9410152822207,-449.204704189362,-69.29277799234251,429.6919956866311,-169.06360985427406,-263.53981531004695,134.5727797670221,-2389.3823526320466,-1835.755333709017,-1218.8053178325529,-610.2915196442283,-301.04816998564894
-395.49176592165463,-455.2160201250334,-73.75321007906277,430.2625750204291,-166.17531209407994,-268.6333798253017,137.51608530857297,-2405.0621287815807,-1836.3687615788724,-1214.0630251597113,-611.8186149518802,-302.2340672943869
-394.3282358384918,-461.0700433028615,-77.88160129681485,430.95873032056545,-163.56381437902897,-273.3283561582889,140.59211350839945,-2420.548381030608,-1836.4750673341293,-1209.1258822086459,-613.462687203882,-303.54181962837737
-393.4307421462787,-466.4082582904863,-81.69514740937136,431.78003947563377,-161.21570199907865,-277.72632800536024,143.79501285452304,-2435.963953884204,-1836.085887935469,-1203.7490901348133,-615.2110592659654,-304.5241036323986
