I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40.071013099844166,-859.3804422692415,-975.4365046551717,398.6201844061918,601.8023826445469,-848.3963827196019,-7831.495734639154,-8794.32027300094,-5955.730224279501,-4230.444288518876,-1741.838542078893,-99.3499908297244
-24.47341615374826,-987.6557730135302,-1038.227192075826,486.90717610817774,599.5244726504905,-930.417270631146,-7505.058780143356,-8421.020244132655,-5834.025364563499,-4156.899802859533,-1818.6628829130907,-224.68244357840533
-80.56702893604206,-1101.37103312215,-1092.7817067378191,566.605557113304,596.027067075183,-1003.3123008712271,-7181.115143619637,-8053.86670331212,-5701.126545644615,-4074.5451898197744,-1883.4694589832657,-338.3230996883027
-129.02441734918722,-1200.9888891222893,-1138.4017450694216,639.0321426091284,590.6283683115466,-1067.6159140075486,-6860.123468577082,-7696.330703391452,-5560.200234692109,-3987.599256974842,-1939.2680883556284,-442.0812704559836
-170.55308915418325,-1287.5186593316237,-1175.555734200303,704.7578493921118,583.295269873951,-1123.9928652421356,-6542.797579551366,-7348.940936592058,-5413.09411949153,-3898.118629017971,-1987.3442988598829,-536.8721409516484
-205.77216691132978,-1362.2858506512905,-1205.3535667804992,764.0189795546668,574.375885950621,-1173.2471401322014,-6229.924187413148,-7010.752448115649,-5260.910075536225,-3807.0023504364567,-2028.1526708817366,-623.2304898219176
-235.51362249428126,-1426.4034474522302,-1228.5649719697874,817.0197963450895,563.9563024363489,-1215.9307744091338,-5922.283577463996,-6680.93079783116,-5104.83488564938,-3715.14528929196,-2062.168476675556,-701.5649745430007
-260.5062578424448,-1481.1095056505474,-1246.2251043565836,863.855811209323,552.3142181046173,-1252.8006884400445,-5620.589579748942,-6358.382695828598,-4945.7560631102715,-3622.9831095126087,-2089.596018990561,-772.1717082251868
-281.0742318447053,-1527.956121597479,-1259.8843199397195,904.7309922110933,540.1901054942259,-1285.2904514713346,-5325.327441905918,-6042.385913299086,-4784.276551080668,-3530.765753136311,-2110.703420813558,-835.6164593922232
-297.43397467107314,-1568.4975597199245,-1271.1285547834018,939.923290199551,528.4067041880044,-1314.9617971585253,-5036.831101300422,-5732.463331753994,-4620.900272755718,-3438.6706124627444,-2125.8398430045722,-892.5742130131911
-309.7722400826265,-1604.3326647697256,-1281.7344137324078,969.5378682487373,517.9086574340629,-1343.32098777395,-4755.367992551479,-5427.51350311096,-4455.764638578911,-3346.2216705367077,-2134.9403188226233,-943.4906257272079
-318.38171208795467,-1636.7831393292036,-1293.0775154767755,993.8124254833881,509.40295400544557,-1371.5230289795843,-4481.140024739239,-5126.656192664619,-4289.068589895631,-3253.128023538685,-2138.143046152375,-988.8944816677459
-324.0059764241152,-1666.3616202107753,-1305.2191738832548,1013.3981563822157,502.74372869643616,-1399.6998318957021,-4214.30320507001,-4829.966830255177,-4121.643516340363,-3160.1619783358015,-2136.4278256853872,-1029.60952370731
-327.56755660962335,-1693.192878012178,-1317.6268043762407,1029.1030235593337,497.4103597990203,-1427.4858819565643,-3954.955665370112,-4537.9028888116045,-3954.5211790360263,-3068.4516414873133,-2131.073416297448,-1066.5375326549809
-329.87646407438586,-1717.3854239448906,-1329.7676756531805,1041.7849768121368,492.9250124156082,-1454.5868932752762,-3703.1895143578927,-4251.161160090123,-3788.6271468617815,-2979.1928152648834,-2123.3635605924346,-1100.6146224226452
-331.7361890030106,-1738.9342173010218,-1340.9798926139977,1052.291305084018,488.747057309417,-1480.5838206505864,-3458.948863789361,-3970.5753266413985,-3624.9168899370134,-2893.476295684017,-2114.5691278480126,-1132.7280005116295
-333.8566642715737,-1757.923262240311,-1350.8478183764835,1061.2172998670812,484.50647727308365,-1505.101783915001,-3221.892245355019,-3696.565911563773,-3464.1474352261894,-2811.6092327673196,-2105.5607125656434,-1163.4845578675952
-336.84575621927223,-1774.4946648025189,-1359.1128058573363,1069.0329830812964,479.94557582846835,-1527.8424948567492,-2991.5934749897647,-3429.435805816489,-3306.9624182355574,-2733.5639681049556,-2096.9455684884647,-1193.327617449272
-341.3755583303439,-1788.5893860474835,-1365.234655356651,1076.272686238812,474.6180806192151,-1548.2889409745242,-2767.5927776748367,-3169.825543185348,-3154.2731069443867,-2659.5267584226945,-2089.4049781997282,-1222.6969720413606
-347.9682662570198,-1800.255241329328,-1368.8603729272872,1083.3894104124947,468.2076889182309,-1566.0832631712908,-2549.5929543401808,-2918.288937047464,-3006.7671972594344,-2589.6252439787077,-2083.3748737118135,-1251.903946246066
-356.78901292977434,-1809.9258712810795,-1370.233177222192,1090.698468813977,460.80268049060896,-1581.425776670401,-2337.783920089464,-2675.096136127632,-2864.5244179059173,-2523.9622459056854,-2078.7995343599805,-1281.0822596164116
-367.8286312337035,-1818.1766773709442,-1369.8293417504901,1098.4449139668425,452.64878550128367,-1594.7414842831804,-2132.5656039238524,-2440.4512569860826,-2727.4152283662015,-2462.641699540605,-2075.3864798208015,-1310.26140738522
-380.95687182701994,-1825.6413043339037,-1368.226396253764,1106.76583607868,444.08064967161107,-1606.5058522438594,-1934.322670534316,-2214.36849499847,-2595.096386425279,-2405.534953529983,-2072.7282947176172,-1339.3636770865528
-395.9992064050733,-1832.9350013158,-1366.0253804331396,1115.764864174892,435.43956394715383,-1617.2236928614582,-1743.41846414984,-1996.994226900773,-2467.4438687067727,-2352.5057716614488,-2070.323503824759,-1368.2550736135204
-412.9545616188792,-1840.4088839497826,-1363.5194196945297,1125.639795240223,426.80987793698523,-1627.1747150238373,-1559.9949844189648,-1789.0605554279268,-2345.210641262274,-2303.640882869641,-2067.7626731450737,-1396.8458721403272
-431.83875049807585,-1848.292131210942,-1360.8538110037218,1136.5926574603689,418.1808499488255,-1636.5203119783098,-1384.0880309142701,-1591.4840525196628,-2229.4583830235592,-2259.070058146597,-2064.716435601238,-1425.0517264813727
-452.51400590112155,-1856.8672593706428,-1358.2811246315607,1148.7540350302388,409.65167192497984,-1645.5244042613488,-1215.8323891954126,-1405.142563986024,-2121.2203527771867,-2218.927803685421,-2060.803952361775,-1452.7429487027025
-474.7895399527344,-1866.3650450266166,-1355.9523204767315,1162.2213202775088,401.28899183222114,-1654.3540918306182,-1055.328861611891,-1230.7387786195343,-2021.2832076670566,-2183.2762997641485,-2055.7967261761296,-1479.8056083358315
-498.3917282939449,-1876.9583638750657,-1353.8114291195607,1177.0329068117726,393.1057280057104,-1662.9487330391003,-902.5963994674348,-1068.423112824371,-1929.620718314641,-2151.9161495402905,-2049.8239528743516,-1506.1722932687026
-522.9808348698228,-1888.7785666227835,-1351.720458049462,1193.1742345927548,385.1070275374212,-1671.1552405206219,-757.6205620082337,-918.0651206009851,-1845.8347339281502,-2124.5305303324853,-2043.1840217042188,-1531.7946772025343
-548.3112575616433,-1901.8547638741754,-1349.4583276931928,1210.6380402958182,377.19534597244336,-1678.7539461084862,-620.2943449667642,-779.5091053772494,-1769.5497816560899,-2100.79854262419,-2036.2044880496182,-1556.647544670828
-574.0712210382011,-1916.1744854621784,-1346.7915340675079,1229.3671204077878,369.3027649491541,-1685.5102267804552,-490.49557855494544,-652.5731971282512,-1700.4581621401883,-2080.401878879893,-2029.2745330378475,-1580.709288715413
-599.7162207545838,-1931.7471037121506,-1343.6340852165663,1249.191635010632,361.56944474585174,-1691.3198968544386,-368.2032307575473,-537.2408974219443,-1638.6602065511076,-2063.1397982873646,-2022.7496467544404,-1603.921918401324
-624.6783209150173,-1948.5690689531796,-1339.9679499068773,1269.9004785399559,354.17632798613124,-1696.142309811118,-253.40633924210766,-433.4960768962032,-1584.372419070517,-2048.835994136883,-2016.9280655187226,-1626.2154854404478
-648.4445434781708,-1966.6249287360922,-1335.7408393710714,1291.2794154774178,347.2452131542067,-1699.9022297225554,-146.04726252658077,-341.1137094290458,-1537.5924116792944,-2037.2166919335086,-2012.1485245092358,-1647.5322889502381
-670.636731006885,-1985.8584032113174,-1330.9603468050998,1313.112322035427,340.84497103088603,-1702.5788598519441,-46.03333191070644,-259.7065789271924,-1498.127516011948,-2027.9753293386416,-2008.6241048428094,-1667.8176183368914
-691.2528163453753,-2006.137267707264,-1325.731312163888,1335.241660181473,334.8636837911602,-1704.2504517315917,46.819826105859086,-188.65068870904318,-1465.42065294017,-2020.7493937689528,-2006.2458263077547,-1687.0207533773266
-710.4793622265805,-2027.283812759389,-1320.2031879464319,1357.5338821819332,329.09945591418915,-1705.0401749337116,132.74919542419147,-127.16521298344212,-1438.7111188925423,-2015.144683091765,-2004.7613156868651,-1705.099439445997
-728.4270197188558,-2049.055052544712,-1314.5832469045079,1379.7931637087165,323.45061230749485,-1705.1139660156032,211.96442387024993,-74.48442112921248,-1417.2998000788054,-2010.8684872164465,-2003.922041056587,-1722.026487100921
-745.2929367793947,-2071.2168775565037,-1309.0815179920169,1401.8490867957225,317.76360109688164,-1704.6495923981543,284.7086689208188,-29.777491902956648,-1400.463929144823,-2007.60082821533,-2003.4379856782336,-1737.7800924964347
-761.3998101845441,-2093.6439481323623,-1303.8159841609431,1423.62525516089,311.7307662242421,-1703.7655414095696,351.2917439638942,7.8798905427560735,-1387.4821328872324,-2004.8713666670485,-2003.053365984963,-1752.331733055441
-777.0512328283609,-2116.2075492520944,-1298.8749894739678,1445.0454674920315,305.0562713747394,-1702.556543165573,412.0373261299467,39.42715976721438,-1377.6606952474333,-2002.2263908101397,-2002.573957175202,-1765.671796047028
-792.5892238791776,-2138.725343129168,-1294.3714496941307,1466.0199734470416,297.4720974629181,-1701.1408262452107,467.2927342976298,65.84262463447186,-1370.2353851289035,-1999.2732852235895,-2001.774561690489,-1777.8219408535508
-808.1916770927185,-2160.9261868254825,-1290.4115932330712,1486.3891612755544,288.85643067926867,-1699.6151390275022,517.3682876234634,88.03587694910068,-1364.4998838697127,-1995.773954485064,-2000.5607046415907,-1788.8414095702826
-823.5563040029006,-2182.3142154904335,-1287.1123740908984,1505.785830233201,279.48428029727063,-1698.035363561891,562.4396664755957,106.6971937184372,-1359.9375582326243,-1991.8673714499996,-1999.151117093509,-1798.8588630337988
-838.1717439171138,-2202.304074382298,-1284.5907322256944,1523.760084773972,269.8184541021627,-1696.4412444853338,602.6309860007683,122.40163719827488,-1356.1298869263837,-1987.8811750702678,-1997.9132353864672,-1808.0425285749009
-851.5716492195407,-2220.406360305704,-1282.9148038189455,1539.9350345747905,260.25979596723965,-1694.8486806198791,638.0816618032769,135.68331213654565,-1352.735760967437,-1984.102139219876,-1997.2387241972322,-1816.5453858646304
-863.2495010187619,-2236.1266465670874,-1282.1489615622254,1553.9263715851027,251.27356715932183,-1693.2756727879182,668.9346616333597,147.02608725206622,-1349.4572666565116,-1980.887111564087,-1997.541107042525,-1824.5464083909658
-872.7573930328698,-2248.958605700831,-1282.3922731422522,1565.3425869634054,243.38048980980219,-1691.788573985472,695.3890205879085,156.93005431850548,-1345.9363308512452,-1978.6463158292406,-1999.1705367498334,-1832.2755459828438
-879.7451405832675,-2258.474379022759,-1283.7346131922307,1573.8598833109158,237.04574791478024,-1690.4674114267877,717.6771869160199,165.87735856171906,-1341.8330722917058,-1977.756080211447,-2002.3903476169949,-1839.9591590632099
-883.8195395063375,-2264.260018224309,-1286.2507921439521,1579.176890297727,232.752928248584,-1689.375074104084,735.990897569096,174.2624136582764,-1336.9010896126852,-1978.6405700969835,-2007.4170319953487,-1847.815119381837
-884.7730728015842,-2266.1056393129875,-1289.9684336574355,1581.151379180178,230.80287507482674,-1688.5727139264889,750.5540207029069,182.4373170557269,-1330.9658570004617,-1981.5767721332672,-2014.3900601438975,-1856.0055941127634
-882.8396451841968,-2264.2459191866883,-1294.8086197565842,1579.9865571718194,231.02768165508658,-1688.1084033759087,761.685929222691,190.7420679556172,-1323.9550556436886,-1986.4388758666562,-2023.262908219393,-1864.546672392221
-878.4691571145487,-2259.1453365394395,-1300.63561870793,1576.0702786139605,233.03280645231882,-1688.0209443085585,769.7246183795751,199.47599478678515,-1315.8749687436264,-1992.915493574382,-2033.900541704836,-1873.383309089084
-872.1801695991891,-2251.3653219988546,-1307.2983195091504,1569.8457399068316,236.4135863547235,-1688.3679704718493,775.0206309081227,208.88756907492993,-1306.7550346880134,-2000.6721948627135,-2046.2762372341017,-1882.4746435016116
-864.5553235740546,-2241.5256533858014,-1314.6300173928137,1561.8236029745283,240.6896341531421,-1689.1952377303617,777.9212722224132,219.18224597508768,-1296.6747314065608,-2009.330540891851,-2060.1767627708664,-1891.7508741214715
-856.0870539768518,-2230.108675672807,-1322.4836800632918,1552.4885600185596,245.40012412737542,-1690.507448559638,778.6368845444501,230.51379921729642,-1285.7739188768985,-2018.601725336545,-2075.068538532697,-1901.1229709225584
-847.2139823759644,-2217.567592433794,-1330.7150431602665,1542.3085729708982,250.13780112843307,-1692.3004512650919,777.3815483283305,242.9739092687041,-1274.2304707950343,-2028.2510074598154,-2090.3081262865708,-1910.512657384482
-838.4435141750907,-2204.4899534793612,-1339.1494164966625,1531.8132901333333,254.43352407691665,-1694.5695654919823,774.5661959944863,256.60382285282793,-1262.2631999646808,-2037.9560551645482,-2104.9723250073193,-1919.814002931898
-830.2147543480456,-2191.463170579941,-1347.6119341060005,1521.4942723481256,257.94316709316996,-1697.3245409670837,770.5525665361934,271.3714703618389,-1250.1006854779198,-2047.4682135658013,-2118.459004602978,-1928.9736267636424
-822.7845430200678,-2179.038833786287,-1355.939437632792,1511.7128438172956,260.6663074719024,-1700.6299078093116,765.6325755407547,287.1320304896674,-1237.9479178328586,-2056.7457736077963,-2131.1414344111454,-1938.0943527326726
-816.3171506104044,-2167.7513598125256,-1363.97655681135,1502.7620405439748,262.76081423763,-1704.5703056234865,760.0626708033017,303.6765257730948,-1225.994619899222,-2065.8324500351405,-2143.7373752768767,-1947.3410285281004
-810.9323778585675,-2158.01000390697,-1371.598307574567,1494.9035332908845,264.39746923359587,-1709.2089677095241,753.7194662239073,320.7869413598577,-1214.4115014756505,-2074.824645506952,-2157.1463778072766,-1956.872266152139
-806.6958741208409,-2150.221149444987,-1378.684390861782,1488.3514876400598,265.80162210148313,-1714.6078955349808,746.762032044844,338.21260933603526,-1203.3743451621656,-2083.8255345121647,-2171.8956923276987,-1966.846810895872
