I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1029.1001103790982,-2.397650902945688,-1028.8106981154963,-513.790969294727,1030.7523748174683,-514.8216964014077,1395.896091260375,2264.1578639673953,2526.4403474658616,1352.042075729006,592.6960044747445,316.5532290657095
1019.8840721260159,38.87960517043771,-977.6360324771214,-530.3688701656291,1000.5952102536805,-469.22260778498674,1371.4014180840466,2158.6666678181605,2427.7976808635017,1318.0444840062628,591.0874695696426,317.31502924709207
1010.3348062438185,81.5801714285528,-926.2704774171024,-546.2753287056778,970.0721151131402,-421.7034925753879,1347.5837982469077,2052.5757303455866,2328.5168259884363,1282.792627165151,588.990615229583,317.695948471297
1000.3573644504371,122.94055033638674,-875.6934973271728,-561.3666711094834,939.7285750173382,-375.3384459429595,1319.472935506427,1947.8616249740787,2230.092371323036,1247.5655514148289,586.537885632546,317.6727077058745
989.8648291412414,160.90472742437265,-826.1430015476018,-575.4840895450163,909.6699778577834,-332.2445079618685,1296.0263790160268,1845.3614490699495,2133.134022557495,1212.7134479110468,583.7400279336983,317.22404943733363
978.7699789256352,197.47080946671636,-777.3394413079116,-588.6333064805686,879.6902469087408,-290.2353338474353,1272.2716069720282,1744.019718347317,2036.9040536471073,1177.8141821063396,580.5243363425927,316.3297293687945
966.9778291126023,235.87486494329508,-729.2087641863683,-600.9362886032725,849.7017016273791,-245.92206338524986,1246.4868162131258,1642.3813340829997,1940.4340993106805,1142.621193406848,576.8483068464361,314.96866464238224
954.3586216484705,276.43286198105307,-681.8205265735834,-612.2402996084036,819.681733356949,-199.03370282229545,1219.3838701308819,1540.7080819851628,1843.922843283256,1107.2378771234203,572.6755547900074,313.113426768783
940.7717033635142,290.2136232316248,-635.1876685392708,-620.6400950807092,789.5663589872717,-178.76890878671912,1203.71176177336,1449.7746574227297,1754.561476819455,1072.914172484593,567.9543414896932,310.7354119275848
926.0976840414792,346.3080231616036,-589.2981459937718,-629.9438655987866,759.2876873764062,-115.64145915506269,1170.9142497376035,1345.6307665265138,1656.4111972282008,1036.885411520289,562.634886702498,307.811068617151
910.2210447645665,355.5851000183521,-544.149890950139,-636.1320157319674,728.785258430274,-97.45473990528,1150.2591165653498,1252.0340838847355,1565.3147994640897,1001.8800005531403,556.6709636144435,304.3189129836925
893.0284713685832,393.4627746916043,-499.7420984655734,-640.8521358726783,698.0003529903815,-52.0869447823563,1126.5565663372984,1158.290123572854,1474.1533289229385,966.6683899341893,550.022528813082,300.2401916241344
874.4240076633474,415.4418881514663,-456.07354989676355,-643.9914507325581,666.882687254618,-20.602618359771277,1102.5018683239882,1064.540502950758,1383.0214340044283,931.2655709617754,542.6571344327361,295.5613022585019
854.3197950879982,437.45966234780326,-413.14329502495866,-645.2466945307617,635.3851157118229,11.50951655308518,1078.2270160302685,972.0493409308741,1292.7933200166613,895.8253868349723,534.5431983872962,290.26941186480286
832.6632320705021,458.28489888504924,-370.9522619959152,-644.5132938677816,603.4794284107564,43.19893327390288,1054.5548631921436,881.0180972550651,1203.6590612267987,860.389526767659,525.661360737521,284.3583816221712
809.4742044723772,476.516419436575,-329.5059680241347,-641.8714854678504,571.1778697523799,73.0389128264282,1030.9121726499777,791.0758400353407,1115.3817486978191,824.9250562383108,516.016734757884,277.84034767161234
784.8127284140471,492.19736237739676,-288.8122491998555,-637.3948058340807,538.514635526882,100.64968903780817,1006.9276901873623,703.017151991715,1028.1690715732673,789.4340361455395,505.62788020945544,270.73143213436765
758.7545559392553,506.89681449716846,-248.87896230088228,-631.1400175631284,505.53200343663303,127.65871288464953,982.5468045645332,614.9408288118708,941.5171375201437,753.9431545433927,494.5211421797629,263.04215462372963
731.3930176735507,514.3055865782462,-209.714946167369,-623.1933161556672,472.28157320886964,150.8365541787537,960.8254650883425,528.8542500866525,856.0338235646244,718.471791976729,482.72831372429823,254.78978424779916
702.8172754125401,534.6777181403095,-171.329376002557,-613.642533067395,438.8120713330008,183.9778485917914,934.0479594111031,443.84164018888,771.4613041109002,683.0340894722149,470.2761839744568,245.98302367840972
673.1193976789252,525.5591020022849,-133.73121170719875,-602.5762561740446,405.17321247792916,188.81771603420773,913.6167721789822,359.9041960603547,687.8140666639438,647.6458705019188,457.1922208508473,236.64027691973516
642.4166428104609,545.3574029338232,-96.93042081112378,-590.1072898063563,371.42829377369605,225.58073541536524,887.8674771886278,277.14827357962537,605.1384257518557,612.3252695946,443.513111455217,226.83285473767555
610.8257842156452,545.1669844781826,-60.935718612049264,-576.348679218261,337.6397507388355,240.59886953510357,865.018216365149,195.59747533047624,523.4556597028037,577.0905910090681,429.2775339094946,216.61035989128914
578.4443992230057,546.1605870340708,-25.751900238826995,-561.3958649517408,303.8583623527085,257.49536105840417,841.8015641335459,115.2241507366855,442.77111598116534,541.95983515044,414.5237918105048,205.97471967385565
545.3665659648267,548.2447578566242,8.61781527366063,-545.3414379178862,270.13246273896016,276.21887594612275,818.3285429448771,36.0267086888501,363.0973174147304,506.9512515971706,399.291742072873,194.90612860311109
511.68097579398795,548.542139794355,42.17032693999547,-528.2727723740313,236.5075661705439,293.4337127358553,795.004922943411,-41.983251783542265,284.45070899145657,472.08251592467155,383.6181962575459,183.28981955143843
477.4830329378137,545.70877362901,74.90267338310788,-510.28403011257336,203.03260150200842,307.5824984777907,772.0192479518258,-118.80011950369833,206.84576658454014,437.37183179090454,367.5427811402581,171.09629521066248
442.9000376159084,541.7721059246121,106.81023458588317,-491.5005085581248,169.77373406239144,320.83265614452387,749.140519409121,-194.4203774637311,130.29631371786024,402.8396016673063,351.1157936039709,158.5337434387024
408.06887729911244,539.8058657421478,137.88766132437374,-472.05683683694997,136.8025689040474,336.45136660610336,726.0240971661349,-268.8412859539412,54.81602088915947,368.5067212561993,334.3897868696048,145.88908399493542
373.1168343763646,539.5071872137582,168.13093155492052,-452.07865750738085,104.18534139482229,354.02408558801017,702.7450459042523,-342.05979376815174,-19.581826545184054,334.3934326820027,317.4150683964773,133.5543894746724
338.1666601288877,518.6238072606346,197.53532158755976,-431.6869466212977,71.98664452029463,349.32355064068037,681.9857414810126,-414.0783615752525,-92.88505026880213,300.5193095856944,300.23782086725794,121.75746185499031
303.3250360356524,527.0074862937392,226.09419289392318,-410.9861354674974,40.26431918150148,376.3985652467235,657.8264904618981,-484.9120246141777,-165.0836598085271,266.90202090286294,282.8922560238108,110.22568089219564
268.6886260175327,514.7689216388947,253.800640490229,-390.0706911305361,9.071502657884778,381.0923756069992,636.1662860094407,-554.582004399669,-236.16927563412585,233.55795844053523,265.4061985178382,98.50856696230866
234.36388900581778,505.0476808002005,280.6468944676166,-369.04459035941835,-21.533135744202447,388.39092219357127,614.3615153519589,-623.1115361329082,-306.1340367624376,200.50383315605774,247.8093767753535,86.09728985832554
200.44845137292648,498.7001333993764,306.62455161657687,-348.00301666077274,-51.4948712692878,399.0754504538389,592.4525940658776,-690.5248050556735,-374.9703779307124,167.7557521843716,230.12839137745743,72.67420422341057
167.01645713617228,491.4959922527146,331.7313566489578,-327.0199475735444,-80.77418982217564,408.6583530573623,570.7653476422312,-756.842098667174,-442.6735175961057,135.32730760853812,212.38551220460343,58.55381566523066
134.1366069827957,479.8532246760105,355.9754999414832,-306.16709351224,-109.34020218979164,413.4921571255179,549.3658162168622,-822.0840297893693,-509.2426077607875,103.22899674475867,194.602041998755,44.295827175708155
101.87384274295866,466.2732672363635,379.3443540200662,-285.50659439630834,-137.15190655432403,416.07288217772555,528.1963224966935,-886.271159756386,-574.6677337890544,71.47604815615638,176.79671534539457,30.435815813374813
70.30137429132232,470.028486657636,401.7939499732137,-265.1000548344847,-164.14631931697375,435.5745107299697,507.29721662610285,-949.4174408824695,-638.9301672596778,40.09216239748185,158.99194932734756,17.363319115808398
39.52723919553562,455.83568237766053,423.39123112447777,-245.07498051815128,-190.30641751755374,436.7490248538424,486.59269270943565,-1011.5549147644078,-702.0541784381144,9.073305678054492,141.21860371889107,4.951525544286206
9.670999719865671,431.7920365281766,444.27483111049685,-225.59064214326986,-215.65034031894237,427.970557928028,465.916459805336,-1072.7275505860512,-764.0876336506045,-21.603160344200482,123.50960062099877,-7.1441101066636135
-19.16216430001873,441.9529841340192,464.1637304478948,-206.6738584947903,-239.96419567800658,452.5639135882865,445.5678853481722,-1132.8975716198977,-824.9388299906988,-51.849603423815125,105.90724287125154,-19.183396221308215
-46.87034540524137,425.9611619883466,482.64782721908114,-188.3118740486441,-262.96203053098816,450.2022109487817,426.10987386920226,-1192.0036663634608,-884.4592623629986,-81.5446938338057,88.45639896726574,-31.349085684417467
-73.3596699149093,414.39024087261305,500.521800285708,-170.82402687573673,-285.048683786643,451.31943703779876,407.1066400920998,-1250.210881873479,-942.8573562243563,-110.88670567425683,71.16447200064214,-43.557107908608465
-98.55135937268851,409.8981083964109,518.9744737087611,-154.62586919819472,-306.8614517470383,461.6256509032813,385.18267848734837,-1307.7544940638545,-1000.786718017157,-140.17879192013834,54.02457553544975,-55.60220458024708
-122.36991251409995,405.3003565874476,536.3912051029591,-139.33871273481245,-327.4403573647917,467.1735847280545,367.3439868325926,-1364.3548174229525,-1057.0606493739635,-168.98347160542477,37.10530842651842,-67.37453668623259
-144.76610613222456,392.3256722356459,549.0714259873102,-123.97070242231614,-344.6481801866728,465.78939202600804,349.3629008780811,-1419.3479592689687,-1111.5057703711177,-196.3154458307936,20.523586938414194,-78.80548788723983
-165.7442055156453,373.7083195534646,557.4058622714266,-108.62946533104231,-358.71027381668824,457.2525166126482,333.8225793971075,-1472.7912120855606,-1163.8753595995972,-222.26848231150498,4.282518852842812,-89.9106677893252
-185.3378167577054,405.9948687476756,591.4829588115316,-101.77436451122429,-386.8066018260759,501.70033809285235,305.224797222445,-1530.1733686854939,-1221.874667884092,-254.7865424111396,-12.41180485784035,-100.75442826640621
-203.59511590643845,368.78770304098396,584.3978355587083,-84.48132892706852,-390.79774916142094,471.1369333216916,297.6496804219858,-1579.2436654230794,-1268.4253466680482,-276.1833733143449,-27.77488556139056,-111.3485556367459
-220.57643297592952,362.8324782954716,603.146020406555,-75.63605939013192,-408.90537094846303,474.9301050723034,276.48126259733135,-1632.3592298075698,-1320.7233065583803,-304.2248567807624,-43.66312061533665,-121.68861994234156
-236.3341196236215,376.6820252336484,617.1363072206875,-66.50533946513173,-423.73905199150266,497.03864306671625,257.6220246985067,-1683.7589721603363,-1370.879771143001,-330.7305334967493,-59.15817577530865,-131.76606559006956
-250.92203040959404,364.41876106520766,625.8738066419276,-56.83087126529056,-435.08659276982513,491.69913032571804,241.50149310543884,-1733.111552610164,-1418.7020928923312,-355.4451479997926,-74.11182526872489,-141.56491156302937
-264.4134115901266,354.73643010110806,634.6699575697367,-48.1788126534169,-445.9293498320835,488.02519251311725,225.45043814811493,-1781.6170986573588,-1465.691650965279,-380.00863963541497,-88.92891421952521,-151.09069901742873
-276.8836214862483,364.978122857966,646.8172955859525,-41.60916057683993,-458.056529899988,507.29436898302697,206.32830712072055,-1831.0015234197829,-1512.8957909751418,-405.64386874212965,-104.089082086181,-160.3595522916689
-288.4012417835688,357.9948549894793,658.0298222346564,-35.57355020969668,-469.2281116428928,504.0617799662811,189.70169702663785,-1878.2357677595571,-1558.9511283847978,-430.7336140397323,-118.95152011642874,-169.38574924546802
-299.0355229713485,350.16665198029256,660.6014110093869,-27.204146489097855,-475.475125433861,501.87128507626215,175.4996304394818,-1922.5207411649774,-1601.268099189114,-452.13118176077614,-132.10594264454505,-178.1862903070277
-308.8499388927138,331.35213045610374,655.5895322823421,-16.802315964466636,-477.39080051236687,487.2352327681169,164.83146706439763,-1963.378359618212,-1640.188181851713,-470.23003169023156,-143.73139746825393,-186.77584817805456
-317.91352943635246,385.33091373232276,703.3241629901137,-26.42085978121029,-506.2306680029487,549.4114331047622,130.65543182892705,-2020.9216909974227,-1696.1794188325089,-509.93479022891364,-165.16981977204438,-195.16790744880757
-326.31895950485784,329.8559938410691,669.719426278602,-6.794633630936385,-492.65686422175236,495.0872405981656,132.84273760077812,-2050.5152295922735,-1723.7585349536866,-515.8697445864482,-171.32032100964943,-203.3791805310841
-334.1646696565003,340.91059001033125,688.5522501669788,-6.945752029496978,-505.92756342499297,510.15620604500685,111.45752529121613,-2096.7509214041993,-1768.280875118115,-543.2479018963295,-186.83319350677658,-211.42637707452644
-341.542991055935,352.47392995196134,699.1147959843661,-4.440912768818688,-514.6977221110162,527.3451070019667,93.70384929922119,-2139.3825313079406,-1809.2053586468203,-567.0423029319785,-201.2568300233286,-219.32520023817378
-348.5394678371737,342.9620140279702,701.1710996245281,0.9911284530641107,-518.9166025475491,520.6280992301056,79.6411551727966,-2178.36561916646,-1846.5247569631101,-587.2178114215699,-213.64044351091158,-227.08971983203529
-355.2191933684413,333.67373638258044,703.811451609149,5.88142804540932,-523.267759384675,513.9597653588962,65.30914937442307,-2216.593352173501,-1883.2031925243807,-607.3988406894518,-226.10334439200872,-234.7293431456599
-361.63587381927624,349.0180476293977,711.3408188774041,8.408247566367061,-529.9269132200686,534.6040099175927,48.963430205349894,-2255.29634666994,-1920.5197395486632,-629.1716022554331,-239.4567588893336,-242.25090895126883
-367.848888996221,339.0140404746944,718.2389535611178,11.053684108479032,-536.1787200231593,526.2515957515561,32.82812358430063,-2292.8412390997696,-1956.877585118481,-650.513877749687,-252.5999772186721,-249.66175918572912
