I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-564.4971631228075,2571.0491568087673,3112.0409953489475,-1002.1410826963566,-1831.9503200723684,2842.1945377944357,20.367771242428482,-943.6983862390003,1358.802662416585,2876.060572055016,2992.413760151259,2598.9219348296824
-567.4083505920628,2561.9081004980485,3106.916442658552,-996.2599759741564,-1831.4444142194134,2835.0009132014134,18.86086597836109,-943.8503058423086,1357.7271083528417,2871.9927377306826,2991.462650651713,2599.2475354009653
-569.9057596018089,2575.2348985374574,3124.2385081106627,-1000.9854530007691,-1841.329692589375,2851.005949459836,13.57384047350606,-945.1676310132102,1355.362408269378,2866.857133696403,2989.1224280565048,2598.215244396717
-571.9636213435554,2557.0956155494964,3109.3023062191764,-991.2394582968382,-1835.8000803715138,2834.0073417823423,12.936845527604474,-947.7086900411151,1351.640804697555,2860.5993504179105,2985.317671799963,2595.750489746316
-573.5633914070606,2561.994797991577,3116.714838489125,-992.4394205717788,-1840.4738142857343,2840.339963867898,8.944346946087402,-951.5069729487215,1346.5216250264616,2853.187407918068,2980.002892811602,2591.807726422456
-574.699842275456,2565.3702749849617,3121.8365511779148,-993.1332781673784,-1843.7898873092313,2844.5913138666406,5.041174590082608,-956.5445400274621,1340.0201313144173,2844.635603926039,2973.1939844193025,2586.400915164649
-575.3759491156386,2567.0928457312993,3124.763801612121,-993.2257780736779,-1845.849279086597,2846.7792688482427,0.8171158303785876,-962.7746557667622,1332.182817340271,2834.9840761875566,2964.9409156274082,2579.5770220594
-575.6009490095312,2569.9253956465454,3128.451987578982,-994.0711511234572,-1848.0580742170769,2849.8916890772966,-4.507358762890811,-970.142028414841,1323.0663796596307,2824.2813085613643,2955.3067174322923,2571.3959624368454
-575.3879428544487,2574.4635576457276,3133.606112276171,-996.0459169193753,-1850.7417403737875,2854.6257162508737,-11.435502184244454,-978.5779597169417,1312.7417966091598,2812.587695461362,2944.3696010478125,2561.932234974653
-574.7481686167054,2579.271132959983,3139.0830299115446,-998.3512879138386,-1853.469025389071,2859.6835620139314,-20.23342416547729,-988.0118719804838,1301.2804842758749,2799.9642923968195,2932.2051970521884,2551.257241936149
-573.6945017000029,2583.0616622227844,3144.1497432205597,-1000.0843028979223,-1856.1080721400422,2864.081848153667,-31.15601007818145,-998.3703627925283,1288.756724790754,2786.4745307703324,2918.8917997196822,2539.4448988717018
-572.2444900054288,2586.140668970776,3149.0236073114565,-1001.4168481075418,-1858.7393230322984,2868.0796094319867,-44.620917918726086,-1009.5628574467985,1275.2637656721363,2772.1974464953955,2904.5289439261105,2526.5898311921446
-570.4196519941432,2597.5835098414095,3157.5657522180713,-1009.0559614520319,-1861.3657297671468,2877.7504127739903,-61.50937078934522,-1021.5013011366383,1260.8929334750053,2757.210226474219,2889.2153747775014,2512.7862295219975
-568.247255639801,2597.3301856190824,3161.1642829926973,-1008.1198506103856,-1863.9623060070294,2879.615984068176,-79.97866086552752,-1034.1180705097877,1245.7157807700353,2741.573004469171,2873.0322972214994,2498.1122518316356
-565.7577798383168,2605.3352824308863,3168.3158273240992,-1013.3911897268626,-1866.5229645337893,2887.0371624007753,-101.02365948944052,-1047.3509257940443,1229.7990695837702,2725.3416695651827,2856.057475873371,2482.6431316264016
-562.9820881778611,2612.72950962054,3175.2000050956162,-1018.2503356684302,-1869.0425858003443,2894.043948498736,-123.4298453585639,-1061.1394022429376,1213.2069483856458,2708.5701613776746,2838.364677927707,2466.4499210074196
-559.9511626754671,2619.704723612102,3181.864485366696,-1022.7993946619173,-1871.5146388165078,2900.7404397512832,-146.6008841718439,-1075.4187387763911,1196.0084572624362,2691.3164156358034,2820.033345561102,2449.6092571289505
-556.6937219135938,2627.335617578886,3188.74626391463,-1027.8271091013046,-1873.93015476875,2907.8344060816703,-170.03313950489212,-1090.1017665059019,1178.2971446397883,2673.6586550234647,2801.169948666104,2432.2240437165296
-553.2378356144753,2635.8080177828033,3195.9057330399005,-1033.475608776693,-1876.2775863481484,2915.441371917847,-193.21961643206612,-1105.0931006181033,1160.175044801667,2655.682273402887,2781.889466727091,2414.405237518349
-549.613564325719,2644.715616471321,3203.154620775489,-1039.449642097624,-1878.547188534096,2923.2831590791634,-215.5339479451879,-1120.304804249381,1141.7363862157806,2637.466044112471,2762.2986359329598,2396.2559312925937
-545.8496409525543,2653.8633916719064,3210.392645398374,-1045.6183199725285,-1880.7246209939012,2931.222858495618,-236.52143595364458,-1135.648448685634,1123.0746451486673,2619.0885667543052,2742.5013283459853,2377.875858860212
-541.973328316676,2663.238561367871,3217.583077506246,-1051.9867042164485,-1882.7850563521392,2939.2367314569883,-256.1627290943793,-1151.0380031351392,1104.2774792343857,2600.62473367369,2722.590061585986,2359.3523045573806
-538.0098874342149,2672.769454951369,3224.6585972209646,-1058.517674444798,-1884.698920235761,2947.2583110146165,-274.7210694141956,-1166.3902810089621,1085.427986181862,2582.146114077905,2702.6499082113633,2340.7646966411185
-533.9770558419009,2682.322428630807,3231.5256814400964,-1065.1365841823347,-1886.4331849917687,2955.180664120288,-292.191678454856,-1181.6136792428472,1066.617965659275,2563.731672451985,2682.774642841022,2322.2007125882196
-529.8930674111202,2691.7758515620567,3238.097190751141,-1071.7782604401632,-1887.9552507947355,2962.90586027126,-309.10928824016025,-1196.6221511060476,1047.9330386589938,2545.455119032713,2663.0505977877265,2303.7408134274165
-525.7836253183366,2701.0362357749677,3244.306651649179,-1078.391066585309,-1889.2410947444646,2970.3597596890263,-325.4274760615624,-1211.349864883077,1029.438313822432,2527.3722062259053,2643.5429664219687,2285.445755255465
-521.6733457878448,2710.017163054176,3250.093293853984,-1084.9260012160314,-1890.269139206169,2977.4743342413362,-341.0965956834359,-1225.7360513470514,1011.1939625625781,2509.534228907561,2624.3119049409343,2267.371728229075
-517.5860658739165,2718.637186891611,3255.394491912835,-1091.3376577185888,-1891.0149391802888,2984.1823068640324,-356.50450457520157,-1239.720084741257,993.2591822282844,2491.9919359576247,2605.415018617661,2249.5720933232196
-513.5351283304548,2726.8215074291084,3260.1495592988554,-1097.5824409628021,-1891.4533388101224,2990.419879673307,-372.18293324939947,-1253.2361513969852,975.6991756929476,2474.8009192031077,2586.916734358666,2232.1070300366196
-509.50756507373353,2734.4919820329937,3264.2921625954837,-1103.6126621890269,-1891.5553033136537,2996.116894473024,-387.89885228297607,-1266.1954725645344,958.6048365633175,2458.0380901072654,2568.9107591957295,2215.0654253562143
-505.4802821050252,2741.575328209656,3267.7561809733215,-1109.3831704433524,-1891.2911275205975,3001.2037289115997,-399.8138470326043,-1278.5019680048392,942.0754392088802,2441.7871587770805,2551.500339081102,2198.5456502558404
-501.4316261948662,2748.0079399289034,3270.49021581377,-1114.848839956619,-1890.637961617042,3005.6261992904247,-415.5304960284247,-1290.0728369333733,926.1971522508298,2426.1200378424414,2534.7753209709967,2182.633853164026
-497.34271288665315,2753.725034353271,3272.4453027515815,-1119.9613302558394,-1889.574230698109,3009.332881274547,-426.90558257002465,-1300.8277365777865,911.0536600639738,2411.106398210029,2518.822657532105,2167.4135005127655
-493.21230902483614,2758.685292632421,3273.5655075065606,-1124.7034084873378,-1888.076008679631,3012.2659288734753,-437.36906507807873,-1310.6883015258607,896.725220569948,2396.8135822197255,2503.723580209452,2152.961859369753
-489.04701910702886,2762.863858603867,3273.8017603843464,-1129.0725795537428,-1886.1231634429203,3014.3744026131358,-446.4207941461641,-1319.5873303249027,883.2803001464406,2383.298716982053,2489.5461323143845,2139.3436642269294
-484.8441537925257,2766.1608315338626,3273.1140312028638,-1132.979785283071,-1883.6992843595651,3015.6161179569904,-454.3377001907859,-1327.4625079527336,870.7831877706841,2370.6147987665036,2476.3546231664523,2126.6206859356835
-480.6093773668445,2768.4660576174088,3271.480849058583,-1136.3159743966105,-1880.7979636824955,3015.9667015239984,-459.6915092853685,-1334.2737477967742,859.2755812811179,2358.794833055099,2464.189512878606,2114.8325210713
-476.3619983589785,2769.9022747847152,3268.9188870660864,-1139.2035056393333,-1877.4329854543548,3015.438296752053,-463.38101374688455,-1340.02660493399,848.752773098878,2347.8307952065143,2453.0426166904913,2103.973529214243
-472.12882858431306,2770.761202421326,3265.4666868856584,-1141.9351327413513,-1873.6297044329613,3014.064061541251,-466.1955408583993,-1344.7519414259843,839.1844692826202,2337.6919952104927,2442.8789982155176,2094.0132712076725
-467.9602396033214,2771.0486829288893,3261.1669496992336,-1144.4959045758176,-1869.4177637093242,3011.8813871299812,-468.106711920323,-1348.4908278314133,830.5293764271958,2328.3384007250347,2433.6513181521377,2084.9093269009754
-463.9006797775998,2768.6884009882788,3256.0737731560703,-1144.630831633008,-1864.831741605065,3008.938723839367,-463.5551804345262,-1351.2954987747898,822.7352027628075,2319.720139548471,2425.300939203995,2076.6089896656417
-459.9549330017239,2768.452295049141,3250.2482720730845,-1147.4255720480971,-1859.9056825413702,3005.291354934988,-465.15268152489966,-1353.2155052194444,815.7538564869669,2311.790399493786,2417.7750575000036,2069.0659480833006
-456.1238971805109,2765.705891424597,3243.7548626090784,-1147.8720214349735,-1854.674784018983,3000.997981147863,-460.3545300796563,-1354.3023341624462,809.5355979929898,2304.5008373000464,2411.0193578062667,2062.2326589338086
-452.41560719449467,2762.6328868237715,3236.670136079631,-1148.2708800570922,-1849.1808028882479,2996.1291172909937,-454.86945772153877,-1354.6233996581525,804.0143518842137,2297.788771320638,2404.9621692941014,2056.0453159128056
-448.8635388506512,2759.278099050241,3229.0666673440023,-1148.630798219106,-1843.4660436876695,2990.751782243954,-448.4214948343315,-1354.246113270587,799.1235600622414,2291.5914867022225,2399.530728346506,2050.4386844200203
-445.5738510991974,2755.427922988008,3220.9947913509104,-1148.696398300369,-1837.5691476133175,2984.9124765075057,-441.1941675650359,-1353.2263995479632,794.8066114110546,2285.8561687203933,2394.66079373569,2045.3541304223754
-442.67931265976245,2751.0598976063466,3212.497871260286,-1148.4218929456324,-1831.5279071249925,2978.6512922255647,-432.3487365572953,-1351.6183270243826,791.0080911248573,2280.5315613422877,2390.288572322804,2040.7328880172756
-440.28947827569533,2746.2893067501527,3203.620110358651,-1147.9084672953115,-1825.3782812863722,2972.008767173034,-422.85508163262836,-1349.4728670682616,787.6764470404422,2275.569671779893,2386.355016984609,2036.5210447651425
-438.5086588864611,2741.1790077599917,3194.4084762754665,-1147.1999571282581,-1819.1568191439053,2965.0280902356085,-413.52549288606923,-1346.845317366942,784.7556625439556,2270.9186542622037,2382.7962571944827,2032.6601285484571
-437.4182764767292,2735.7684785041365,3184.9265573102903,-1146.3069838711115,-1812.9052577604918,2957.7683657173357,-404.6241764919737,-1343.8107382753196,782.1695042720231,2266.5086715573866,2379.526973299921,2029.0716883128916
-437.0741080685839,2730.1180755115765,3175.245409163161,-1145.25886252126,-1806.6662785784329,2950.2954789361193,-392.3706291449032,-1340.4503232015018,779.83596302389,2262.264640551151,2376.456241588012,2025.6723594984066
-437.5419382053957,2724.288368663067,3165.4294783002806,-1144.0890605909196,-1800.4804809692537,2942.6688995656946,-386.4488433013661,-1336.8396546313786,777.6787080979676,2258.116793125621,2373.499127609044,2022.3842181438984
-438.8393469291389,2718.3386289672726,3155.547121281553,-1142.8275708081146,-1794.3857001829288,2934.950881364331,-377.855980343944,-1333.0518005041952,775.6251371520865,2253.998321361675,2370.575844434929,2019.1349009556611
-440.8852305075692,2712.329823144654,3145.6737958017043,-1141.5017269975722,-1788.4140242044402,2927.208451935975,-370.7128696649636,-1329.150344194822,773.615045007557,2249.852470126003,2367.6225427880227,2015.8687309505929
-443.54761295733385,2706.3226450062307,3135.886821245069,-1140.1373267195052,-1782.5935852924915,2919.5094140316155,-364.7953135712969,-1325.192938257475,771.5955977412668,2245.6286293437756,2364.5845719875488,2012.5394556745787
-446.64509419801743,2700.3841859195295,3126.2712898648615,-1138.7630288622831,-1776.9507061310348,2911.9285910654457,-359.3095497394327,-1321.2431514179466,769.5083179218216,2241.2709074065797,2361.401675279791,2009.0959146056982
-449.9952376803814,2694.577308597882,3116.9082642573426,-1137.405048910722,-1771.509799680736,2904.5368167282027,-353.7200263131454,-1317.359326112655,767.3003655528096,2236.7285220561703,2358.020016518546,2005.4930191582605
-453.4985777497035,2688.9476948497295,3107.858794091885,-1136.0818916081512,-1766.2944676759394,2897.3866839548427,-348.0875605757096,-1313.5857430593294,764.9324301121256,2231.96358789143,2354.3995657195583,2001.6976774112768
-457.06695765433244,2683.5363390080056,3099.1784126426683,-1134.8100641350088,-1761.326571271771,2890.5257940092743,-342.6946183929573,-1309.963376330319,762.3682827929821,2226.9412352955887,2350.5033805495505,1997.6793729129429
-460.5755428790133,2678.385153847878,3090.924940303691,-1133.605636284595,-1756.6253673524345,2884.0033890523537,-337.0326750220191,-1306.5310200726299,759.5746905012304,2221.629039749721,2346.2985608590293,1993.4118543526893
-463.8650539572053,2673.5394485621205,3083.1593985026866,-1132.4864539539699,-1752.207166147206,2877.871911792379,-326.8309573523609,-1303.3321668289987,756.5133322246757,2215.9899875465167,2341.746491366578,1988.863397069751
-466.6827576834036,2669.0606774327516,3075.9591003236737,-1131.4796508762538,-1748.0841678980946,2872.199606034439,-321.44413082639926,-1300.4305854370473,753.124338130804,2209.967487339137,2336.7845450174646,1983.979626361065
-468.74186514008176,2665.01532827811,3069.40602979449,-1130.615869982837,-1744.26629795443,2867.059420940577,-313.1183790706536,-1297.8967223628429,749.340655591309,2203.4985077736815,2331.3421012865288,1978.6985330279463
-469.81587715723794,2661.4586598277333,3063.5679765942373,-1129.9188286993583,-1740.7627262940396,2862.511745774827,-306.2027637725378,-1295.7922591463125,745.1033843885182,2196.527931318262,2325.356700153411,1972.964928714685
-469.68239235868043,2658.4441250469777,3058.510440423276,-1129.4100387501317,-1737.5818595222559,2858.614961765769,-297.4814781404573,-1294.1769791056859,740.3555623341251,2189.0025424713426,2318.7681306333156,1966.7256390396237
-468.11031877328077,2656.0256743692953,3054.301241545642,-1129.1183192053616,-1734.7333556005435,2855.4289762540684,-295.0479916043502,-1293.1065185399466,735.04571758328,2180.8739629686447,2311.5235602741595,1959.9351204487234
-464.906961356219,2654.248930383117,3050.9985436068796,-1129.0708707652143,-1732.2265455620673,2853.004863975026,-292.130055537321,-1292.6275535033699,729.1315145742354,2172.1023489967147,2303.580185671498,1952.5569606112615
-459.8866453859871,2653.154658705114,3048.6535957327187,-1129.2699886989933,-1730.0672455335873,2851.3878181419846,-290.9725042396309,-1292.78421705776,722.5723642877914,2162.6496687840913,2294.896346409269,1944.5551789373349
-452.9679381723254,2652.7658483727714,3047.2956647269843,-1129.70243059251,-1728.2618114013337,2850.6034006987193,-293.8840186295379,-1293.6048143469595,715.3429799278229,2152.4924612063205,2285.446286015885,1935.9076428297403
