I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-355.99712386836694,1513.5827633508375,1868.549575729768,-580.7015289074764,-1112.638233138323,1693.3995338783977,-255.23404461989188,-598.4371255436495,1188.1829304174623,1522.1577960213492,1588.833748194592,1344.1550470600125
-352.8146428353589,1512.9589094447567,1865.3240313102917,-582.0819897848079,-1109.142112693976,1691.1625449144005,-244.05640571707198,-596.8367181751894,1185.4214693425047,1519.5147162070969,1585.7596421954008,1341.5069311427235
-349.6848969704484,1512.27078925628,1862.069184030864,-583.4012848566649,-1105.6607879582757,1688.879940236265,-232.99312172372385,-595.2130549076635,1182.6283944168883,1516.9223502638513,1582.6631487283164,1338.7759736427488
-346.6308505770395,1511.4974284513225,1858.779221165325,-584.636347481858,-1102.205648781084,1686.5408914543652,-222.1199823267149,-593.5735127562476,1179.8029225013333,1514.3550550836737,1579.5508153859914,1335.9584771910643
-343.6747005524852,1510.6182603229533,1855.4482021735635,-585.7647578601277,-1098.7873835171913,1684.1344868747115,-211.50966424520797,-591.9260204203988,1176.9443146065673,1511.7871002474708,1576.4295653385075,1333.0506164549001
-340.8332971821224,1509.6174375403823,1852.0715091320533,-586.7694464234037,-1095.4139930317667,1681.6520050688127,-201.22117142748434,-590.2756820694199,1174.0517287758435,1509.202520583127,1573.3083109719344,1330.0494202236805
-338.1219322021078,1508.4805524107796,1848.6449309841905,-587.6349045163576,-1092.0927463183527,1679.085474424723,-191.3091208618693,-588.6270549693942,1171.1243567097586,1506.5869627475881,1570.1963331852298,1326.9524332778583
-335.55698645612586,1507.1918110269269,1845.1635129163326,-588.3443569913462,-1088.8309784892406,1676.4258469551874,-181.82756913701505,-586.9867256029107,1168.1614722636236,1503.9218207587796,1567.0993840811343,1323.756592526768
-333.15529748976564,1505.735297408503,1841.6223603423905,-588.8806139663025,-1085.6365215373487,1673.6643839057792,-172.83066060150412,-585.3617915527295,1165.1625214687358,1501.1851254123817,1564.0241469072603,1320.4596320211367
-330.9367777824164,1504.0933875700011,1838.016631214103,-589.2236687689706,-1082.519773659232,1670.7927155889865,-164.383899031437,-583.760357720518,1162.1273254656287,1498.345446174943,1560.980971564557,1317.0609514359273
-328.92207162807733,1502.2481832512242,1834.3415956196689,-589.3528648472585,-1079.4918869463277,1667.8028245686035,-156.55122006758347,-582.1908660305334,1159.0558256460517,1495.3680198737184,1557.9799301394512,1313.560891392375
-327.12776290738236,1500.1854710388648,1830.5936112161535,-589.2516050113544,-1076.5621117550215,1664.6886747358067,-149.3793293490765,-580.6594742669992,1155.947853518976,1492.225278220961,1555.0331960766339,1309.9611806685696
-325.569857511442,1497.891468058965,1826.7691418278957,-588.9038450339955,-1073.7393698307574,1661.4444016724308,-142.91313443882203,-579.1723103316341,1152.8031232493659,1488.8901963476744,1552.1489041030466,1306.2635264662756
-324.26591469569667,1495.3503118066901,1822.8637570921367,-588.2918284421634,-1071.032685312846,1658.0623276824697,-137.1914540782885,-577.7372880935967,1149.621040332199,1485.3340234462025,1549.3197600486503,1302.4678765527883
-323.2311613573975,1492.5478811180362,1818.8733629446622,-587.4000237790136,-1068.4496510432461,1654.535365271261,-132.2497697061713,-576.361582817437,1146.400772697334,1481.5322880002182,1546.53553038509,1298.5740309015139
-322.47847169941997,1489.4723021836578,1814.7945551097362,-586.2152345856515,-1065.9969355956334,1650.8578986840716,-128.1500154057527,-575.051462672693,1143.1414549176557,1477.4620185780018,1543.7941378060696,1294.5819021090792
-322.0147468178271,1486.1168605768166,1810.625337418128,-584.7301682684873,-1063.6781666546142,1647.0268470087087,-124.92650987061515,-573.8098696962934,1139.8419286854992,1473.1121911362368,1541.0960117278448,1290.492684769419
-321.8345056512939,1482.485664384979,1806.3666851480846,-582.9498054360521,-1061.4907195133821,1643.044505687792,-122.54902654199832,-572.6324833678609,1136.5006054118141,1468.4972760445119,1538.4501043630378,1286.3115587354846
-321.9252871939303,1478.588901286127,1802.0212538470355,-580.8860366638111,-1059.428473589768,1638.9162099043756,-120.96395179764583,-571.5111028563284,1133.115583614184,1463.645231596121,1535.871339055433,1282.0447511489676
-322.27296762810687,1474.4379125342691,1797.5920231889259,-578.5524066621603,-1057.484221949176,1634.64745508098,-120.06904416879574,-570.4362481655444,1129.6845309258442,1458.590612764298,1533.3617715721168,1277.6971540223817
-322.8600018875659,1470.0469934638015,1793.082728622221,-575.965792078024,-1055.64907897762,1630.2452992832505,-119.80103509723881,-569.397380423912,1126.2049948798722,1453.371195773037,1530.9318878384888,1273.2734115130522
-323.66754790738025,1465.4317692838924,1788.4973518429015,-573.1442145021674,-1053.913873548337,1625.7180778222482,-120.25312439896814,-568.3856023828012,1122.6747733825036,1448.0157227822378,1528.6241580271735,1268.7754454580786
-324.6759685830778,1460.6085615798017,1783.8400679292338,-570.1064664077702,-1052.2690965848133,1621.0745475809988,-121.54935631799727,-567.3922224332725,1119.091612441632,1442.5518270515956,1526.481841089248,1264.2045099104446
-325.86163298353364,1455.5971559431196,1779.1160461410284,-566.8753305896612,-1050.7031812094776,1616.32510826626,-123.7889900164823,-566.4062751817556,1115.4530789791866,1437.015705790901,1524.5341833184566,1259.567072842581
-327.20195891855076,1450.4162040562808,1774.3302806461625,-563.4726288384192,-1049.2049425346079,1611.479204559948,-127.00776660476822,-565.4166935364673,1111.7563235009245,1431.445649905113,1522.7907529863442,1254.8675547274306
-328.6806152522563,1445.07850796995,1769.486478613539,-559.9142479320659,-1047.7658797808242,1606.542348340474,-131.0180787341237,-564.4130082822334,1107.9978551103013,1425.8828733938637,1521.2084505700145,1250.103380059852
-330.2831171034211,1439.5949703712377,1764.5879622462269,-556.214326110519,-1046.3782098761358,1601.5186144906381,-135.5617570347242,-563.3850824296438,1104.1737427663625,1420.3696973797364,1519.717291991149,1245.271617866208
-331.9949792904526,1433.9761347523822,1759.6378779092997,-552.3868274735727,-1045.0342412128598,1596.4119126842745,-140.50408256166557,-562.3248967363257,1100.279612204149,1414.9399472362434,1518.2687417514692,1240.3660974825136
-333.80076424360044,1428.2335601179243,1754.639605375825,-548.4466983620559,-1043.725766731446,1591.2267415619713,-145.68539923867073,-561.2244410280912,1096.3114861266558,1409.6277143945438,1516.7978120815305,1235.3863873850844
-335.679657998874,1422.3840063783216,1749.5978723694386,-544.4142878619447,-1042.4418787300353,1585.970562544996,-150.93645118107645,-560.0733961413441,1092.2662486339054,1404.4751199811262,1515.198762126351,1230.355168762052
-337.6085698874178,1416.4464842938576,1744.5178526820405,-540.3121496612758,-1041.1705947505593,1580.652297854184,-156.10604527700121,-558.8618443572904,1088.1413930051003,1399.5218151617562,1513.3706756190406,1225.2995307805165
-339.56637322977105,1410.4392093060746,1739.4042648743184,-536.1610568198556,-1039.9008750175656,1575.2808862787087,-160.85031640255593,-557.5809927752256,1083.9361797410522,1394.8033861969675,1511.2224071890137,1220.2338958979933
-341.5310191020904,1404.3809219220336,1734.2617180931786,-531.9824164088659,-1038.6213761789706,1569.8657938763984,-165.0112060659635,-556.2250738284625,1079.6497489128467,1390.3425176345925,1508.7057884830226,1215.1691553080152
-343.4790925865497,1398.28964715925,1729.0943753298734,-527.7981582263958,-1037.3204696613182,1564.4160247785794,-168.95237653335192,-554.7949913824207,1075.2785697694558,1386.1336143179008,1505.886694034223,1210.1041845010006
-345.3869844295894,1392.183787199644,1723.9061253348843,-523.6301818804604,-1035.9866396383916,1558.9413586079309,-173.20128706689312,-553.295130943196,1070.8198631729808,1382.1558659496309,1502.8853522645245,1205.0291824059677
-347.22872648677,1386.0848316579418,1718.7013627575916,-519.5027732188059,-1034.6072814870777,1553.4539855052842,-178.4379064882598,-551.7306458696552,1066.2728420740536,1378.384218475421,1499.801720224502,1199.953766769756
-348.9796688998143,1380.0143281178084,1713.4842349288992,-515.439098673288,-1033.1705405569462,1547.9668290921688,-185.06498579546596,-550.1076587155455,1061.6389255710094,1374.7889484534126,1496.7570213549793,1194.8743868183528
-350.62112544198186,1373.9928967129429,1708.2580114696552,-511.4573763520293,-1031.6675042468582,1542.4941651714348,-192.5792166651115,-548.4308757413644,1056.9268375544837,1371.3448516853405,1493.8966523147244,1189.7384356502587
-352.13601494038306,1368.0409393959696,1703.025822976728,-507.57454058101206,-1030.0900769027503,1537.050665476684,-200.1380342790484,-546.704918864433,1052.147302320954,1368.0270924288325,1491.350925260474,1184.4911122494173
-353.50676128537754,1362.1750620337486,1697.7907381685113,-503.8073013543696,-1028.4300461247642,1531.6469486142369,-206.87946411173007,-544.9372603797083,1047.303730694661,1364.8018596116199,1489.2547560888756,1179.0969177224604
-354.7147031721903,1356.4142160068618,1692.5562817587663,-500.17370532977054,-1026.6786904916994,1526.2956613030694,-212.16775681951262,-543.1351886647091,1042.4020079797606,1361.6356627578593,1487.684821611886,1173.5493754966026
-355.73584788283483,1350.7859237543255,1687.327512408709,-496.69767844268114,-1024.8245925695437,1521.0162374871293,-216.20021972688198,-541.30425371459,1037.4548352705046,1358.5001374864416,1486.5655964499044,1167.921717630989
-356.54463972754013,1345.3186616484402,1682.1100759856804,-493.40472241713223,-1022.8555775156431,1515.8283823182092,-219.51813331395954,-539.4496940404669,1032.4741575347382,1355.36896923252,1485.750694679891,1162.3263734022566
-357.11974026915817,1340.0412809307309,1676.909248427241,-490.3170842775117,-1020.7616138938678,1510.7537665241862,-222.5553025137239,-537.5746068233304,1027.4790252683047,1352.2226487399173,1485.0981848312624,1156.8425180251186
-357.44051490566056,1334.977022936571,1671.7302475126482,-487.45571031862585,-1018.5330650284621,1505.8083080575782,-225.6266197482551,-535.6831714703285,1022.479343376289,1349.041194581849,1484.4455568213457,1151.571121631728
-357.48592136942557,1330.1290905776273,1666.5778665866205,-484.8389295662878,-1016.1601719224655,1500.9864235261596,-228.59259515698807,-533.785482660284,1017.4487618855734,1345.7943965517863,1483.6404686715414,1146.6674168909758
-357.23793589617264,1325.4950431421607,1661.4564224193039,-482.481837307597,-1013.6347628710658,1496.2777219624766,-231.11388787016443,-531.8922099970165,1012.3551974473896,1342.452189856029,1482.5528267957488,1142.2766856141047
-356.6804850451496,1321.0820652826978,1656.3703538751759,-480.399469343834,-1010.9496992549198,1491.6829499918883,-233.00727433093303,-530.0111810422461,1007.1853026028067,1338.9892851118884,1481.031602542131,1138.531078736315
-355.80415755065746,1316.8965521526918,1651.3233256459432,-478.6014384383587,-1008.1012471570298,1487.2045744578604,-234.15718408705138,-528.1472723896356,1001.9343444854909,1335.389628922318,1478.976407480176,1135.4969500348914
-354.6132814380689,1312.9478848716165,1646.3173782300712,-477.0867386301842,-1005.0926488506517,1482.8534386581762,-234.5964255643459,-526.2979359913512,996.624922567905,1331.6577893990711,1476.4180818460115,1133.069652842621
-353.11983955869414,1309.2484688986706,1641.3536880846057,-475.84869408286625,-1001.9310407177045,1478.6466363983336,-234.44498324527498,-524.4565034125336,991.2960061918515,1327.8094064970514,1473.4474589512058,1131.0628332817646
-351.33835672878956,1305.7915885735197,1636.4327720946321,-474.875905004142,-998.6248262596635,1474.5818158606369,-233.73721825819288,-522.619097938438,985.9555963708201,1323.8610767197606,1470.1692199278343,1129.3136005580611
-349.28685674478976,1302.5795931646499,1631.5548997800674,-474.155503466935,-995.1842227678798,1470.6678432899366,-232.4865470703095,-520.7791739533842,980.6317103801763,1319.833011355023,1466.7022830675485,1127.6289354761861
-346.98340218674537,1299.6570764240093,1626.7210747878507,-473.6807266308,-991.6195728120559,1466.9594366030842,-230.71204516052973,-518.9237875240368,975.4228500181958,1315.7443938388585,1463.1299736011847,1125.7911622840213
-344.44672564279006,1297.0693787470045,1621.932311536821,-473.4444525943329,-987.9415703980785,1463.512464028808,-228.4239489945363,-517.0400200549191,970.42870671823,1311.6143846455602,1459.5153552523398,1123.6045779109531
-341.7002145326861,1294.841970893546,1617.1889533514147,-473.43296503537744,-984.1632561570777,1460.3626613385593,-225.66042908780065,-515.1158360848834,965.7249533607819,1307.4691410224225,1455.948015351777,1120.8604619458938
-338.76674908714483,1292.9739755572746,1612.4909735150252,-473.62927852381705,-980.2973331953585,1457.5173081010364,-222.47986827022623,-513.1444187526619,961.3387403534705,1303.332811502029,1452.4923867952407,1117.428510145519
-335.664306821072,1291.3953463783262,1607.8376749178929,-474.0106500677205,-976.3537949796522,1454.907942277452,-218.94233141031575,-511.1338397422685,957.1640886335888,1299.2204546989885,1449.1472451495863,1113.3842667815181
-332.4096725809172,1290.0012200776873,1603.2279757362107,-474.5503614477782,-972.3419411121866,1452.4280085634964,-215.10914446114768,-509.0991081566502,953.0323973232788,1295.1437802855728,1445.883554417925,1108.89853209631
-329.0189686061569,1288.715328444583,1598.661192961499,-475.2263112302852,-968.2707874153336,1450.0015053908144,-211.04731015232792,-507.0520489544192,948.8210661254243,1291.1097245394596,1442.6547492178768,1104.1433920235309
-325.50952321741875,1287.4411515342586,1594.1364271565642,-476.0124842205607,-964.1499545631922,1447.53064063078,-206.80875876685383,-505.0072926457383,944.3785400430845,1287.1263681564565,1439.4103751344383,1099.3164732433072
-321.9047541398654,1286.0321903667582,1589.6521369392613,-476.87055816228667,-959.9921962305988,1444.863912079162,-202.40074571315336,-502.9829789700373,939.4940222607992,1283.2139582530865,1436.1368924087433,1094.5882285303535
-318.23017110844404,1284.3491191990836,1585.2067836345852,-477.76147426975,-955.8113740909107,1441.8581319580235,-197.8233253236104,-500.99538038748665,933.975642395297,1279.3940712243989,1432.8349966760104,1090.098937026258
-314.5092964057489,1282.2631476352149,1580.798819467946,-478.6494982873985,-951.6202677772845,1438.3833358185193,-193.10283248562448,-499.0618277892952,927.6358990624412,1275.681389861338,1429.489973002216,1086.0229006925974
-310.7654714921028,1279.7025644909627,1576.4273532020436,-479.50710277814403,-947.4316764461865,1434.371106303693,-188.27479062989104,-497.19189403756104,920.3835685954407,1272.0846854538718,1426.0932504408613,1082.4758369965068
-307.0206169363267,1276.745700729217,1572.0932189136427,-480.3291295394314,-943.2579524959524,1429.9133904655282,-183.4031437062715,-495.37420390642234,912.377337380048,1268.5994092388992,1422.6482774016242,1079.4205795241949
-303.29551206824607,1273.5420463119688,1567.7980669374192,-481.1214881845417,-939.1109735942214,1425.179608807895,-178.5716257915588,-493.5882099373081,903.8908512295317,1265.2129476095754,1419.1619753381706,1076.7514923971148
-299.6131486304557,1270.2201549962112,1563.543650628878,-481.8850119223594,-935.0038281551793,1420.3162087676253,-173.8219118885566,-491.81466631297894,895.1807330596811,1261.9167699954305,1415.6522471779338,1074.3394914878909
