I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
397.2130310344928,-5077.526283682434,-5413.081786097465,2414.501342258748,2887.5354180255563,-5235.823899774803,1763.423125014482,4943.238798735492,1117.6431722494185,-1930.9550683932694,-3337.566815197823,-3201.556123891966
410.8427338342459,-5038.998655843944,-5384.71357038438,2388.843121570915,2878.3553582159516,-5202.720118535263,1747.7366401064758,4956.074779888292,1119.0325554928759,-1883.5103188098044,-3273.4468976912863,-3137.1914568228513
424.6980040082527,-4999.968503377476,-5355.91024876351,2363.0783693373032,2869.1025060084166,-5169.189803392935,1731.9512007682958,4967.832362582415,1120.2764332210393,-1838.1135362917796,-3210.3026456053913,-3073.6113311384256
438.53771038273993,-4960.429693597443,-5326.854476387789,2337.232630026071,2859.974398810957,-5135.224677426032,1716.0676172520712,4978.400114225552,1121.3161588346184,-1795.0187372226185,-3148.2229176969604,-3010.892317181702
452.2517193225503,-4920.326096377584,-5297.8093536871975,2311.338436728025,2851.288345801223,-5100.783091080733,1700.0808280936537,4987.6999640588665,1122.1070885426268,-1754.4869953358161,-3087.285556428584,-2949.10884224269
465.69813614099127,-4879.590317914499,-5269.007452211904,2285.4273177278233,2843.2773962399833,-5065.814830938372,1683.983046113739,4995.668562108992,1122.6129449307493,-1716.7389895642054,-3027.555817048135,-2888.3273668783017
478.87541398336765,-4838.185585406139,-5240.690919366901,2259.52558452979,2836.293123183587,-5030.292776042418,1667.767939598026,5002.227224294309,1122.7918612427975,-1681.9830174278788,-2969.097280487899,-2828.6115074649115
491.8560788035095,-4796.090972061124,-5212.975373385028,2233.6523458124475,2830.5647008594947,-4994.199582805565,1651.4281938605127,5007.306421577111,1122.61036021491,-1650.3234985260399,-2911.955318885119,-2770.0098106305036
504.5699634440991,-4753.3146124210025,-5185.588581352405,2207.8121747559303,2825.687313520108,-4957.523580499363,1634.9550767452527,5010.854106821065,1122.052178265161,-1621.6457467672237,-2856.140028392487,-2712.539671242548
516.9618237804166,-4709.884082811831,-5158.0686240067025,2182.0022166232184,2820.965541992662,-4920.255551757036,1618.3392349031396,5012.825581290231,1121.109544813205,-1595.7186299783468,-2801.6416881900805,-2656.2011509522877
529.1022321396226,-4665.814398202931,-5130.051372889537,2156.2174783642745,2815.9553876545174,-4882.391041035655,1601.569814157155,5013.198222586143,1119.7853352163477,-1572.2512205065777,-2748.4384263837123,-2600.987005832795
541.0047811592879,-4621.128520298573,-5101.448934764341,2130.4433613717456,2811.129521823797,-4844.032516709175,1584.6354144142986,5011.945892946171,1118.0836319567425,-1550.9239238474727,-2696.4995934741237,-2546.8820124988647
552.7097629750295,-4575.87740915121,-5071.017170286423,2104.674112459617,2803.5128746863506,-4804.961593879099,1567.5255503505896,5009.004675708444,1115.9935903301655,-1531.4954927585622,-2645.8003636206417,-2493.872301599526
564.178978714927,-4530.120718948562,-5039.08529160014,2078.912328481574,2794.810010760508,-4765.422219178124,1550.230060757689,5004.306337823555,1113.5028029874222,-1513.7333339517613,-2596.3142188977445,-2441.942305387901
574.9305291853444,-4483.906090893394,-5004.876317476097,2053.0976453563276,2783.211065040976,-4725.331394967612,1532.738543214163,4997.795543464117,1110.6067665974376,-1497.3304071111004,-2548.001409975347,-2391.0653789464977
584.7277066505791,-4437.261734173535,-4968.133662620005,2027.1553703385348,2768.292515095481,-4684.700203578135,1515.0409548925222,4989.435157784513,1107.3073317827962,-1481.9596806077561,-2500.818958067028,-2341.214376184102
593.8778171647771,-4390.231900449634,-4929.089457728601,2001.1948980315021,2750.570057239945,-4643.520612277565,1497.12804457005,4979.2386236723205,1103.6218680141733,-1467.264876263763,-2454.724459710103,-2292.3694907756353
602.9356720938107,-4342.86078424771,-4888.1559596345705,1975.386549231642,2730.850544071314,-4601.761087454506,1478.9906827171208,4967.242349859216,1099.5754034469287,-1452.8778198143616,-2409.673034034425,-2244.5115430384553
613.2924550703971,-4295.046614350523,-4845.705786372263,1949.5051052749159,2710.1432837483753,-4559.376065863835,1460.6192627918524,4953.464265274213,1095.1858478543354,-1438.502283857797,-2365.622534799028,-2197.6221641647444
625.5912750946371,-4246.584004971547,-4802.193126810694,1923.0300057738298,2689.3253463556816,-4516.32609537656,1442.004214419962,4937.929544140689,1090.4739830459202,-1423.8388592246438,-2322.5269613532155,-2151.679522101096
638.3294361389217,-4197.497657938189,-4758.078535559192,1896.0117856457405,2668.5537182543344,-4472.599185098685,1423.1358112466041,4920.67682174114,1085.4681862706802,-1408.5195807469267,-2280.326707926376,-2106.64850366304
649.3021104364133,-4149.291906615173,-4713.760267288371,1872.6583398819225,2647.6459310658383,-4428.1896623742505,1404.0039598517433,4901.737159516293,1080.1950053638252,-1392.1973995350415,-2238.95871830875,-2062.4889828523937
655.4345768151038,-4098.643284332177,-4669.695212995434,1843.5840288437437,2626.170890188616,-4383.0856876241805,1384.5992000557137,4881.146594965193,1074.681308720689,-1374.5588257365307,-2198.3629088569924,-2019.1636954018984
655.0761619026338,-4048.8437749714785,-4626.175007637064,1818.1005299045637,2603.975879823321,-4337.268250854548,1364.910827073104,4858.908518752892,1068.9422674114874,-1355.4005520950504,-2158.4829875739956,-1976.6352221784107
650.969181321408,-3998.3777228493454,-4583.052478726439,1791.9833220640219,2581.846504575925,-4290.693796503794,1344.9249886359687,4834.942614828049,1062.9632689386783,-1334.7615465700824,-2119.27440640671,-1934.8690890403468
647.3837765799168,-3947.2248277040976,-4539.985656505426,1765.251279395274,2560.838377103878,-4243.312830108313,1324.626985175022,4809.130874359365,1056.7153809138479,-1312.8111316522518,-2080.699637140819,-1893.8329218677993
648.9343073796699,-3895.545121283386,-4496.613110558353,1738.3706276424207,2542.1542636886143,-4195.093132517096,1304.0020212972138,4781.348755955694,1050.1672705124795,-1289.7557105195276,-2042.7190186121488,-1853.4898039183909
658.6192002948819,-3843.35923149433,-4452.53325392421,1711.4092706535407,2526.3253264406753,-4146.00771597743,1283.0367574856773,4751.468705525339,1043.284637329347,-1265.8417116776645,-2005.2978766023245,-1813.8056225543728
674.0659218028245,-3790.5850067540687,-4407.459556036523,1684.2386374036946,2512.0338527012677,-4096.04138557847,1261.7227254317768,4719.398083070619,1036.0410383084381,-1241.276256148139,-1968.4104907513831,-1774.7560719241624
690.8072005479165,-3737.1830263425168,-4361.181757640502,1656.8645914084582,2497.289179676193,-4045.1892913358915,1240.053745955941,4685.059539962529,1028.4132684300957,-1216.2634672722006,-1932.0338220592735,-1736.3190510135237
704.8204571759695,-3683.1419257946905,-4313.401873533837,1629.2161211209004,2480.058383291903,-3993.4340760589234,1218.023353940028,4648.355154112407,1020.3701358904592,-1191.0844788499137,-1896.148456924688,-1698.4726201981707
713.1124663440643,-3628.4599988464142,-4263.93935572809,1601.0803261350052,2458.9189254394155,-3940.7860147877645,1195.6265400367843,4609.2015148424225,1011.8839974100196,-1166.018981428195,-1860.733530762182,-1661.19204021319
716.4933288792514,-3573.1677040919494,-4212.891430387516,1572.4484247086723,2434.4531326220804,-3887.3077914052797,1172.8589022888993,4567.5436859804395,1002.9376945089688,-1141.3053101673675,-1825.7549897936824,-1624.4404324888133
717.4531940400124,-3517.323183167055,-4160.481870464757,1544.9114600348942,2408.095743732938,-3833.0892219465695,1149.7174962536392,4523.344168728159,993.5188273630783,-1117.1657132859764,-1791.1762380989144,-1588.1769167966922
717.5437711428422,-3461.013931255178,-4107.042425493459,1514.86306993412,2381.11617640797,-3778.268126354372,1126.2047848873892,4476.605647965502,983.6232726298964,-1093.7655887156195,-1756.9706674608085,-1552.3674978018093
718.0449920896174,-3404.3249470329147,-4052.904961081413,1485.8638643046675,2354.5634333911776,-3722.9609937866676,1102.3247084142215,4427.333157502105,973.2473625210985,-1071.2741905920861,-1723.1121351630238,-1516.9790471361082
719.1819318319727,-3347.313664350718,-3998.178923694559,1456.284129787779,2328.415593983964,-3667.1833695846817,1078.0788498893478,4375.489048578295,962.3752091954924,-1049.9460127213113,-1689.5754205550272,-1481.9784227282532
720.5729584357907,-3290.030824294657,-3942.8990611095455,1426.1248544612513,2302.1680860707,-3610.930464799783,1053.4717769525646,4321.040627999831,950.9909743948905,-1030.034019061944,-1656.3407515348943,-1447.338166869699
722.6518918232426,-3232.4938030399703,-3887.1741612879546,1395.574444223671,2275.7464627798277,-3554.186749622949,1028.5126772695698,4263.97329443192,939.0866527105903,-1011.7504004581409,-1623.3814082672532,-1413.0339575392968
725.8279473369588,-3174.745786640458,-3831.148422585995,1364.6850285350909,2249.1970762109218,-3496.982183919522,1003.2179995038562,4204.316427858403,926.6627572647423,-995.2296095840817,-1590.6854238676965,-1379.0532996165525
729.9752951554643,-3116.945168412464,-3774.9707515456635,1333.434976485088,2222.564711180148,-3439.5376835289317,977.6183441694138,4142.210780831256,913.7385302002381,-980.4345572575595,-1558.2829431417003,-1345.4083901299225
734.8258421665033,-3059.251707208422,-3718.6817867507834,1301.860624276203,2195.803273476446,-3382.1039148766754,951.7525619997289,4077.8414834256337,900.343582499908,-967.234110587855,-1526.215478827651,-1312.1250447900877
739.7587472448197,-3001.774546736054,-3662.3696099342164,1270.0289207907667,2168.9414998660445,-3324.811155797032,925.6603061727438,4011.3741094403476,886.5049196364644,-955.4856038398798,-1494.5216555795876,-1279.2329780156658
744.125497631994,-2944.5771505672005,-3607.534980470022,1238.0028150678593,2144.4648621815895,-3267.7668324708306,899.3862433463687,3942.9902239631015,872.256364612582,-945.0150486937157,-1463.2355038537364,-1246.7684182283233
747.7911444802874,-2887.521570180558,-3550.742841330886,1205.8412253884965,2116.32541161226,-3210.9546827258573,872.9797291311329,3872.8455086566287,857.6397541151103,-935.6542820374551,-1432.3486940249304,-1214.7688048755153
750.8178527540294,-2830.4275658049487,-3495.085347984559,1173.6060891004438,2089.9940860724473,-3154.3044763196167,846.4920946321915,3801.0993380427853,842.701148823443,-927.2342102182996,-1401.8440019014786,-1183.2724863105539
753.3211361862631,-2773.368046914452,-3439.230877304183,1141.3734933701858,2062.8640289790433,-3098.0105550065255,819.979729869229,3728.022654050545,827.4973481525251,-919.5340410807606,-1371.7566405180398,-1152.3254384446655
755.4019233256095,-2716.341673490461,-3383.1746186258883,1109.2133536021656,2034.9259230595092,-3042.08847464572,793.4956540720001,3653.8356153629243,812.0770062648656,-912.3453285361935,-1342.11004807188,-1121.9712915822763
756.8849346570724,-2659.1202606127827,-3326.5623652999616,1077.1713156479304,2006.233869594353,-2986.0304735208333,767.0810508003632,3578.611944495701,796.4676226580257,-905.5219812418692,-1312.884188342058,-1092.2412871864155
757.5517849714254,-2601.4893479325465,-3268.8508745368417,1045.2865462657774,1976.6405822401775,-2929.2363223469606,740.7714689339108,3502.3797763897082,780.6829027499533,-898.9447300974914,-1284.0651843230119,-1063.1630443717206
757.237316950413,-2543.003634778162,-3209.1612212011523,1013.5941654786612,1945.66573349231,-2870.92228465165,714.5993508910404,3425.0407641875036,764.7174085944157,-892.5310099984041,-1255.6016383961419,-1034.76420160987
755.9318369350734,-2483.5326142537315,-3147.0772090554988,982.1374803188801,1913.186793093117,-2810.6343821549376,688.6008485603195,3346.634749438284,748.5806958564445,-886.1983113808266,-1227.4965856696294,-1007.0737537909074
754.1783123914794,-2424.0915497831684,-3083.8128049630895,950.9957036100528,1880.2298403840682,-2749.205600159765,662.8216312191005,3267.63964735464,732.3142309893026,-879.8002472864864,-1199.9699530624875,-980.1309244942455
752.5895196179687,-2365.911805657398,-3020.8734784138483,920.259358029781,1847.9460309129797,-2687.74868450579,637.3158897541837,3188.6906032936777,715.9861821784853,-873.1875510602773,-1173.2768063736225,-953.9787091999187
751.3162292683223,-2309.7809955519574,-2959.0533573617136,890.0048815570086,1816.9059941096873,-2626.8253497032965,612.1497551119705,3110.456072005877,699.7176116744932,-866.246738827033,-1147.5526085144916,-928.6544023055401
750.4184394669159,-2256.174068278371,-2898.8907624970766,860.3051271929191,1787.4926246934758,-2566.8354116625173,587.3825961807149,3033.388080721814,683.5902316964489,-858.911514545644,-1122.8881121599863,-904.197969878549
749.6987552521041,-2204.483204280204,-2839.5769428566377,831.2228465069762,1759.0329888866684,-2507.2635912204787,563.0614123997435,2957.4157110422275,667.6021648740693,-851.2155550862751,-1099.2294876588148,-880.653761559942
748.7556359624593,-2153.408103380265,-2779.4547884229496,802.8084121185534,1730.2431090830694,-2446.9708218047467,539.2214141073002,2882.089362466588,651.6905295876676,-843.2490374933232,-1076.420037596357,-858.0676393342
747.8780512816784,-2102.6843362138407,-2719.066016623978,775.1236329190401,1701.703575825056,-2386.427036074017,515.8665538402515,2806.766244441351,635.6758365787088,-835.1023908753773,-1054.4973918729127,-836.4936564585587
746.8210184673013,-2051.835698472023,-2658.8569239185417,748.2230912048087,1673.8236913364087,-2326.0203781764603,493.02887400153156,2730.9402289237614,619.467602468251,-826.8869151845798,-1033.3821181340777,-815.979375104139
743.5860498285036,-1998.0169420864813,-2594.5488818177782,722.1141817048714,1643.103553642872,-2262.584850442344,470.7972318825866,2654.4265914931857,603.2290976630175,-818.7234195555197,-1012.4627096422277,-796.5523753428148
735.9560183480075,-1935.19610928383,-2511.7055648759674,696.811285266711,1597.3329948452922,-2185.9402535190975,449.3017453093509,2578.546068356426,587.4724840136589,-810.7354703773551,-991.0827519948327,-778.2318071456939
721.935993617185,-1871.052749015927,-2431.79361127797,672.3831971875766,1553.1677601573529,-2111.64532745898,428.7430613486378,2504.6272214415876,572.7073640055172,-803.0754334115801,-968.9761799189284,-761.028759262697
700.6569381068216,-1795.2792146403783,-2330.0113013157834,648.9028546430183,1490.4494178109824,-2021.8256990565292,409.27700349511906,2431.532120131076,558.8278550183832,-795.8817118133636,-946.217673799112,-744.963224936996
674.4798931826518,-1718.072687888896,-2223.5303948756236,626.4724976844327,1421.5302298579418,-1930.1687656532777,390.8974791016014,2365.6475181199867,546.9240683934287,-789.2369805751766,-923.1249293667493,-730.0831530700134
647.1667600037343,-1647.3437013456082,-2121.285991132667,605.1955773641815,1352.1982028508583,-1844.6118617970917,373.30720053505604,2313.332978686357,537.7272981985453,-783.199018664471,-900.0393622305727,-716.4505808442901
621.7388991856362,-1571.5430008855933,-2018.2667229366132,585.0691144657262,1285.4492520205902,-1757.1180670610975,356.319334369515,2250.1012632794573,525.870095733084,-777.8049948525833,-877.8066846953191,-704.1329898104533
601.3502052543348,-1482.465475541533,-1913.5939997679197,566.1443298271748,1226.1142746176488,-1663.357807789052,340.29512977464594,2155.487829763646,507.21270397175937,-773.0900454476243,-862.1241199138282,-693.1866249951744
589.0263563417029,-1408.0565460901125,-1830.2064293937817,548.6884170483855,1181.9271100302042,-1587.4276234648605,324.11202159894185,2066.421598901804,487.84696035835884,-769.129601906752,-844.2840105525939,-683.6271217235126
