I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127.58506828292849,-18.190921008848807,-145.37018593723948,-55.23242070679174,136.3554528694646,-78.90553298913316,1363.2292028589343,2179.001306567727,3149.889284779675,1046.1713398908016,-592.1050938201178,-1654.6428910962916
139.75181792404462,-25.12846624862788,-164.6387451906567,-58.35491310864943,153.04871106646317,-92.52924026382571,1290.892296589419,2082.3309991585566,3053.32444786549,995.0542172992922,-586.7389199204101,-1623.6187688956113
151.8476526303376,-32.40822128622249,-183.9024349299756,-61.282729715843296,169.8276224991043,-106.48981118368386,1218.8999344781337,1986.8538984806999,2956.5772425902387,943.9784806285525,-581.4760081749215,-1593.0227444357051
163.86005362059774,-40.0182578005464,-203.32042037064855,-64.01159788775769,186.6550059021709,-120.76991433615451,1147.2764294252163,1892.5376218398428,2861.40872382862,893.2289982910344,-576.3271366459778,-1562.6013625355422
175.7565778224257,-47.9908817482008,-223.0193553770412,-66.50050707384685,203.4930656489603,-135.34665528486786,1076.0459341547946,1799.3826785137887,2766.0926604788683,842.7617075888542,-571.3058964933618,-1532.1485481028658
187.52362827976464,-56.331607664163236,-243.23668618277102,-68.73260571674228,220.31256412867359,-150.203047324344,1005.2318489018793,1707.328855400175,2671.4241626648213,792.3711383179294,-566.4213597319823,-1501.4129766755125
199.18375119030748,-64.95789549362044,-264.12293338381784,-70.76046567569298,237.08722606698285,-165.32053576763795,934.8550930858746,1616.4423533749373,2577.454213282475,742.2275106971481,-561.6788943003601,-1470.2185415405593
210.64593415940848,-74.06103323359862,-285.56838551442627,-72.4258002544591,253.79850584242058,-180.67852679085934,864.930517098408,1526.548617966235,2484.007991563187,691.8900924375057,-557.0815778942177,-1438.669938328237
221.79898122976076,-83.87714002810002,-307.36513329358576,-73.53634316529156,270.4314106223589,-196.25611372735932,795.4698452336288,1437.4407340663265,2390.9601361781697,640.7905422082677,-552.6305536829519,-1406.9857242030694
232.96410574385465,-93.54504132619765,-329.25008783950955,-74.74182608743885,286.9608776766638,-212.02728845068427,726.4847957576006,1350.171747829071,2298.7787799049006,591.148928087994,-548.3274640022933,-1375.226244947707
244.46307795117775,-102.22096902846395,-350.9969471992143,-76.67886006408939,303.3719963077986,-227.967437447554,657.9859741320697,1265.7659172686479,2207.9024839274066,545.1324031585366,-544.1739699117824,-1343.4792509647482
255.7107228392946,-111.35403629101334,-372.6122266152493,-78.22440448228168,319.66981792039013,-244.06039058897187,589.983845542334,1182.6474338322687,2117.6197850600215,498.9978852944722,-540.1716258246988,-1312.146396511449
266.1036979209912,-122.46559286809445,-394.19763701627346,-78.20058443793549,335.87045187102905,-260.29303656282923,522.4891110842996,1099.124643592183,2027.1885656695965,448.81040191632695,-536.3221540820902,-1281.6030736999567
276.243339513189,-134.1375970032515,-415.82098615522665,-77.68851580610882,352.0100426785788,-276.65377254773716,455.5109685517778,1016.69114437491,1937.324238382855,398.2197391481418,-532.6260964818472,-1251.785011932464
286.80788019517775,-144.7254266574202,-437.53632107668955,-77.94283401676854,368.1094733818409,-293.1290389567165,389.05965686613325,937.0980869133092,1848.8531703166927,351.4613645215423,-529.0840736911604,-1222.5419343124197
297.4426924526849,-155.0301156788021,-459.3061480298555,-78.33653135333661,384.1386284290033,-309.6977194715038,323.1493841536943,859.5224054266405,1761.3902325057038,306.46183972126374,-525.6989599884818,-1194.0049881573818
307.649961329756,-166.05553776091745,-480.9825478127993,-78.08570001015903,400.0051286768432,-326.33500888538,257.7956631179827,782.9481755682231,1674.4496533804222,260.6221561774797,-522.4732608957821,-1166.2854717868504
317.47285623033525,-177.4897626386348,-502.52191406963624,-77.41788356332759,415.6285865575023,-343.0143833504055,193.01390939882629,707.7620585167999,1588.1974249422624,214.72616551915561,-519.4076588835625,-1139.242862232477
327.0666576557588,-188.99935633718155,-524.0305668420444,-76.57765974334826,431.02993438469355,-359.71280164737186,128.81971804611726,634.3626423346013,1502.809563669431,169.6144099084164,-516.5030067870237,-1112.7265637097487
336.17991291669375,-200.68814957513305,-545.0947216038112,-75.4753259136266,445.999295038511,-376.4154660942303,65.22639001894977,562.6335728555189,1418.2439002037802,125.01036129044934,-513.757256608918,-1086.727080720359
344.65771997609505,-212.56983937204555,-565.2964102909735,-74.09530807895842,460.3737388001107,-393.1135549289332,2.2468417395426945,492.5422933326252,1334.5022704364435,80.87322310880334,-511.1691246763622,-1061.2487348396085
353.4601255752973,-224.56008222121682,-586.0636757038939,-72.49523630798872,475.0637693595697,-409.80423856935266,-60.1029360623417,424.19956579789687,1251.6350318654297,37.42032425073882,-508.74609774353155,-1036.2566480504581
363.2974916040644,-236.63568146853237,-608.6626009896197,-70.67914641207688,490.78550496400237,-426.48223938456914,-121.80841778488909,357.6434082574766,1169.662254728882,-5.299422833706155,-506.4910039401726,-1011.7367349665004
373.1158210097519,-248.80930839781863,-631.0125562640718,-68.65237286803018,506.4320761436537,-443.1278918853178,-182.85804843259706,292.85729997092886,1088.587056121801,-47.353652215053486,-504.3976799528325,-987.6966310609614
381.88969008605704,-261.0864518508799,-650.9641147856585,-66.4317371919071,520.9081009525001,-459.6842976632765,-243.242180347418,229.82806668762484,1008.4162716808946,-88.80742425239201,-502.45548183567263,-964.1259210673118
389.097933912033,-273.456572326423,-669.428802663305,-63.944755952822966,533.967565473619,-476.11996458738736,-302.95612303250886,168.49939701972323,929.1636997541126,-129.70089397262203,-500.6356984049238,-941.0460062591443
394.4947362151849,-285.9048772309132,-687.8738975517663,-61.12459382109941,545.6302074999392,-492.48220834124436,-361.9928591522726,108.84398151969972,850.8450970361877,-170.05689780277183,-498.92463232217034,-918.5283511993547
400.63395013724374,-298.41522146315975,-707.2246130743041,-58.11872327073969,557.9509852644672,-508.5786521716893,-420.33427327092295,50.95990389853462,773.4770928440289,-209.85638237940742,-497.3513582467634,-896.4512959755787
410.02723776680136,-310.9690376098966,-728.0041435494425,-55.08330594887345,572.9183063698765,-524.1791428118552,-477.9455207684962,-5.045404598459766,697.0770243461429,-248.98456584953902,-495.95883931066425,-874.6542256258705
419.6995097742439,-323.5507859152993,-749.5575029617286,-51.89972106031955,588.0266402111334,-540.0186932959712,-534.8023023665193,-59.10809175475534,621.6604647925321,-287.3914941834971,-494.8091073168671,-853.6226581282212
426.1715267731049,-336.14701736889003,-770.8367607811721,-48.42636399100423,600.345354220305,-556.8189486468092,-590.9155440194194,-111.24876350522068,547.240621474145,-325.21496953986053,-493.9337943733394,-833.828507808826
431.2187284658342,-348.74558600884285,-790.1270338690941,-44.74717975957168,611.3721751630029,-573.2916043652633,-646.2028569987594,-161.71178893100867,473.827352697651,-362.03957445460543,-493.27258409601814,-814.4057020417653
437.186366030896,-361.33512676668755,-806.2134593098779,-40.96394958755902,623.1067483285117,-588.0862566842884,-700.5687233527143,-210.83946370376682,401.4285993769746,-397.36320633083835,-492.7324380785952,-794.4467683265515
443.4541479224906,-373.90209593802024,-821.8284641114295,-37.05663937593167,635.0298642616358,-602.4321416925796,-754.3211007153748,-258.89717023182277,330.05256960137484,-432.922751007976,-492.209383545862,-774.7534621263677
449.2889613758245,-386.4334464314394,-840.020730279596,-33.003684066697524,646.5177608149011,-617.75784620127,-807.762078145923,-306.1742394773261,259.70699282435555,-470.4211297350204,-491.6345244759469,-756.259646879781
454.9376799038467,-398.91813660917705,-859.1736491155501,-28.825342926547894,657.7787170173092,-633.344954593387,-860.3470978479351,-352.9972438241279,190.39944425626538,-506.8825893923852,-491.05522969697023,-738.4770876596231
460.44343094659365,-411.3454456398814,-877.0033774635032,-24.53430712016856,668.8477129646966,-648.2960533707734,-911.5035530268453,-399.6437762920733,122.13763219305169,-539.1847430297233,-490.56393197652807,-720.8014569702738
465.6403218895606,-423.70751666399366,-893.984153460325,-20.13363657710525,679.5845251962991,-662.870278321316,-961.7447077242816,-446.40004645946783,54.928190248872916,-570.2111476050695,-490.24860468782225,-703.3992114487617
470.5073255518521,-435.9944044857079,-910.7776055941617,-15.632927114491231,689.9718703416319,-677.3424235502223,-1011.6642215786148,-493.3948959079578,-11.221477855500906,-603.305944919408,-490.1705714781621,-686.4506661647895
475.1023023742481,-448.18724099351056,-927.1788339008324,-11.04702032481496,700.0557508785135,-691.5945851757075,-1060.945416004995,-540.3775958089291,-76.30127769835151,-636.8088642872945,-490.296425413941,-669.8783853129611
479.4668678686913,-460.2661080518606,-943.1834028242201,-6.390867833364393,709.8669038499156,-705.5853801054913,-1109.1931030476667,-586.9173733141623,-140.30023375481062,-668.6426080096494,-490.55301827342896,-653.6577852388577
483.6005127191057,-472.213711670534,-958.9435370772035,-1.6786498509273418,719.3994574046469,-719.3598839072539,-1156.4957132043273,-632.543016297222,-203.20715128735975,-699.4187302290078,-490.8835536724402,-637.8232433554386
487.4921893692292,-484.0157985246544,-974.4544269424466,3.076046644000184,728.6380294513316,-732.9107566546182,-1202.9494017096415,-676.7511635432328,-265.0114356988251,-729.7935897137257,-491.24554600179545,-622.3748691840568
491.13412362577674,-495.67115075989256,-989.625270810349,7.861737950397426,737.5716725948482,-746.2079129472204,-1248.493528846635,-719.1606921549517,-325.7052786598171,-759.5376547026553,-491.6451201268635,-607.295874703271
494.5147544764556,-507.182314915374,-1004.3721368813926,12.667809151584537,746.1867791801625,-759.2302084525987,-1293.10218050097,-759.4436784509471,-385.2821426668459,-788.6078096625098,-492.11109812250504,-592.5742757975797
497.6301419757124,-518.5388983459059,-1018.6561209012838,17.482853900476563,754.4749756735325,-771.962674357773,-1336.7836579399593,-797.177190929377,-443.7351295273561,-817.1532516051585,-492.6553516150217,-578.2033196544772
500.48029019450786,-529.7350064279947,-1032.4627460679794,22.295300637283308,762.432047015126,-784.3969519092489,-1379.5236649713709,-831.9921285890506,-501.05798824341036,-845.2012456639152,-493.28347733365587,-564.1779937703061
503.0627306608842,-540.7774055822782,-1045.8017260193587,27.092890403249783,770.0533823401759,-796.5334336208446,-1421.294175312028,-863.656947421208,-557.244777434293,-872.7150142968861,-493.98821615659364,-550.4933664430721
505.37474105143815,-551.6723148353873,-1058.6954860498809,31.863247276772082,777.3349863240968,-808.3750165817389,-1462.069895020779,-892.0055784425974,-612.2901933253681,-899.6728908058235,-494.75476569546174,-537.1437347583544
507.41038768396027,-562.4382484903375,-1071.1559471838764,36.595727595708865,784.2718447933782,-819.9304251249529,-1501.8343855339401,-916.9861375743451,-666.1913195722424,-926.0916791431774,-495.578267811032,-524.125234384746
509.1667252108542,-573.0794958757559,-1083.1844230753652,41.27993423166319,790.8608826384295,-831.199334765291,-1540.5739371730976,-938.5597043698183,-718.9459637888505,-951.9891707361211,-496.4573596801114,-511.42833313131524
510.6480044999838,-583.5408055656318,-1094.7626420283182,45.904478936141466,797.1020413656737,-842.1472663427576,-1578.2744217782188,-956.5334958381774,-770.5510883340054,-977.3537696186775,-497.39126593657255,-499.02658331440966
511.86426795619775,-593.7581584701526,-1105.9004211281049,50.45880390144487,802.9991537805045,-852.7349238042838,-1614.9246885397408,-970.7198656013877,-821.0048797116467,-1002.1729663370676,-498.38056153082283,-486.89142243042755
512.8343335365385,-603.7006374038677,-1116.5967706768106,54.933506462944194,808.563281882258,-862.943622450868,-1650.5164956423193,-981.0476464641531,-870.3072782298993,-1026.444808940809,-499.42278422801013,-475.00425145054754
513.574791676576,-613.3521957067392,-1126.7807811779128,59.32154801854796,813.805106933102,-872.7646773923811,-1685.0449600953752,-987.555137726854,-918.4611989239737,-1050.1686936450205,-500.51323878671695,-463.3522387811346
514.086494608527,-622.7407095928044,-1136.6456258017768,63.620829987135224,818.7270428786063,-882.2157757886123,-1718.5106650688772,-990.4988104421161,-965.475259998035,-1073.360963140769,-501.6462983023418,-451.9379164666927
514.3315792525156,-631.9225073076456,-1146.4001260412438,67.83206568463402,823.3064864444924,-891.3323863428607,-1750.9196348405205,-990.2772527537447,-1011.3615032373855,-1096.0487953524496,-502.8154959465532,-440.7737899329102
514.2969954731825,-640.9053530541551,-1155.2899379704245,71.95635934353348,827.5373191957416,-900.1235117020302,-1782.2818310260172,-987.2686285509824,-1056.1328315954424,-1118.2362458152702,-504.0143493398929,-429.858617564538
514.0530698005925,-649.7322386160072,-1162.6580768924189,75.99634274714765,831.4716699625527,-908.6193401951311,-1812.6120674634883,-981.937234067138,-1099.8040668313902,-1139.9445474832723,-505.2368404817842,-419.2024229342403
513.4247899237854,-658.5680570289255,-1169.631797564729,79.95577937959314,834.9955074583256,-916.9211056784466,-1841.9331813353317,-974.9105639857952,-1142.3913701338352,-1161.2553526440445,-506.4783765515467,-408.85229250187024
512.198488683931,-667.581963286122,-1177.3558078927088,83.83887461676814,837.9687685767713,-925.1335030295477,-1870.2711937575261,-966.8393589793827,-1183.911696272712,-1182.2527750270965,-507.7345299044223,-398.85653244496433
511.16663847535705,-676.8986785827997,-1185.388546160746,87.65143273507053,840.9417666841604,-933.3356492395744,-1897.6484435096495,-958.3515597003575,-1224.3840614063286,-1202.996380849744,-508.99965414830694,-389.2493390622992
511.1055516591285,-686.5661485460693,-1193.0707124912913,91.39856374161047,844.4527837240273,-941.5642492498,-1924.090432946084,-950.0028151789169,-1263.8272198898085,-1223.5093247125806,-510.2683422336003,-380.04189135107146
510.6873723946077,-696.4208384275707,-1199.7629916656274,95.0819383928314,847.5938239354803,-949.73797835655,-1949.6274117453365,-942.1121794737809,-1302.2570528123294,-1243.7157862757244,-511.5347052221612,-371.18201411982557
508.51665426221984,-706.1964830054395,-1204.9396436677605,98.70218527109417,849.4092229314492,-957.7174885885863,-1974.2893392582519,-934.8630906920446,-1339.688761084677,-1263.490561626447,-512.7934953814436,-362.5860990478876
