I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1685.1155803875154,1704.556038714589,112.05842680312999,-1653.5535404247535,829.613658140345,906.698695515958,-343.2339185033382,4756.372543128689,4148.804940080215,3515.5909298613815,2408.392620945689,1592.2230080581367
1799.966596745151,1827.9192797535022,106.87909160019115,-1767.2148424455434,887.7284118636529,965.7312711307607,-431.8221910704469,4861.738936606735,4325.405349653334,3678.845001776839,2534.7724432038685,1695.1721952458083
1920.0299298402829,1959.1686068394365,100.4979610797043,-1887.813555436145,947.8510595512266,1028.3155630028552,-530.6494367474261,4962.856114186508,4502.935273494177,3845.5689943093357,2665.470374724542,1801.6629066536657
2039.104187578021,2083.2943224761384,92.72380678971832,-2004.247075746246,1010.0547741291487,1086.8672572416062,-639.4109445765996,5060.158470877965,4681.111771541667,4015.7831231219698,2797.054627111142,1911.6367074362408
2160.4363407401124,2207.4565222213423,83.89444596688837,-2122.2625120061093,1074.1310612171485,1145.0529821501425,-752.1920283808906,5160.978629254381,4862.719452589201,4190.224224267283,2931.777289687688,2024.9439808898612
2288.0160708458807,2340.5938121432355,74.58254886034682,-2248.9680337875916,1139.7304790479584,1207.5188555578231,-860.7801978886503,5274.813564577397,5051.711643670127,4369.934165731468,3072.496934664558,2141.3964503034495
2420.6303312230493,2479.7299770590143,65.2928554105392,-2382.266848782989,1206.5356031229958,1272.9628277562044,-957.6937231917094,5407.801500757828,5251.153096228625,4555.536821261875,3219.054817713246,2260.8546161309337
2557.1457126915675,2621.8006510020127,56.59941313699676,-2520.1075876482655,1274.2844306301322,1340.0037746375963,-1036.3000953150329,5565.488657293497,5463.939306178806,4747.893760012421,3371.2986859927328,2383.1540713788527
2697.7280993066224,2767.4826226747696,49.06073580457707,-2663.027602864079,1342.8909974006094,1409.1513289804448,-1092.745453615079,5753.36467984305,5692.152204079788,4948.3969010810215,3530.1278877533928,2508.0815518973704
2842.1924539191473,2916.72843371952,43.16104991745015,-2810.987093842246,1412.349372657675,1480.5108074090215,-1125.2716778719544,5974.974997638022,5936.954291575203,5158.396421224578,3696.161766128334,2635.4293150034578
2992.0595246734747,3069.6366514169936,39.512360363816235,-2965.622697056796,1482.6099849600466,1553.8943003128038,-1133.1954927438824,6232.879629707691,6199.935646005969,5379.454939454451,3869.835456639052,2764.954381287702
3148.8187844216886,3226.7434186680093,38.505353961464614,-3128.5974697571187,1553.6256804237664,1629.3859724377674,-1117.633071973526,6526.701445398227,6481.2716982237125,5612.310752570918,4051.376802516423,2896.519710577299
3309.9110272217963,3387.3878617499176,39.92742593400826,-3297.299208488648,1625.2995091853263,1707.1444991975811,-1080.3324364656714,6850.243523893101,6777.896762811578,5855.4998561662405,4240.254219800217,3030.2414146600086
3472.378677976034,3550.523338256405,43.33257835374136,-3468.5631816726977,1697.543945988542,1787.1143436040868,-1025.1685374018155,7194.171162088772,7085.342564428215,6106.6454230006775,4435.4620380544375,3166.357528875463
3637.0724969984844,3715.913622582141,48.20774681899515,-3642.5453968929182,1770.42429842058,1869.231865583767,-961.1386871860291,7548.173712370391,7398.467238955464,6363.211156071622,4635.9317173136415,3305.192821729854
3805.728368693992,3884.4499053474256,54.07679059548156,-3820.65496085448,1844.0294131889875,1953.9537329967243,-898.777518374909,7901.063487263147,7712.30459693821,6622.851449232123,4840.696653918322,3447.016884330529
3977.9574353516227,4056.091698575058,60.91242537525338,-4003.2221952373657,1918.393000184377,2040.6530069922567,-847.7033819961483,8242.535500745771,8024.129434934988,6884.692445951675,5048.554609401016,3591.85684565181
4152.871227221978,4230.306794536925,68.84159032447367,-4189.967763704712,1993.580744337967,2128.5238816776446,-818.9350438578248,8563.108371456852,8332.185606116156,7148.438863214422,5258.3314550564455,3739.6360318571656
4332.678198279334,4413.776079997506,77.74179458710198,-4384.544802680537,2069.6237529487344,2222.247949869159,-821.0168772888281,8853.186911385768,8634.32509904668,7413.241614385392,5470.716807209912,3890.204155850676
4519.152932167292,4612.589765190828,87.5710354952668,-4589.858829425805,2146.6680421547685,2326.334704608449,-862.6188724832758,9104.82622267846,8928.651508579296,7678.321684443618,5686.478931858369,4043.5078251724894
4705.602675551462,4813.578271243416,98.41863968099011,-4795.082607437449,2225.19267458633,2433.345410099624,-963.8789662022024,9312.509424374362,9213.170426067762,7942.869874314998,5902.3288864390215,4199.814546427749
4885.4907046871485,5003.108525770737,110.40546160182168,-4989.502911176289,2305.760553272132,2535.3106492711586,-1142.1927985055424,9472.770721843348,9486.058332967723,8206.031644442532,6114.966266283637,4359.485869255832
5065.453945385518,5194.486290921627,124.02523969154358,-5184.128327114173,2388.8211523640634,2639.375587517392,-1392.1929057351708,9585.393665277925,9746.559929367731,8467.672078928887,6326.887696334777,4522.913187823098
5253.154855987635,5403.218868748519,139.63277877578304,-5391.7457588890375,2474.6410498597893,2753.700092935823,-1701.8290879473172,9651.390715976351,9994.264695542046,8727.515419387595,6541.001792112257,4690.2697182977145
5444.209750346552,5621.172669875743,156.80101355307661,-5605.2424734891,2563.1566091305513,2873.6168545331657,-2069.3710869485412,9669.612487161898,10228.680263644295,8984.246958341486,6755.21621570713,4861.147336522098
5633.129341393266,5838.248869422633,175.034664341662,-5815.688377202637,2653.977489424585,2993.481945210296,-2491.3442682259097,9639.067335984375,10449.524467273959,9236.445437160392,6967.021534679071,5034.901735595296
5821.103680217407,6057.982286415567,194.12787086693424,-6025.413769802045,2746.415880024973,3114.4082721599184,-2953.9377191373337,9561.385272373807,10656.360439547865,9482.872400812847,7176.529975469166,5210.834905645742
6009.309127518092,6283.766035984388,214.28408521661112,-6236.756447276396,2839.603159236833,3237.7807888286598,-3444.68095551332,9438.749101087535,10849.389643732165,9722.873323849397,7384.135233854581,5388.401462264224
6197.378075119214,6514.175046172795,236.83733320501776,-6448.999348483364,2932.5001710521087,3363.992131562874,-3958.4225461108854,9272.801690907767,11030.158232984853,9957.468495836029,7590.004333417834,5567.630232858859
6385.503150756491,6748.73917694712,263.64963314067654,-6662.320367180117,3023.923172158231,3494.3346365044736,-4491.551425327164,9065.860412040565,11200.853217529226,10188.445617025547,7794.754043895576,5748.765802089667
6571.51027492293,6984.976075592599,296.11234780775965,-6873.857603797756,3112.890717963677,3628.720821303137,-5042.7159245663,8820.845318641319,11364.444628128644,10417.282923886625,7999.094617547321,5931.983308285654
6752.972673386786,7220.2257994358,335.83653172247386,-7080.465961501386,3198.105654744742,3766.9327481248197,-5609.021164409944,8541.193955234648,11523.252917952064,10645.58218967269,8203.644142629506,6117.332058696333
6933.231914130719,7460.22235429275,384.9652113318454,-7287.355364472395,3277.4513951044323,3912.20190997771,-6178.362632095357,8232.28260932633,11677.414697400203,10874.927752050586,8408.901704334248,6304.424556332496
7116.019425585739,7711.046462932776,445.45300537952124,-7500.220246229093,3348.7503134304707,4067.7907063339953,-6736.310370940355,7900.118695205328,11826.232278093283,11106.588723168968,8615.399602023654,6492.695693922445
7297.6023564866255,7967.440939223513,519.1691448695956,-7714.177059194002,3409.9730223218135,4232.715560301271,-7271.20615157246,7548.542518425965,11968.202241828103,11341.893017234192,8823.620463255493,6681.71847626073
7473.356820260614,8222.49940022439,607.088830844067,-7922.951771189605,3459.83370956904,4404.995108835342,-7774.610178189115,7181.9315598386065,12102.782230339011,11581.549521320936,9033.586853122679,6871.10381378403
7645.755213136547,8478.09852932015,707.9403008858563,-8129.129194754898,3498.923987802325,4584.942781518396,-8246.160507197746,6807.714897840919,12233.00576837561,11824.714445950227,9245.933368217971,7060.6001139596165
7817.924439621296,8737.137229789541,819.3698558270415,-8336.252594285575,3528.743683864954,4772.495121260122,-8689.996773298273,6433.09648407284,12362.902642950989,12069.796362829476,9461.236260381642,7250.029441972498
7985.7409301238,8995.486421186537,939.0699530554286,-8539.857541337933,3550.737995386875,4964.654998961025,-9109.48665841378,6063.665038146334,12495.98694240883,12315.134870829696,9676.115071571054,7439.0408871072095
8145.088147502057,9249.271725283876,1064.40465019195,-8735.688713741463,3566.567576606977,5158.175995991117,-9509.204143629648,5702.11009385677,12634.023051610684,12558.684693670377,9887.067597730384,7627.314529445149
8301.19397680911,9504.228800237575,1192.8483480437285,-8930.463739521758,3577.666983351989,5352.699749545866,-9894.440496132487,5346.064244382588,12774.527758737013,12798.392781205343,10098.431661260018,7814.731113512353
8459.353255592367,9765.759317854809,1322.1311191076134,-9130.751663361501,3585.2922360499974,5547.997711894288,-10270.408702283166,4990.3618956313085,12912.839900475174,13032.20852277174,10314.702135351,8001.171116129005
8614.101161706032,10026.28432807198,1449.5834962289262,-9329.297826649989,3591.1818524161163,5740.650100263405,-10643.939054343195,4628.089302264218,13043.6988831723,13257.437186939154,10530.042618529245,8186.494604275666
8759.375976684445,10277.506027037796,1573.1858601333017,-9517.993760906646,3596.696655700352,5927.597556181051,-11021.006369790526,4253.325871224958,13162.34773020846,13471.953487773244,10737.847791347154,8370.429125310467
8898.082471597003,10522.958329978967,1692.703012486985,-9700.686116698276,3602.066047279758,6109.505415585245,-11403.911006642624,3865.4108014057983,13266.971475063172,13675.140240868412,10940.134010671272,8552.287983483231
9033.89558620404,10767.300504501782,1808.6864658220463,-9882.233924590912,3607.0501175773707,6287.816638387837,-11793.061769548918,3466.0305235769174,13357.185074686184,13867.099183758903,11139.708581029523,8731.218695398939
9165.759416162438,11008.765012371252,1921.9381544060063,-10060.986782321344,3611.0565835525535,6462.788199367588,-12187.985015160517,3056.900938081314,13432.539584453298,14048.815395931711,11334.958282987614,8906.501601566326
9292.571782443087,11245.617012720462,2033.4060463145026,-10235.276279123043,3613.5684496140225,6634.810744686761,-12587.289176457038,2639.22134181925,13492.2530800076,14220.820891699444,11524.224628465274,9077.388701108506
9414.802679739656,11477.720156522928,2143.3159319269434,-10405.222933596251,3615.015662631759,6804.3829613008575,-12989.640697237617,2212.023750063682,13534.603610980328,14381.65942904479,11707.240083506016,9243.12045162893
9532.657154179222,11704.603605369151,2251.6383910893487,-10570.61740968621,3616.1252546245905,6971.794215840098,-13393.677042383131,1773.3500917201968,13557.566839757714,14529.221485071901,11883.494317208048,9403.043205371972
9646.048958241914,11927.653925810637,2358.904755366986,-10732.379435569695,3617.408526942533,7137.537908444172,-13797.76193736705,1320.3392067234893,13558.384076040624,14660.907398804882,12052.257163836462,9556.476059452563
9755.031934487786,12148.173131004103,2465.422780318913,-10891.454829923703,3619.201371533746,7301.839217736738,-14199.930862011646,852.1556538027559,13536.204703294032,14775.343978322177,12213.283862462064,9703.02293610379
9860.007345049751,12363.840922619578,2570.9455816134396,-11046.588489230811,3621.229658470343,7464.551263880498,-14598.099797168634,372.9969033100401,13494.74329277721,14874.657275816066,12366.983816014214,9842.951726721525
9961.274245244946,12571.858209201486,2674.9973665769994,-11196.261257491975,3622.990984381446,7625.004895792198,-14990.399762803232,-111.60867789838167,13439.061689174694,14962.28017245163,12513.850100288497,9976.846382059433
10058.050416018408,12771.293386997653,2776.5106671944413,-11339.575501721021,3624.2981733509614,7781.3850350638995,-15374.363805970632,-594.8385388686547,13375.169024691204,15042.216227300385,12654.511472645167,10105.406412462466
10149.844711985977,12962.703477828989,2874.6566137056884,-11476.699612213271,3625.038895158316,7932.476840756867,-15748.93975894127,-1073.245712256329,13306.726912531225,15117.098503919287,12789.931554028248,10229.376641678433
10237.655770203388,13147.622358332044,2969.7617899523143,-11609.857573879308,3625.251910889213,8077.744209904441,-16117.070025390753,-1555.0544215590708,13228.799513823464,15184.894991558456,12919.586466368019,10349.215854536042
10322.427159239638,13326.941733997674,3062.4968914402216,-11740.838098358758,3625.109532991343,8216.511578962367,-16483.125156916838,-2052.3650418161906,13133.494323980467,15241.981943149081,13042.639201829219,10465.294200723181
10405.555055037414,13504.953099072693,3153.7364570387103,-11872.063469918265,3624.5328631036145,8352.92280338074,-16850.40530938161,-2573.062119362952,13015.990864339741,15285.187457405593,13162.987715841598,10578.182207632773
10488.11748290977,13684.834400080203,3243.750188410299,-12004.986454154126,3623.6672608892254,8490.773678701335,-17220.63020914354,-3121.9780758364577,12873.174146823909,15312.737273636765,13284.451061595584,10688.412223895386
10566.535071496843,13852.815900876556,3330.992555314234,-12130.498313993701,3623.2706525262724,8619.811183362312,-17594.661110141806,-3701.2110439152016,12703.442805811581,15327.318134832896,13401.345950687975,10796.42682107236
10637.138614783484,13995.203087094287,3413.21490703192,-12239.602761087031,3624.293947715608,8729.458408374858,-17971.270325576912,-4308.323865298186,12508.024439545856,15333.534111009303,13507.679666361166,10902.621733938497
10703.804064601718,14125.820643087536,3487.9966315273946,-12341.828682432093,3627.908019020404,8829.023991179458,-18342.728316618595,-4932.53149930187,12292.72444838115,15335.00106446306,13609.375942610195,11007.135358205478
10771.078394948494,14260.827871272359,3553.4880497686336,-12448.316579292035,3634.9779593304524,8929.478026135419,-18701.821613639808,-5562.072036262846,12064.328882863045,15334.996816602856,13713.30399019109,11110.128298290683
10836.637982590652,14391.166492120448,3609.8305179553377,-12552.769506100334,3645.3027888903243,9024.64681524405,-19051.16713797862,-6195.48470184243,11824.671230628966,15335.452632924218,13816.472509352263,11212.103536350429
10897.547051528007,14505.248728843044,3657.9137649466347,-12647.08077952709,3658.2772671944635,9106.78124150021,-19395.477483647766,-6833.111515028698,11574.834450006649,15337.259314750521,13914.99642803041,11313.556383859419
10954.73408696811,14605.672853953636,3698.4737117225777,-12733.051456459538,3673.257510081039,9177.525249671398,-19735.40871656769,-7468.140979882224,11320.33968799462,15341.81379160352,14010.323602824083,11414.853085279365
