I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-230.93346367941723,-131.57239583502985,105.38767992902157,170.19121710900498,-176.4264724507211,-20.47538681106256,959.2991122806415,343.5426177547452,-225.72378546661557,-553.7810092117746,-299.6754712447471,-337.3832431563797
-226.12469370344644,-107.89380183940787,124.45995004060862,155.65781939006146,-183.96143065733511,0.649872416871458,977.3996620665044,356.3227068566622,-214.04447405107032,-545.5579738318186,-290.8654923010619,-333.9702398661936
-221.24649976213684,-84.14564970909208,143.35921462221043,141.05020235164807,-191.34696032607624,21.806278955478998,996.0456405661879,370.1965468313489,-201.05128452981813,-536.7541196046311,-282.3578698435762,-330.6359134903804
-216.31272597541673,-60.39463835399231,162.0115869211365,126.41074035748233,-198.5475710163474,42.936248144925415,1015.3139182390556,385.4383966470527,-186.40118731388046,-527.1715166991338,-274.1973736116757,-327.3673383078328
-211.33875388878252,-36.71787950142042,180.3454967385705,111.78804419400828,-205.5311991216024,63.972792284738425,1035.2287189079677,402.16918119571955,-169.93971955775132,-516.7159644430362,-266.4198887349093,-324.1566578307017
-206.34371002383983,-13.217746922396785,198.29429702712673,97.24617028962807,-212.27309061747098,84.8270270493224,1055.6949510722245,420.1176062012529,-151.99822692502397,-505.5614426633868,-259.03360472280457,-321.0104105596651
-201.34787821793304,9.993583661691222,215.79611438930561,82.85495186831344,-218.75301030776538,105.40128516898899,1076.5605004126596,438.8301490841154,-133.13700091471836,-494.0118594355051,-252.03319397636818,-317.9415991451776
-196.3718772678262,32.8022640110512,232.78554381348695,68.68438611407646,-224.9509441388495,125.59347141921974,1097.6387394146595,457.8678737116838,-113.8766819803812,-482.3274451429729,-245.40197830438228,-314.95860805045396
-191.43571782604823,55.09542170032869,249.20279713205582,54.80383255083613,-230.84934342163658,145.30290669262348,1118.742247284612,476.74585726069404,-94.80780337627431,-470.8199245327804,-239.1227446691622,-312.07238732468375
-186.55562141037163,76.7759959287451,265.0030027085015,41.2734732890493,-236.43300539919133,164.44634597932324,1139.764103183109,495.01949677271523,-76.52663004479369,-459.858761255929,-233.19925827376858,-309.29745565563366
-181.7461449471111,97.75486659498074,280.14658176645895,28.148411520032482,-241.68847225331302,182.94742597128712,1160.6154260715728,512.3044488119021,-59.55916648213132,-449.7803400914867,-227.63592336714066,-306.64682064854986
-177.02329324492715,117.93644929947983,294.59618350233904,15.487797260845598,-246.60633990442162,200.72402123572866,1181.1665445195642,528.1561279071985,-44.48321143529394,-440.93186856514757,-222.42375268389503,-304.13698795420623
-172.4014733655936,137.2341979105125,308.31336092176474,3.3440385637225947,-251.17774964287628,217.69817699279167,1201.2750398145681,542.2606469482015,-31.686115255267918,-433.5279567248601,-217.53919492568542,-301.7756613853505
-167.8925189171098,155.5780233205735,321.2475666969366,-8.243465665935519,-255.39069040149278,233.79626866994144,1220.7556810445362,554.6326576440096,-21.069176610539653,-427.4361321531181,-212.9263804529858,-299.54628222605334
-163.5071197572873,172.9063423234696,333.34526295616695,-19.24161805079823,-259.233328883722,248.9483240699627,1239.410953607844,565.4415675029853,-12.30309249045343,-422.36002425417064,-208.51405053572046,-297.4226864492326
-159.25231234692436,189.17440436980854,344.56221003283457,-29.627798353624954,-262.6946611356684,263.10030802989934,1257.113322625152,574.9258321092715,-5.010998188457606,-418.0109688729018,-204.24211501610762,-295.3771346409788
-155.13566487173452,204.33799727046366,354.8567559489464,-39.379159541234436,-265.76624411803044,276.19969522482717,1273.7302863853658,583.3563048502162,1.2461650901994201,-414.04985089044095,-200.04704509698192,-293.38345007074366
-151.17144546621444,218.3283603041875,364.18879892753375,-48.4549940390725,-268.4469925784625,288.1783985867033,1289.0753156093542,590.8752282396856,6.808573875364322,-410.15169707209884,-195.8585220650648,-291.4320439846771
-147.37368865110327,231.0788680529748,372.52590545027294,-56.814875283357374,-270.73874891727644,298.9734532221377,1302.9797965169719,597.5828761574696,11.953874302463232,-406.0389696011045,-191.61316440520872,-289.51933544288187
-143.75150045912721,242.54280974375266,379.84064863784516,-64.43164867672817,-272.6413087048659,308.5366505395323,1315.2778697081596,603.6652906981143,17.04947298972356,-401.39287121211896,-187.24862055624448,-287.6328397692859
-140.30971308728067,252.69142758195497,386.11933290423605,-71.28860767213605,-274.15487289202485,316.83949776713195,1325.9027913020195,609.2966372995052,22.377480479660573,-396.00539148139814,-182.7262224303958,-285.7635400420647
-137.04355657403312,261.53546624654615,391.37543073721224,-77.39310064503405,-275.27963470504875,323.8951280000631,1335.0307665417602,614.6084846144776,27.984005630798986,-389.95808587252407,-178.0607825388084,-283.9073865848631
-133.94249246066914,269.1088544162284,395.63820254030634,-82.76625661394831,-276.0150803420191,329.74089729873975,1342.9431778003438,619.7181524370891,33.810533449148714,-383.4679588869228,-173.29604642419747,-282.06260184428555
-130.99952913214415,275.4321411623895,398.94194480477876,-87.41766355290868,-276.36299264985485,334.4106211188249,1349.9361500531356,624.6818383293294,39.75048349161298,-376.77210691595326,-168.48766929853315,-280.24323251280276
-128.2025138367018,280.5459546084653,401.3299657508069,-91.36984131424293,-276.3242549970212,337.95457937632034,1356.3047411574646,629.5573811488999,45.665916319238114,-370.1469344199249,-163.69885861645977,-278.458241312834
-125.52787142099506,284.53289997464134,402.85056176255097,-94.67522929413367,-275.89402190054983,340.44722363271075,1362.2104584338185,634.4853897207103,51.49347915829439,-363.8271321702483,-158.9815154896181,-276.6885086881316
-122.94955314353692,287.48330142343474,403.5549528380279,-97.39100721646824,-275.06575314592976,341.96872904934236,1367.7716965111777,639.6202142210475,57.20753677637756,-358.00220936632286,-154.38323556339978,-274.91184365475965
-120.44139302647869,289.4973738005256,403.50344164901526,-99.58021310347205,-273.84073880515723,342.61112348461086,1373.2129874247023,645.1004838320533,62.7431691893255,-352.8900128569736,-149.95646562255016,-273.11033265197085
-117.98553705447748,290.6499545225044,402.7546064694923,-101.28627236380353,-272.2268797926173,342.4523620016773,1378.723898271751,651.0224411003264,68.06946923426563,-348.6351706842982,-145.75461568118857,-271.2831140168022
-115.58243685832723,290.92845774801145,401.3529019157115,-102.48797095350349,-270.2260636017835,341.5162870714708,1384.4137981569158,657.3736379695575,73.25124827757989,-345.19689555515697,-141.83311224349185,-269.4794358913506
-113.24674312342282,290.2898709494173,399.3394462422897,-103.14136676208818,-267.86009049525524,339.8084988979163,1390.367080998616,664.085357088768,78.41938497460924,-342.4437457549398,-138.24188212198058,-267.767221924689
-111.00096313962264,288.7125468005608,396.7585711514997,-103.21731792415372,-265.1853024383758,337.3460302904299,1396.518072722,671.073156767778,83.67313808492129,-340.2366373501189,-135.02309498358193,-266.19857342641234
-108.86270245391852,286.18200641035435,393.6575032679373,-102.69232546468022,-262.2521409826709,334.1507656750252,1402.8543784219976,678.2464967645402,89.06505151955558,-338.3917530116364,-132.20273605420724,-264.82385375766484
-106.85065738034567,282.7207523398055,390.09457594020205,-101.57192125428956,-259.14320251085707,330.27056784442436,1409.6889310924555,685.560771556185,94.8839087400791,-336.69927527395834,-129.7712867415696,-263.68084698396774
-104.96518950026383,278.3816510228977,386.1348952247849,-99.88405415331331,-255.91457520941248,325.7721751367583,1417.3553864867852,692.9725157973646,101.42484044185186,-334.97097979123635,-127.70572633192744,-262.7920854996423
-103.14976177572889,273.2020080959146,381.84047504930345,-97.64451780068266,-252.46018832464716,320.7116943270431,1426.0400024294663,700.3880636431506,108.11613431708426,-333.0179400698413,-125.99280937636,-262.1896324329204
-101.36600699879658,267.2652390832896,377.2799512176099,-94.90233147207924,-248.7500824839659,315.17053493954245,1435.7470721742936,707.6915797016787,114.3197227068432,-330.7207678728585,-124.6100325221008,-261.87295434463937
-99.61126583845068,260.7496711979854,372.53467710993107,-91.77353260168275,-244.91082067151754,309.28226217266916,1446.0076401232673,714.7275670396112,120.96233607811381,-328.15236314931565,-123.53379833527961,-261.7725995661725
-97.90035266771508,253.87951433984338,367.6910263372506,-88.40723564354128,-241.13779099744548,303.20452028639824,1456.1168013916486,721.321702562225,128.9390590346934,-325.47170759019616,-122.73640240467965,-261.78397845147276
-96.3586221820856,246.9262069173009,362.8413921303033,-84.9905970359614,-237.93964217068543,297.12077762246037,1465.5585380618772,727.3554716485329,136.9474527006008,-322.7853401414512,-122.13933787093941,-261.76840359678323
-95.00401272060977,240.15776442934728,358.0757786183003,-81.70780023945264,-235.54148946076634,291.21098363346505,1473.6965937507964,732.6950674118366,143.47498059366896,-320.24280800009274,-121.67695158551892,-261.5911578597137
-93.57767904407069,233.75088990993794,353.4672066013803,-78.67346905559371,-233.36507221902417,285.6006024012201,1479.6064993521895,737.1322063596831,148.8203808490131,-318.06584975577096,-121.36309916666195,-261.18039099206374
-91.72527317131524,227.86499138980446,349.0835678204093,-75.99059131068675,-230.57991699502662,280.4032329454,1482.4167464825123,740.4712313719025,153.4748501107396,-316.4413229168047,-121.20804625978529,-260.4798729172293
-88.9442104324209,222.69385574703745,344.9968719288086,-73.78715432969396,-226.04503006952024,275.7511949714388,1481.3001499992063,742.5401949740173,156.93263239404942,-315.5445537065808,-121.191457658832,-259.41965452396494
-84.93674451852112,218.45795820075776,341.27938502049125,-72.216295470613,-219.1535140254582,271.7890287309245,1475.7955767228075,743.2635018133469,158.81591017851875,-315.40723631182436,-121.22554730974389,-257.9067906587786
-80.02889473689078,215.46054982447924,338.0105242496112,-71.50567354944728,-210.95429757680722,268.7039658730046,1466.3952714383347,742.7974357869837,159.43513432499773,-315.69372101858545,-121.04759313300859,-255.7739557668398
-74.76666008308557,214.03308786334358,335.27073382118476,-71.90924633510843,-203.07043467876576,266.6970478972998,1454.0469599375733,741.4102667585154,159.19888098572707,-315.9040463082375,-120.31879428449815,-252.7845753878438
-69.79112820922221,214.43852410052915,333.12541821198033,-73.63110681742862,-197.21250478528793,265.92758109096815,1439.6218297110258,739.3663537460432,158.43548479376602,-315.5842696695307,-118.75335553176332,-248.77248276808933
-65.4922599931534,216.9351611576924,331.63852352029187,-76.87100247280692,-194.52328559287318,266.5523199557778,1424.1397384641489,736.956812506289,157.56426079833153,-314.2407396513342,-116.04957535771133,-243.6786468632409
-61.42390319457311,221.80304270983592,330.883184178966,-81.83568019683389,-194.23189611792188,268.74581203531113,1408.6563517497573,734.4420149614607,156.99322590412442,-311.3943523091389,-111.88866075266432,-237.12131377184227
-56.82878373693971,229.28253538342477,330.9250687157148,-88.69927740285517,-194.85330551451094,272.65998696573956,1394.110164307935,732.0549479671593,157.07374815677233,-306.6405898292985,-105.99459222740731,-228.69206050246964
-50.98603855288705,239.59381830635607,331.81967884172894,-97.62593469252992,-195.07296240208066,278.4305479623055,1381.5593753190528,730.0823564524501,158.2063545922963,-299.54429849750113,-98.0901890261118,-219.26525871614146
-43.394678763156186,252.8457791688418,333.6006782175896,-108.69517748852074,-193.78663015394196,286.12773361118496,1371.7141793416517,728.7500550093854,160.67505647534443,-289.8512933983287,-88.02095307870695,-209.76017800766496
-34.29400173729939,268.90851019741746,336.2553679212779,-121.80701954332581,-191.43279223265924,295.68059259004957,1364.3573273250256,728.1218970247521,164.4730907793376,-277.7377023598339,-75.91551092721996,-198.56958947377544
-24.242004054557665,287.52553870002737,339.74546097543714,-136.76601398398182,-189.05180259091608,306.94301636702073,1358.8458669564488,728.1878216568299,169.45862147320628,-263.58768903595706,-62.04459390381063,-184.07472977500083
-13.69461311575444,308.3905280750584,344.03052827283034,-153.32919761243534,-186.01316851925432,319.7465059985684,1354.475298062147,728.8758362574744,175.4287454264416,-247.85160868773153,-46.7255697253371,-168.10833867568675
-3.017231275478326,331.1599693224524,349.05681234714336,-171.22929314886048,-181.6571010179148,333.896341607665,1350.4373905595385,730.1095926321238,182.15881637128092,-231.02993871471028,-30.31249573525816,-152.78274974636415
7.783168359508646,355.5489772257101,354.76142211994414,-190.25951342268502,-177.83609480237914,349.21671034689217,1346.1300317551086,731.9349425435131,189.55833889752176,-213.49824893869555,-13.084262584189435,-137.31735153040287
18.861737186117804,381.2795178023627,361.0786737065577,-210.22001691373413,-176.34075077457064,365.5333955079968,1341.0872898521466,734.4168420819806,197.5761451507175,-195.58111118773826,4.7032817149963515,-120.68867459218909
30.2380043455879,407.9944142292534,367.92760637108745,-230.85198354989728,-175.78516149278676,382.62582341494624,1334.6637990446814,737.5485812295899,206.06968794499974,-177.7072792458888,22.71807709551703,-103.44728130985615
41.88765129792136,435.3330462697433,375.23623798100266,-251.88226366719272,-174.46209336170858,400.2803745161907,1326.407649963292,741.2821114033031,214.90213392161985,-160.2572471263631,40.647118800254646,-86.1801101649239
53.69162871624302,462.9570358453703,382.9695522141136,-273.0187520112996,-173.1981243334032,418.3249502215017,1316.3819245726431,745.4760633144899,223.96133639027465,-143.4736662563166,58.24005656829115,-68.98423545814565
65.48917334256232,490.5345570123784,391.1042888845764,-293.962293045797,-172.93503898412166,436.6008853119175,1304.871572436494,749.9368147016552,233.1377282233807,-127.53828369750649,75.2797049655566,-52.06801896637312
77.22575748709896,517.7968501068901,399.6160795518824,-314.4704132575634,-172.95179155771658,454.9769462322744,1292.274898097724,754.5274445313291,242.39517665443495,-112.54459363032443,91.62450752418086,-35.70664139683231
88.8692112227648,544.4673132795141,408.4747440958656,-334.2995279097691,-172.5273742230911,473.31405192824263,1279.027044520836,759.0813585804312,251.67307699072367,-98.57587925668436,107.13235431024779,-20.105196447506117
100.3968178491725,570.1744552936512,417.6193642234195,-353.15423399917023,-171.71653669917907,491.40582713193925,1265.3150261107442,763.3404141832499,260.77726842649,-85.84056270732115,121.57776120292982,-5.469453673906195
