I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-217.96921849506487,668.6426927208391,899.5240577828571,-223.74478985735016,-557.1336770218523,782.5336257801797,-860.131785998134,-2722.890312558104,-1534.7018637061583,-16.205600082197694,408.2627717532046,386.17266130516265
-219.0466487505645,661.9008096791613,893.5998207257987,-219.46030062999466,-554.0611148180926,776.3559845097857,-859.2170708137683,-2711.042884197254,-1528.7253821801103,-17.74041879159711,404.8151463879191,384.57386431320447
-221.49477261398047,653.4132583382004,889.0229224415557,-214.0483305019736,-551.2279945076741,769.0578802276788,-858.2684860271714,-2699.049270879023,-1522.7169718490345,-19.1190842793618,401.1334249535111,383.12815231100564
-213.3345449076736,658.3895344818418,886.6867477338576,-221.18991372704392,-546.5827787616336,770.2531189642597,-857.2823381248566,-2686.8907871811657,-1516.668275807098,-20.328311635493368,401.0592267194129,381.84726711344257
-221.17170617602727,643.0172617531239,879.0428063116885,-208.88769839942503,-544.6720829093115,758.5537869729866,-856.2552725258076,-2674.5515118175035,-1510.5722727591694,-21.358155541440095,396.0464548418285,380.74015473806276
-218.52898052361445,640.9275321494804,874.4956958204432,-209.37323472151886,-540.9656134311418,755.2246473604416,-855.1839797568125,-2662.016053566352,-1504.422162702433,-22.199143823783036,394.8192251390595,379.8152791911904
-217.32475855196378,636.9698139341854,870.185287515746,-208.07914292255077,-537.498989543748,750.6801917130485,-854.0641208096099,-2649.2690962927263,-1498.2105974103365,-22.839627937346275,393.4464949531859,379.08193596697777
-217.43177228240327,631.2991994970944,864.6552952603569,-205.14445772954778,-534.2485300543848,745.0150947498882,-852.8915407188317,-2636.2974591538996,-1491.930958952409,-23.269465802401744,391.97260914350505,378.54768489423117
-217.37669550414466,625.7808504054962,859.1048695739114,-202.37361726145159,-530.9602775210542,739.405658623289,-851.663325579986,-2623.0891437767755,-1485.577430389696,-23.48102174771932,390.9010564017061,378.21841851015773
-216.80181699465157,620.8645638887793,853.657902511339,-200.20333480095417,-527.5717430735555,734.1342070491904,-850.3775515603903,-2609.636621666417,-1479.146136174299,-23.471206493675236,390.3553387455554,378.09587497402237
-216.13139791180996,616.0112407206709,848.076640642548,-198.11337754452654,-524.1556461633439,728.8601886515518,-849.0341455577341,-2595.9414995747816,-1472.637170896984,-23.2462893571956,390.1852451858104,378.17327787689567
-215.48548680711832,611.0711768517317,842.3042641288189,-195.9582665893847,-520.7334775514988,723.4909191518117,-847.6342617792541,-2582.010480562517,-1466.0528891763981,-22.817940694069136,390.3342168953991,378.43903797013724
-214.75888965703774,606.1811163395791,836.4098796311202,-193.86882842422128,-517.2886968792649,718.1148490086977,-846.1784535874023,-2567.852208939353,-1459.3962662951483,-22.198431904310397,390.8180817315805,378.88041665478954
-213.9192563357381,601.3841948125055,830.4198966277635,-191.88690457242498,-513.8173688444389,712.7607715719723,-844.6684650017238,-2553.4776045336585,-1452.6713577925354,-21.403028858769638,391.6255595752275,379.48226777854023
-213.01105708997937,596.6309210413096,824.3237862444614,-189.96063263136716,-510.3282956437116,707.401951124526,-843.1086582497621,-2538.8972512447804,-1445.8825202178607,-20.44959194582927,392.71748228378925,380.2284345574121
-212.08841568296862,591.8636021085168,818.114343378014,-188.02692232005592,-506.8320236307858,702.00871023351,-841.5039099781508,-2524.1221791414027,-1439.034398058791,-19.356864426530404,394.0495113173476,381.1022007180945
-211.05490866995245,587.1930904959984,811.829980853278,-186.2039796301835,-503.313034359439,696.6458145103094,-839.859344396338,-2509.166621879056,-1432.1329865797336,-18.146390052432093,395.6296585427659,382.0841293206751
-209.7701995168715,582.7789555348787,805.52105690893,-184.66279690667153,-499.7482140310498,691.4049046738262,-838.1787928073193,-2494.044759262458,-1425.18410431181,-16.838199698702102,397.48348704889213,383.15560381389525
-208.52043746017415,578.3089808019299,799.1211801794353,-183.0638895780821,-496.19021743792604,686.1160838449891,-836.4614904972428,-2478.768262438963,-1418.1919501361097,-15.445302147581092,399.4814693136906,384.30256837468784
-207.73202891207225,573.3160146248761,792.5232977215344,-180.9000504221373,-492.71671380143306,680.523659843838,-834.7050279095785,-2463.3483457783555,-1411.160299140665,-13.978386497890003,401.4427771584398,385.51234534084375
-206.8382389558786,568.4314219616164,785.8868707554269,-178.85266571898873,-489.2292170301385,674.9797577211051,-832.9086614343315,-2447.7956205814294,-1404.092828869825,-12.448985190998844,403.56178608135303,386.7721956755327
-204.52862640677213,565.1101553338358,779.6268346032615,-178.4938633011488,-485.4977743978047,670.2926375436443,-831.0717078212216,-2432.1215855513697,-1396.9935725489686,-10.869237531461913,406.3125573921315,388.0687479797313
-200.95085496489122,563.1948455781219,773.5122153001187,-179.65108878299708,-481.5511479015187,666.3790272493662,-829.1941286560884,-2416.3418158149034,-1389.868319472788,-9.25527507227837,409.61282452301197,389.384908222249
-206.7576220736741,550.9002183084176,765.2051909276965,-169.57376748797034,-479.2772528361292,656.718850767003,-827.2773781875444,-2400.473162795231,-1382.7235241314638,-7.62551612068023,409.41222905919034,390.70197906205374
-198.27929208379604,554.4320497962442,760.042693064768,-176.6066630901222,-474.48957797535314,655.8229690179647,-825.322471177619,-2384.531300432674,-1375.5650955147826,-5.996673789886966,414.61990999238355,392.00272539276034
-199.0646502116357,547.728835531711,753.4484888968442,-172.55711805240807,-471.3576210985824,649.2675432004753,-823.3335757981779,-2368.5314159226873,-1368.3989992084707,-4.387657352407072,416.31866701341954,393.26915193744463
-198.5049714964875,542.5352169472371,746.1393031142102,-170.12879363172362,-468.00434657531355,643.5566127045868,-821.3220197328667,-2352.4868095282563,-1361.231031369875,-2.8219907988780464,418.4860933692292,394.4819808685519
-196.70602311537317,538.7344857676161,739.8092739859109,-169.19542027341097,-464.4482102073634,638.6274954103789,-819.3024062784567,-2336.4096203839354,-1354.0668033987668,-1.32499006678277,421.0552541783878,395.6216921992166
-194.970901204389,534.8847788925167,733.3980247109985,-168.19724767611626,-460.919588454346,633.6840614817534,-817.2907516220513,-2320.313309815872,-1346.9126034042126,0.07568710356584456,423.5047375036675,396.6670719357784
-193.6118706396652,530.6401996786097,726.8483262654615,-166.76045533702217,-457.4732203719131,628.5360806326631,-815.3031668663184,-2304.2103053627834,-1339.7743610150699,1.3532672342125358,425.68893420916896,397.5979482483004
-192.24984148087216,526.4200850769863,720.3487293483233,-165.33883131740524,-454.04150704584526,623.4174607614134,-813.3515889369935,-2288.1101215075673,-1332.6565788178734,2.487273545610282,427.7297576654956,398.3987721288183
-190.77828930753793,522.3432661720911,713.9555575164876,-164.0600513006243,-450.60527636817864,618.3976664992307,-811.4465204461824,-2272.0216547387936,-1325.5634411269887,3.4590959647860724,429.6477569149454,399.0553084176559
-189.29290688433423,518.3013160018967,707.617490470613,-162.80864363487072,-447.1804281792583,613.413781043503,-809.6004714837219,-2255.953417388019,-1318.4991533874309,4.248786977962901,431.38732657250375,399.55294917081125
-187.8281887454452,514.2500996057711,701.3110916336173,-161.54206680391778,-443.77180813720923,608.4334458853565,-807.8253145591306,-2239.915051500159,-1311.4683664141064,4.83595167784511,432.91543827536503,399.87638959398583
-186.34421226829807,510.24463077238215,695.0870231596369,-160.31119267917498,-440.373810666874,603.5067229594118,-806.1322104526889,-2223.9206854788936,-1304.4774985697134,5.196806702423471,434.2180525658222,400.0065035915936
-184.78888717598954,506.36351530831,689.0140724350459,-159.18381457570064,-436.980170168648,598.7079465601811,-804.531587014427,-2207.985987949889,-1297.5335751384182,5.3068363655901205,435.28196617148666,399.9231447827765
-183.27330348068125,502.45014457845457,683.0037097299855,-158.02197533463016,-433.60699667482726,593.8986452178485,-803.0298551615757,-2192.1248978797435,-1290.6427488484503,5.146432839890342,436.04758783782665,399.60956478429677
-181.95648518061924,498.2778927286303,676.8965160342198,-156.6270400934732,-430.2767890825499,588.8750922337128,-801.6330174981546,-2176.351015895381,-1283.8110408251564,4.6967142555347134,436.44067120877014,399.0496670558171
-180.5395973207849,494.2815840376562,670.906206606033,-155.37743219558823,-426.9493034777675,584.007050498165,-800.3506703297111,-2160.676981693117,-1277.0443101218982,3.9368532057217247,436.52755371662636,398.2270403672745
-178.57357896705227,491.11291406985714,665.8727660364806,-154.8408066312146,-423.5637131942201,579.9031782532447,-799.1910608526148,-2145.1136117672886,-1270.347657676008,2.84880474130179,436.4414799365086,397.1276851259757
-176.67316721525236,487.88301343140387,660.1907080987237,-154.2421039100246,-420.20355272798975,575.9394584555484,-798.1591708724492,-2129.671415065119,-1263.7259184915456,1.4174386714457676,435.93872765432957,395.73926375109363
-176.25049093081128,482.5472470008846,654.1244527752148,-151.7992362927459,-417.0602911510202,569.4182719437013,-797.2547424012641,-2114.3576782475243,-1257.18242032429,-0.36518920443381203,434.62458377093157,394.05473381351493
-177.1575800048535,475.32096917694946,647.335693145132,-147.6994967130147,-414.1142788686192,563.3756250122083,-796.4665544369808,-2099.173051384868,-1250.7173602523546,-2.492167969070575,432.52991471544505,392.0778563516065
-167.99054258181565,482.7291781697958,646.9385839238818,-156.34187683998204,-409.8223460909317,566.258524610585,-795.7770921260349,-2084.114578839825,-1244.3292084812424,-4.948200050327137,433.09609682855165,389.8184542463106
-174.12052111560993,468.00867435527556,637.6312986394239,-145.6921483557345,-407.6187817193979,554.1789131086718,-795.1687172468,-2069.1775042096856,-1238.0157042357969,-7.716028581977142,428.71522238286514,387.28841281153416
-170.322712877079,467.7101036807411,632.9048023501443,-147.59924580953756,-404.08939752368536,552.158894481372,-794.6202966471612,-2054.3556380573823,-1231.773840430536,-10.774277852501097,426.9907139424656,384.5024121012265
-167.96907061575615,465.35726886688116,629.5744561999321,-147.70560545771454,-400.7744657532123,548.7534900489189,-794.1071200023961,-2039.6439544737173,-1225.6008691663815,-14.099944858338507,424.5225715799446,381.47521334045604
-166.94896423425575,461.1125981768223,624.6567853446802,-146.15190308933364,-397.66014373374526,544.0355247699146,-793.6035253930881,-2025.0373112608854,-1219.4939225672092,-17.66905880593817,421.3636102511411,378.22217627646927
-165.86867704466724,456.99715019653127,619.239826530369,-144.69850031841534,-394.5587498715505,539.4346777951896,-793.0807914889151,-2010.5281726799876,-1213.44903699722,-21.452860060240017,417.9580838807237,374.7623760824663
-164.3945652486717,453.4945346023805,614.9003848183298,-143.76649387105903,-391.42537643125456,535.2934845948045,-792.5125668429183,-1996.1087364787031,-1207.4622012532802,-25.423887791870584,414.43136079186496,371.1145820188406
-162.93189173136633,450.0160887873529,610.5499906899041,-142.84337243394063,-388.3146656491126,531.1958421885726,-791.8821468046469,-1981.7719337914252,-1201.5300589752142,-29.562290999353838,410.6830908014353,367.2938701793965
-161.59345167975144,446.3982572473894,606.070396379199,-141.78676918517579,-385.24270447338114,527.0263419495451,-791.1762654883343,-1967.5105939480948,-1195.6493228466472,-33.85049036601737,406.70069717946376,363.31446422577704
-160.2732000068924,442.78875994285875,601.6477982809181,-140.7267879357995,-382.1919063245749,522.8855289197916,-790.3806845988831,-1953.3183809662671,-1189.8169210079773,-38.270927093429,402.53470657597114,359.1900638445716
-158.93087123447296,439.23227921629535,597.3205015797113,-139.70616799650145,-379.1490965777826,518.7987781907981,-789.4806974855352,-1939.1882953785318,-1184.029483089143,-42.804910562144165,398.21598199258665,354.9353630288396
-157.61372272260343,435.677655188984,593.0399979467273,-138.6758504902208,-376.13250952088805,514.7347726429118,-788.4568639657577,-1925.1104074718512,-1178.282339442368,-47.427256170196536,393.761893050924,350.5698829174026
-156.3840333355062,432.0685640004704,588.795737942104,-137.5767594541772,-373.171941697668,510.66506916173296,-787.2870409869324,-1911.0741453602002,-1172.5704164563601,-52.110053229357185,389.1900984125008,346.11478466708496
-155.11834569601632,428.51046816686926,584.5914204140787,-136.5223303873859,-370.2071013497739,506.63526824342165,-785.9515662095329,-1897.069724313163,-1166.8889654620816,-56.8278089931776,384.5522933792987,341.58970788442724
-153.63893774813164,425.1553430505691,580.4223100015013,-135.67569277243481,-367.1504554325119,502.7119666926471,-784.4280068043706,-1883.088363654894,-1161.2334246831886,-61.553957159630045,379.9088299478658,337.0140702375909
-152.27876028199825,421.70712926233773,576.2776430605414,-134.7185713403714,-364.15554687983564,498.761099956976,-782.6877510327904,-1869.1241631431178,-1155.5999244072175,-66.26034420982593,375.21437765443306,332.4059473828964
-151.56139926570486,417.72284661483945,572.1448649042906,-133.17463837522754,-361.4855371314588,494.5830117169385,-780.6998507985179,-1855.1728075229669,-1149.9850111386424,-70.91861989079302,370.3876657017239,327.78243236272033
-150.87321564159208,413.8038712018087,568.0189032581229,-131.68649409956413,-358.90829813086975,490.44874805812304,-778.4304034328046,-1841.2293339242399,-1144.384892799289,-75.49757111850565,365.5832164235264,323.1623492673612
-148.23536883434903,411.33522782416145,563.8897218917954,-131.7363679622405,-355.13918484195744,486.9827197441603,-775.84680159056,-1827.2896858346385,-1138.7960872684257,-79.96761278008651,361.12889102187825,318.563278133247
-145.0876970044971,410.1693030842679,559.728230965767,-133.16464799576013,-351.9478580690181,484.11845119856594,-772.9249406723558,-1813.3513544593916,-1133.2158912931118,-84.30642350801588,357.0049625181813,313.99877079358157
-151.51027694900722,399.0986277558125,555.5047700842969,-123.96055015972296,-351.8213476690489,476.80474959745374,-769.6433150419466,-1799.4121314062459,-1127.6417825981118,-88.4936379716751,350.71521796763466,309.4814422446946
-142.8206483800286,403.05098596306703,551.1984544753767,-130.83418674335098,-346.21408430465596,476.27676827856294,-765.9787462450671,-1785.4705446720993,-1122.0713890353454,-92.50833303197268,347.8505594871356,305.0236770076285
-144.13582725974481,397.2392387713783,546.7998216476608,-127.22306220340488,-344.3830937788517,471.363146459004,-761.9075006928338,-1771.524274938938,-1116.502081500918,-96.32823220778647,342.87608599520786,300.6391389509968
-144.06672423506717,392.83360291427005,542.329759327497,-125.09568053650669,-342.0615341412917,467.09765957300556,-757.4013223192836,-1757.567609041638,-1110.930084688834,-99.92446733001772,338.3142153905805,296.34680146888525
