I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-292.2599183141473,783.3728817053546,1083.812678587106,-237.58906291376863,-688.7902976663552,933.0592169265387,303.97354691022565,54.6624227416898,963.4717014914253,1180.4636424346074,1034.2359250463146,687.9203590538035
-307.9075617402703,840.7664062514405,1157.0833579737255,-258.588106365224,-733.1466391331147,998.5958522111328,284.87035757328954,10.820528776452234,959.7347837563934,1215.4468353920367,1088.33164487316,737.9566902493086
-323.1140446622366,897.4919230444266,1229.2349863257175,-279.5058530664206,-776.7220300522725,1063.3207075792382,266.0206254347275,-32.589770597167444,955.804750153422,1249.8368127023846,1141.403425208011,786.7252010515869
-337.8864137345071,953.5374724831394,1300.2622677525355,-300.33190832323623,-819.5187638578684,1127.1967483610424,247.42419827235926,-75.55956350538467,951.6918393127596,1283.6331483768658,1193.451629163869,834.1722114823115
-352.23235818442544,1008.8899683616286,1370.1595316152818,-321.05472707639984,-861.5387151874239,1190.1980483422626,229.08265481428273,-118.08131085021343,947.4057509121754,1316.835092871431,1244.477799307063,880.2995011250451
-366.1632291847796,1063.532944626098,1438.9213173075048,-341.6591372095493,-902.7864282831779,1252.3027941997718,210.99793474601069,-160.14254813463612,942.958800817291,1349.44117062577,1294.483626708181,925.0989564658378
-379.6952123100995,1117.4481525863077,1506.544766272668,-362.1270569458802,-943.2722493707911,1313.4971074934663,193.16938170944854,-201.72495393735656,938.3673314658147,1381.449602977255,1343.4690535280768,968.4685109567158
-392.84526170578454,1170.6167050527424,1573.027107316426,-382.4396271386951,-983.0069339148622,1373.7699185603253,175.59593188255002,-242.8087029573734,933.6487885830549,1412.858549168968,1391.434260130831,1010.2989434181931
-405.63011201123027,1223.016096519624,1638.362067060178,-402.5756239915497,-1021.998029124575,1433.1000569885387,158.27809155770194,-283.36880187558603,928.8219906478207,1443.6654658279244,1438.3808438390736,1050.517397667194
-418.06392379320806,1274.6255272378014,1702.5426290323194,-422.5156847440793,-1060.2501418290046,1491.4593416107446,141.2170790454097,-323.38430406558774,923.9042705361643,1473.8682963132048,1484.312266734715,1089.1046845364986
-430.1532668986416,1325.4319239902447,1765.5622244596696,-442.24789938779867,-1097.7615100862715,1548.8110378719634,124.41574399583223,-362.849849391822,918.9067898225244,1503.4668391077007,1529.2359303537673,1126.179205704711
-441.90027353078256,1375.4248176073606,1827.4126695253565,-461.76351604211106,-1134.5253909045598,1605.1143118105629,107.87778713963081,-401.76631975285744,913.8375661084372,1532.4615473113622,1573.161249539596,1161.9295710186436
-453.307562597081,1424.5935618950932,1888.0856574799582,-481.05340015729786,-1170.5358619256424,1660.3336035721854,91.60551185380594,-440.13585362155936,908.7046109024523,1560.852803379982,1616.0969400708743,1196.5132079840132
-464.37502724379556,1472.926912381559,1947.5698746543526,-500.10900818783,-1205.7824551981166,1714.4348987486835,75.60161724163875,-477.9601204033261,903.5146534947296,1588.6409261605768,1658.0524776112675,1230.116713813928
-475.09782469455274,1520.4086190192547,2005.8453627713457,-518.9205655874697,-1240.244029418805,1767.3855543545985,59.870532846139554,-515.2314521605226,898.273388096576,1615.8252253848739,1699.038161863097,1262.9721997006636
-485.4692755638274,1567.0201301660904,2062.8880516561835,-537.4773706627047,-1273.895310952486,1819.1569815828984,44.416466282306885,-551.9391670825717,892.9867014948586,1642.4045209874828,1739.0639860085773,1295.3027401400968
-495.48796887905604,1612.7452194332186,2118.681144938052,-555.7680124855046,-1306.7201223111156,1869.7205587458982,29.24324434653387,-588.0778178287273,887.6606737752512,1668.3782560977256,1778.1406883879774,1327.3421196412726
-505.15958586346125,1657.5661813565139,2173.2127504933496,-573.7776385069923,-1338.7120630717125,1919.0568338410274,14.352675563808184,-623.6422174650933,882.3016183364641,1693.7454234443694,1816.2771083326354,1359.2591219543726
-514.4855610108519,1701.4622091868102,2226.461521981094,-591.4903987470557,-1369.8582820395986,1967.1648154287889,-0.25840910929822997,-658.6276242264468,876.9177803823483,1718.5039346073895,1853.4769057638182,1391.0424942731938
-523.4883633953348,1744.4116688285021,2278.425683589901,-608.8828507986502,-1400.1761606188165,2014.053786059194,-14.595717077414182,-693.0302145352434,871.518527583681,1742.651423386593,1889.7415168192058,1422.5965091891865
-532.2267132196697,1786.3906437264993,2329.138194001014,-625.9187334129572,-1429.7332466204302,2059.7420861720407,-28.665212507688487,-726.8414706653369,866.1104810941572,1766.1850579500033,1925.0718661109636,1453.8252894470968
-540.7506934709807,1827.3767304856324,2378.6242753686497,-642.5648886015974,-1458.5859101468359,2104.249956279121,-42.473691341360365,-760.0549840046554,860.7022153575487,1789.102531075223,1959.4689666658487,1484.6092839857786
-549.1393717747687,1867.3546377368825,2426.945758963169,-658.7821176023726,-1486.8362398123359,2147.586067100568,-56.027583176889905,-792.6736433979764,855.309641053226,1811.4036910200969,1992.936743879656,1514.8483354647988
-557.4398363877062,1906.3113347817412,2474.133604983528,-674.5420343661435,-1514.5419578198248,2189.7591259979304,-69.33312525559661,-824.7019432221972,849.9483738489471,1833.0891828083072,2025.4803327352681,1544.4632436570766
-565.5241555656781,1944.2330422596158,2520.039612149863,-689.8719720918907,-1541.5109613287373,2230.7860185712766,-82.39794162954793,-856.1437788812938,844.6296789219405,1854.1594640172,2057.103618018483,1573.3407200958832
-573.3440143053921,1981.105541816518,2564.5982763182215,-704.7750487024371,-1567.6639628158862,2270.690701155162,-95.22903381851437,-886.9985554541631,839.3598263541213,1874.6151087232545,2087.8112071588002,1601.4085704422973
-581.016503294316,2016.9103428626338,2607.906871379435,-719.1983116139659,-1593.1537461928042,2309.513629253219,-107.83103706525019,-917.2514815674149,834.132356217618,1894.4559064229668,2117.608840317513,1628.7119751239406
-588.7318443160547,2051.6280769050936,2650.1414494495934,-733.06906108567,-1618.2362092337928,2347.3017051366614,-120.20767943901947,-946.8820849154025,828.9341177801857,1913.6816683330023,2146.503067466325,1655.346180478842
-597.0157378781774,2085.244776976881,2691.8386986163932,-746.2192328569687,-1643.6486724194153,2384.0921536915794,-132.3619941155396,-975.8735516335704,823.7582678061464,1932.2940441893702,2174.503041084373,1681.4210173450197
-606.0874024817244,2117.747529703867,2733.2192385227013,-758.5760318599129,-1669.6919014738046,2419.9239440167125,-144.29710580342203,-1004.20918083178,818.5931128325822,1950.2951051447176,2201.6183149214776,1707.0539533769818
-615.3055895527572,2149.1221297531674,2773.624680385692,-770.3423779853457,-1695.4389903655006,2454.8398823451957,-156.0181480926909,-1031.875104205782,813.4137694806224,1967.6863492563723,2227.856223066816,1732.3157684814573
-623.7550721541029,2179.3578171817862,2812.113866862531,-781.8032307727008,-1719.5746594003044,2488.8799068433345,-167.53073561947735,-1058.8612241773735,808.1963986869878,1984.4703793442175,2253.2248550874388,1757.2534186386451
-630.1757229095693,2208.4470195240765,2847.3489981283838,-793.3200326992879,-1740.2939758568364,2522.0891806854293,-178.8395099434568,-1085.1555691154786,802.9209641705596,2000.6510698251711,2277.734304308281,1781.9362267175495
-633.8850101852969,2236.3901189362655,2878.6230039147904,-805.0932375465986,-1756.6203383824475,2554.49577249273,-189.94867102114242,-1110.753249924187,797.5800908058444,2016.2348894686208,2301.3977408730825,1806.4127674312601
-635.9847857829482,2263.2036396515673,2907.129583500372,-816.8035196299803,-1770.1315471122061,2586.0856919863486,-200.86136441167375,-1135.6651129583922,792.1998185046222,2031.2334805905525,2324.23469820986,1830.6835032264253
-638.2004344303642,2288.913319540052,2934.6679893124083,-827.9563617347136,-1783.2999789725611,2616.810617115208,-211.58003255757762,-1159.9098677628779,786.8221705679443,2045.6614802799486,2346.2683693569775,1854.7283125490449
-642.376512450508,2313.547380612281,2963.318467803957,-838.0890700057445,-1798.7681034958705,2646.6208038538493,-222.1077309750469,-1183.5121044214898,781.4822273800273,2059.534159151449,2367.5221071109304,1878.5089118613248
-649.734745989006,2337.1387236016612,2994.57847567384,-846.8774130628822,-1818.294148033161,2675.501614368758,-232.44696208843598,-1206.4974417584422,776.221511399472,2072.8684067613412,2388.0211942407286,1901.9828145970944
-659.3949085835338,2359.7221644095716,3026.99411889061,-854.4930993351493,-1840.642543269139,2703.3571445450843,-242.59872733804207,-1228.881799313504,771.0901896270797,2085.682171691907,2407.792687286922,1925.1369797385667
-669.6500204736687,2381.3337718995745,3058.1078390082316,-861.3134874972643,-1863.400427261571,2730.079278981195,-252.56370720971063,-1250.6795999612866,766.133946232748,2097.9938758292146,2426.8641828628365,1947.968923409218
-678.9963794720154,2402.014921198397,3087.521752524705,-867.5781765728455,-1884.450384252092,2755.9794136751893,-262.34241489879673,-1271.910965153996,761.3991442203886,2109.823573752395,2445.265154155719,1970.4644682345627
-686.2964057306859,2421.80585738626,3115.3189429644844,-873.5286694602635,-1902.1938412832217,2781.355246182931,-271.93598342900066,-1292.5990466552114,756.9137282529343,2121.190726491546,2463.023901899556,1992.6136556461167
-691.8021131572106,2440.739007034185,3139.6588307619418,-879.3228707778984,-1917.0014285449295,2805.582999526448,-281.34784119071116,-1312.7743197167658,752.6577646412896,2132.1116024421144,2480.163723353865,2014.413925656253
-696.3860107791314,2458.844634817269,3159.4554667750176,-885.0488722434377,-1930.1247586145628,2828.0038537970854,-290.58232283218985,-1332.4703399757095,748.588861035393,2142.601483390505,2496.7061422024885,2035.863958468296
-700.5282249508559,2476.153328841501,3177.8252373973633,-890.9617013610741,-1942.2542683341765,2849.134839110377,-299.6431800395954,-1351.7140932452203,744.6662890422823,2152.675936629329,2512.6729007331646,2056.9693583063818
-704.6346356097822,2492.6970418297383,3198.0028113063777,-897.2015721212255,-1953.9792122575127,2869.5832145262357,-308.5341997881904,-1370.5330908372453,740.8425676986716,2162.3509093699013,2528.0860660920657,2077.733713877442
-708.8217640471984,2508.5145906224084,3219.372436208744,-903.5451566625597,-1965.492775994863,2888.9865964722985,-317.2588384971682,-1388.9595851423862,737.0724782962959,2171.644551481913,2542.970645967905,2098.144808931286
-713.0174494536026,2523.6478936834656,3240.517968798044,-909.6528416873388,-1976.7254387688606,2906.9133070159605,-325.81997228969783,-1407.0233393758251,733.317430144818,2180.576121002375,2557.353016849576,2118.183934664281
-717.4740886332665,2538.136565051595,3260.6925030215334,-915.0983375170088,-1988.0690829021885,2923.4541771570807,-334.2207054240276,-1424.7525237771783,729.5321069930759,2189.1639808534565,2571.258067940362,2137.833565819762
-722.4105286669834,2552.021759685422,3279.167326278858,-919.5728073025184,-1999.8649279616234,2938.7411150590647,-342.46306376645936,-1442.1650400848696,725.6871371386832,2197.427321398898,2584.711645310646,2157.073058502479
-727.7319486524867,2565.3470744427677,3296.438600475879,-923.2437165629776,-2011.995906518322,2952.8048789613536,-350.5465511548979,-1459.2554719778184,721.7949909861879,2205.386979977076,2597.741636017967,2175.8808680840666
-733.2551937982387,2578.15670115812,3313.4751036176594,-926.4646952658222,-2024.2140312824963,2965.7484493973875,-358.4694700830414,-1476.0063721067716,717.8871246832978,2213.064336723332,2610.376581072886,2194.2350989664687
-738.6871017745817,2590.497828583161,3330.2767111750277,-929.5621735094301,-2036.1173689872137,2977.7280323240248,-366.22960587081417,-1492.3965141738356,713.9989664649061,2220.4818757243834,2622.6466965013506,2212.1088535136405
-743.750459411216,2602.416062417428,3346.6420415673406,-932.8005304140397,-2047.3273352587785,2988.884284428235,-373.8245017910183,-1508.4016528531026,710.1702009351765,2227.661480085573,2634.581342385929,2229.476364309055
-748.4575628545408,2613.9493454348576,3362.596690832939,-936.1556436096303,-2057.88036511235,2999.320885078406,-381.25271392409854,-1524.0036157610784,706.4289157145538,2234.6218639893073,2646.205431028604,2246.31981086999
-752.9297933953229,2625.133473738759,3378.082064699243,-939.4782010504192,-2067.9700162826844,3009.1401084094255,-388.51310850482,-1539.1855301150397,702.7964535882877,2241.3807705000286,2657.542631063072,2262.6236096253365
-757.246784931651,2636.0050253045406,3393.067934076468,-942.7002400670984,-2077.728337174635,3018.4730836881376,-395.6038001557901,-1553.9233446301428,699.3024547862783,2247.9563622334003,2668.6171441728125,2278.3717979678045
-761.485596826611,2646.6016562665945,3407.6129982127504,-945.7805338204555,-2087.283403592794,3027.4538811076604,-402.52305698920276,-1568.1934190897166,695.9681748884097,2254.367042664687,2679.4539189160455,2293.5481272692405
-765.6402382310182,2656.96708060719,3421.801987236626,-948.7593358788912,-2096.6462823706674,3036.21502358093,-409.2695881817512,-1581.9754265998474,692.7934075753776,2260.633171225815,2690.0815473864786,2308.1313535990903
-769.6665237785925,2667.14664949779,3435.7280934330734,-951.7201000689582,-2105.7734611428104,3044.8881646163654,-415.8422787089915,-1595.2505445396919,689.7686723893382,2266.775509024895,2700.5296033253126,2322.099144008857
-773.5781183805492,2677.180036098386,3449.457567039761,-954.6848381568285,-2114.702504684937,3053.579287601747,-422.2408045891516,-1608.0066762575955,686.8783636214401,2272.812335564848,2710.824502070374,2335.434964476665
-777.4002557129587,2687.1059459386506,3463.0393672841633,-957.657650529454,-2123.487440950551,3062.393253227469,-428.4648028486885,-1620.2316465191132,684.1053703972804,2278.761436855648,2720.991982732672,2348.123202708016
-781.1530511679402,2696.9641299807436,3476.516217072178,-960.642776297068,-2132.1754218381425,3071.4600736214,-434.5127415841534,-1631.904687144076,681.4444999660811,2284.6411693637665,2731.057808531409,2360.1465629857867
-784.8603166066601,2706.7904575806533,3489.9196738481764,-963.6354700272453,-2140.8172217367023,3080.9030749808203,-440.38313638614517,-1643.0058855168038,678.8947518549129,2290.4682893010463,2741.045483420245,2371.491196957776
-788.527578319917,2716.6177131542704,3503.2815437708477,-966.647461688885,-2149.4358851303064,3090.829935617061,-446.07523092363283,-1653.5201846273194,676.44956977761,2296.2580920644073,2750.97723402359,2382.1464566467316
-792.1487463826535,2726.469890422431,3516.626151717983,-969.6966756712218,-2158.033686573111,3101.313136740535,-451.5891635249564,-1663.441420287863,674.1036741394328,2302.022164071238,2760.8703685547507,2392.1098951544404
-795.7182946174236,2736.352970095149,3529.9591220063235,-972.7910383849451,-2166.6053548066693,3112.3491033563323,-456.9270649207435,-1672.782810945978,671.8544531544294,2307.764594318756,2770.732222013205,2401.3959781938206
