I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.32659602553508,801.8568980834465,658.4503212273803,-474.54453102993034,-255.85103159589588,722.8139510660859,2044.7069243117905,4280.619855368046,1145.5370244530825,-72.42903300463936,-595.6589869676698,-12.002950529969777
146.13335964456147,799.8796890422349,656.338131515469,-473.81838281614034,-255.34155263382334,720.7571253634133,2045.3796446770853,4264.890044064715,1124.1228667369226,-90.42271789255953,-605.7673988355101,-8.467876017300698
145.49021914279322,797.4271395853954,654.2977127022008,-472.70169089160714,-255.10771344103276,718.442489851093,2045.5230124166503,4248.603779261847,1102.3392504074627,-108.38816391844071,-615.5957435722444,-4.737430892553321
144.43154406209922,794.596543708241,652.3159681955174,-471.21915476198654,-255.12302404845656,715.964515479399,2044.9629722886343,4231.78616410992,1080.2723135328504,-126.33177182898132,-625.1372259597309,-1.1823954171665385
142.98971582979533,791.4608434585534,650.3827994548776,-469.39489191016605,-255.36330651073243,713.3892632114641,2043.5624796108364,4214.460538909906,1058.0007737406372,-144.24961071724832,-634.3757812619192,1.7343819353759895
141.1996473705455,788.1120627702351,648.4869048902145,-467.2547599080217,-255.80241135895344,710.8044785716578,2041.1853562483832,4196.651973790843,1035.605719821839,-162.14149579645573,-643.2996938567112,3.635177967803121
139.10888266075222,784.6933116260315,646.6125971915772,-464.8338497763316,-256.4048726503506,708.3523085265969,2037.6664943872506,4178.393318448644,1013.1678403102319,-180.02429238042677,-651.9118350005949,4.451800526588232
136.76888059930204,781.344336069712,644.7443143478597,-462.17073664982433,-257.13294054857874,706.1684276239738,2032.8539879086525,4159.719012618806,990.7628588663836,-197.91279813349027,-660.2393409242757,4.259771279260468
134.22714262961574,778.1914680876947,642.8667099951616,-459.3008949454989,-257.95158704228476,704.3746800313432,2026.6129786683446,4140.660363423855,968.4747841168771,-215.81291414060468,-668.2953068515146,3.242054814180886
131.52967026474332,775.3131441183725,640.9688855967402,-456.2601955631693,-258.8283589512476,703.0356652346056,2018.8653688708036,4121.246254811524,946.3702654948153,-233.7142070370147,-676.0315694063491,1.4992327405869668
128.7168862379017,772.6605432426147,639.0518836746121,-453.08402295426146,-259.73840364290004,702.064650328216,2009.654831927828,4101.49920929633,924.472169549413,-251.56730356872492,-683.5394579216813,-1.2102396257198427
125.82568014407909,770.1234587152366,637.1220422973709,-449.8068480833906,-260.6611357900835,701.302558148299,1999.09117019804,4081.437818016161,902.7858131139894,-269.3014852142972,-690.9266623560834,-5.216179826446993
122.89709028474127,767.6159782476966,635.1853183652198,-446.466668548879,-261.5735174022691,700.6177110699387,1987.3068752315182,4061.083043022173,881.3048897305198,-286.8519371653453,-697.6465635201373,-10.859356085891406
119.96887525250133,765.0268539223508,633.2486875956677,-443.09934687049855,-262.45521195135177,699.8497475317048,1974.4542435089334,4040.4527809054466,860.0271662270467,-304.1425869274306,-703.162053118055,-18.23317199257205
117.06942278289918,762.2122647675528,631.3158694095064,-439.7324804876961,-263.2913937220972,698.8043994164973,1960.6616606858915,4019.557784196812,838.9948315624868,-321.0780834786001,-708.3097209419151,-26.791029759348458
114.22506389399746,759.0435017821501,629.3893307096666,-436.39163500202176,-264.06830601634533,697.3072464613399,1946.0563129696877,3998.4069346856177,818.2581840343963,-337.5648828285134,-713.9729852833437,-35.72793616320352
111.4609504022793,755.386853614497,627.4770487827584,-433.1025446209602,-264.7740790836403,695.1786409537355,1930.8048071849237,3977.010112868694,797.8373709225554,-353.5131697071527,-719.2798804856084,-44.19852096748679
108.80574375135022,751.1740959071657,625.5844189127906,-429.89305819505216,-265.39402100479555,692.3170735627294,1915.0770758616777,3955.3822957699113,777.7461157563896,-368.85191813600636,-723.2270486015987,-51.53213920761133
106.30215252678119,746.511081801861,623.7084151870437,-426.80020868508745,-265.9024688767003,688.825244593564,1899.0333476435255,3933.5459119062625,757.9815146529014,-383.56181107631926,-726.2729471126283,-57.67909748562919
103.99768017585275,741.5838831096203,621.8439239416442,-423.8640264336637,-266.26992242760156,684.9011468974688,1882.8299233269797,3911.5344993210842,738.5273165200608,-397.6503174217317,-728.9998047074574,-62.85097892696795
101.9343444096142,736.569491323448,619.9819092588815,-421.11918083589353,-266.4696861885498,680.7357342609417,1866.5918549446897,3889.3926956036894,719.4038429946526,-411.11574235138977,-731.2182235083661,-67.22424214604005
100.15303534739401,731.6677149509827,618.1165651508472,-418.599546666111,-266.4758882213641,676.5481567723931,1850.4455298141654,3867.1611171955446,700.6089383752563,-423.97230845537143,-732.7240214401638,-70.88399588197431
98.69150898031091,727.0686981883019,616.2592546628192,-416.3386866171966,-266.266541968027,672.5466595213578,1834.5563231064064,3844.888082448107,682.0532248996956,-436.2612303845432,-733.553434747856,-73.5264509665772
97.58177896486191,722.9356338214398,614.4243986870326,-414.36589795310937,-265.82372378863204,668.9097718136267,1819.085134956282,3822.606358833025,663.6417819512023,-448.0219680231865,-733.6885279506337,-74.70852375479964
96.8549819368127,719.4540587082915,612.6169858842793,-412.7086049358323,-265.12913184049404,665.8427126403021,1804.1741171239373,3800.2838371983476,645.3087576438598,-459.29250543579,-733.06301171042,-74.13055386081392
96.53214119131874,716.7470826453851,610.8382995802389,-411.38532730567283,-264.1704380198688,663.4813079216995,1789.9197485616126,3777.9140347237135,627.040510155742,-470.0854698689126,-731.6589991825963,-71.60749578080292
96.61349167096306,714.7772883081419,609.0790173893545,-410.39600435205415,-262.9473936081257,661.7815075669438,1776.3187345619635,3755.5412578003866,608.9675451179046,-480.3383539830549,-729.5102881309739,-67.20724591644026
97.08797439828106,713.4338980320408,607.3226284791211,-409.73040271450213,-261.46622206633896,660.6166534173497,1763.313622439922,3733.2341235689028,591.2891564202814,-489.95560277933697,-726.6617338145993,-61.137281178496316
97.93865319579788,712.5908077579572,605.5647429096755,-409.3744662141678,-259.737619291888,659.8431819106514,1750.834105052429,3711.1885089383663,574.1536820350749,-498.8634684726468,-723.1383590565484,-53.54958130876682
99.14420551528912,712.1036662920682,603.7921352349309,-409.30978739180904,-257.7744862525945,659.2966292182924,1738.7938345568593,3689.4819356484313,557.7402042217167,-506.9761617061229,-718.9722004275056,-44.606736356263774
100.6874201661058,711.8700825968332,601.9609358370391,-409.5192320403027,-255.5854783769023,658.8560012401286,1727.1212431647932,3667.8749096193183,542.2942625210435,-514.1880806975701,-714.2123416034177,-34.46520903546015
102.55072185079624,711.8106321201321,600.0255656495178,-409.98506352526243,-253.17922099241554,658.4271139772026,1715.74540810423,3646.0211897311447,528.0405373128577,-520.409603296095,-708.9069307011196,-23.274880279201984
104.70888368478197,711.8075890516122,597.9507427685146,-410.6831325287275,-250.56908961439507,657.8801586201886,1704.562700374572,3623.419751398262,515.1930743775498,-525.5571664843419,-703.1141300416228,-11.26333846489953
107.13548319226484,711.7747544335833,595.7193660242002,-411.5896431666708,-247.7701127690059,657.12202819757,1693.4704584627887,3599.7961330530575,503.86254771161344,-529.5993112542078,-696.8743781045434,1.3445995160860522
109.80540174985356,711.7123462950879,593.3652966787828,-412.6858615864573,-244.799423531031,656.1569154044605,1682.3842866904286,3575.567402714949,493.89471099712455,-532.6322351240982,-690.1690402276823,14.398653311489591
112.69278482086688,711.6537085158847,590.9470885800088,-413.9541894555582,-241.67581024598186,655.0299763895462,1671.2274362289224,3551.394197023397,485.00847961002097,-534.813674054872,-682.959050943425,27.770600044055065
115.77473016385395,711.6552586610001,588.5039127995714,-415.3790412400182,-238.41556809190956,653.8072416754034,1659.9500244643223,3528.025823011663,476.9400459712205,-536.2949289094446,-675.2116653318578,41.36398510582978
119.02609048134367,711.770316873993,586.0876315887316,-416.9428077575519,-235.0364644440604,652.5603167564129,1648.5001275860025,3505.939262822524,469.38359705311683,-537.2486779188342,-666.8981866320559,55.07340751724553
122.41235482494082,711.9808796289807,583.7796966607209,-418.6189974423283,-231.5616839095963,651.3107097100187,1636.785983061124,3484.7125098275274,462.0254855446441,-537.8523992372101,-658.0252347192032,68.69891219924449
125.89711732641085,712.2456111485714,581.654963817493,-420.3783071946593,-228.0148890119958,650.0582839872753,1624.7174477641468,3463.578517288307,454.5848549400286,-538.2672259042198,-648.6160475034831,82.02622231336238
129.44605224778115,712.5540784950833,579.7820444582185,-422.19234782061477,-224.41874282758883,648.8241007519903,1612.2238200837444,3441.8035553620475,446.7480169472329,-538.6684272976061,-638.6677738079582,94.89101640328421
133.0286114922156,712.891292966083,578.1908319189879,-424.03437397843777,-220.79219169833297,647.6152275694863,1599.2725475004186,3418.867149881079,438.2971434301782,-539.1822745624972,-628.198468076161,107.16523838735445
136.62514426062071,713.241228983953,576.8105532175672,-425.8849290753211,-217.14431043713813,646.409427956036,1585.9160231257606,3394.9988467383305,429.2690375997143,-539.8070644814462,-617.2739125249348,118.80636529429214
140.22154326443078,713.5917724592092,575.5225714166681,-427.72686887206004,-213.47917248599884,645.1734898447042,1572.2518567635132,3370.7442860150027,419.81756297158273,-540.4815880680405,-605.9750842202599,129.82463532545765
143.80162898031125,713.893511477148,574.2206553813354,-429.53897982249146,-209.8012571831664,643.8572217062183,1558.3800691682234,3346.52574858856,410.1131768223656,-541.1367963190423,-594.4188679059808,140.19476942937268
147.35173453578338,714.1120031788807,572.7818068787124,-431.3004683544262,-206.11324587285728,642.4111695539067,1544.4148738241506,3322.658040525437,400.35602996300645,-541.687387529049,-582.7035942710119,149.93016985675933
150.86118823624855,714.2881468675723,571.0719307361065,-432.9897825330756,-202.4173660407964,640.8176981526398,1530.4670755127665,3299.0766951697033,390.69238987696616,-542.0715337286503,-570.8198867812039,159.14171623230732
154.31960006048436,714.4727529416888,568.9707873298017,-434.58493812865714,-198.71611979452177,639.070390083737,1516.6450140319912,3275.5407859037946,381.23183023175324,-542.2447208520465,-558.7420562294606,167.95001645924302
157.72008201948375,714.6977316393269,566.3509295249835,-436.07177504705135,-195.00938228464332,637.1564064663539,1503.080832219859,3251.945828195544,372.1336914154537,-542.1372327998272,-546.4957048922006,176.46622648365417
161.05254659409636,714.9611783183532,563.129923331321,-437.4318846402434,-191.29893903106708,635.0650845397071,1489.8938980274095,3228.2335016999646,363.5028479438588,-541.7076559083785,-534.1391874558842,184.74408554121212
164.29514491964198,715.1587514010422,559.341816724161,-438.6316776279042,-187.5933617039134,632.7819521836684,1477.1595791032798,3204.4375917870425,355.2977268017407,-540.9921708837228,-521.826810289855,192.66059364912655
167.42213780569918,715.1400063661291,555.0755368884053,-439.63541090475667,-183.90380441566887,630.2909810411097,1464.9334647549226,3180.6468366389136,347.4146932350958,-540.0594433325249,-509.76281813589054,200.01126245328115
170.4084862347353,714.7946294310651,550.4229269497133,-440.4048915479067,-180.24210445369283,627.5868322117008,1453.2502843373966,3156.867589442952,339.7217092699244,-538.9904587889662,-498.0711274079089,206.63933060419168
173.23077549178782,713.9953014290363,545.4923031219154,-440.9107665631892,-176.61979424104203,624.6641189709248,1442.14328614373,3133.0792314018454,332.07817399040266,-537.8699693717355,-486.91574393802694,212.3570319074703
175.87445400685675,712.5782336123863,540.3793753073728,-441.1583021893347,-173.04396898972357,621.5078470848225,1431.683149728597,3109.26526110064,324.4150210872395,-536.7457839254376,-476.6032771556423,216.92585773278964
178.32914939570549,710.3960890864998,535.1650248829344,-441.1614878960419,-169.51998088917946,618.1026863294835,1421.942288965744,3085.398896482481,316.6947293995239,-535.647989335918,-467.4299410788214,220.13468401800284
180.58093718207863,707.299859501576,529.9502811196036,-440.9165497322518,-166.05502471303717,614.4350272762816,1412.9673195686098,3061.472205409067,308.8484427852434,-534.6220060047052,-459.6425599876126,221.77799912537478
182.61919122225552,703.2123321744867,524.8056730731898,-440.41880702624775,-162.65572985628165,610.4967636284495,1404.7813627959906,3037.488007009145,300.82864286899024,-533.6993305280848,-453.3577868922083,221.7515424076757
184.43900512055433,698.2410142465806,519.7186251283701,-439.6547831949702,-159.32791227887324,606.2953762872285,1397.3597485231187,3013.4416036834004,292.63358087132883,-532.8819459385275,-448.35542155021113,220.21309525664697
186.03798256580833,692.5780619110186,514.6404127669836,-438.6031153337299,-156.07713143208662,601.8465199043532,1390.6486518505235,2989.3273739399765,284.27952570811595,-532.1592241229569,-444.25078511156136,217.44474047355996
187.4210611233301,686.4149268669792,509.5133425347839,-437.27291600426014,-152.90663601826847,597.1659089755398,1384.6010648125773,2965.1409655117973,275.8089086617381,-531.505588793356,-440.7271408211891,213.7067874380192
188.59193695310645,679.9614916235486,504.27335091881844,-435.6564106891623,-149.82010225557215,592.2726550807877,1379.1525834806482,2940.870932382392,267.2646872021918,-530.8937481993365,-437.39878101993776,209.30432348145442
189.54095258524865,673.3912454687064,498.8855098002895,-433.67347672301946,-146.82486185172505,587.1873250637614,1374.2101459895168,2916.494448725892,258.64450014081166,-530.3202977963737,-433.78450038536005,204.56259330935163
190.25779359028004,666.8510728353483,493.3314596546529,-431.2416096982215,-143.9286754858629,581.931316447483,1369.6739467917243,2891.9851879432704,249.9312923857933,-529.7890215858247,-429.4414274955565,199.77221318470473
