I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
852.5344184017789,27.389032237807402,-835.5085633938162,-441.2145296980687,864.5913980749076,-399.7324142982323,3503.0669597046103,4693.407432876638,1549.7208088360564,-609.9103661534732,-1172.4574726457413,-1627.1552071080396
829.0696553740275,3.217174048484673,-836.4967332296982,-417.9802479105669,853.3215352104149,-410.3599084663005,3499.772759228563,4690.2258411264875,1556.6684411699687,-604.2301474785326,-1172.6791686554318,-1629.689312330469
804.1910142081231,-22.586694947707795,-837.4065401595906,-393.17296341505704,840.9130477503302,-422.0120417816004,3494.9966573292427,4685.6198324156785,1562.6991098177336,-600.1678400241894,-1174.1511930899783,-1632.9437098745084
777.8459025455984,-50.10494606359703,-838.2117525192439,-366.6982195363207,827.2727046651846,-434.90222360410604,3488.5136751300824,4679.533379503034,1567.7769575879495,-598.4663990445222,-1177.380208536349,-1637.3359746565843
749.9885450435642,-79.3998958216765,-838.8821149598665,-338.4880953506069,812.3052433309762,-449.2473336651773,3480.0023858709537,4671.92339930527,1571.8690887721207,-599.9354496486009,-1182.9453891322376,-1643.333001822534
720.6015605735907,-110.49510710375914,-839.4048832971777,-308.51364922362865,795.9677575430912,-465.1808727487895,3469.269460025373,4662.774556287279,1574.9564517035824,-605.098270583944,-1191.2064104263552,-1651.2376172892548
689.7281409327087,-143.34227039170463,-839.8151509618492,-276.8227520634825,778.3358003638876,-482.6415250568031,3456.4456958313717,4652.125462840014,1577.0564480897153,-613.7646815568221,-1201.9850725674278,-1660.9376489085018
657.4446862248421,-177.8510387042322,-840.1694423041208,-243.50842400536206,759.5454140702752,-501.47182618565824,3441.7950387489113,4640.045814652747,1578.1942963394356,-625.407497256259,-1214.8481385223674,-1672.1274485185213
623.83827074793,-213.9186423787586,-840.5259342211767,-208.66983589231552,739.7626535728555,-521.4944985243876,3425.7089264848373,4626.614971020764,1578.383839451528,-639.4318181025736,-1229.2157932515317,-1684.4622608453017
589.0105019404457,-251.42220100026876,-840.9468100978013,-172.42793441884268,719.1668580441626,-542.501789919398,3408.5033165704035,4611.926544081512,1577.652458202698,-655.1493908642682,-1244.55758451538,-1697.5462508208134
553.0615943298961,-290.2328847390729,-841.4807691771923,-134.91805173634694,697.8911568922316,-564.3147599871759,3390.0864412832098,4596.076198167133,1576.0092679973727,-672.0187892505116,-1260.7395172737286,-1711.0765684768855
516.0938897628535,-330.21705916632885,-842.1694510184361,-96.28221130497673,676.0611393297858,-586.7730393824377,3370.258454599118,4579.163245487513,1573.4835431309605,-689.591584838957,-1277.7751704280272,-1724.8083135638692
478.2297519449573,-371.2172888816635,-843.0678071771599,-56.687015894812106,653.8416527898962,-609.6722332627565,3348.8875238917703,4561.305757133567,1570.2139299301705,-707.2719253465974,-1295.6844199720965,-1738.4124635777823
439.58939158785626,-413.082054456488,-844.2212855090285,-16.29073792834801,631.4064318539831,-632.8438204816597,3325.9534755301706,4542.61981436105,1566.2946538840672,-724.6082467825374,-1314.3755670077242,-1751.6439855303054
400.2724844378841,-455.69391409195566,-845.6485847235801,24.792318433304185,608.9419817993962,-656.2257597913595,3301.863152735575,4523.201951543188,1561.7232073136872,-741.542784022578,-1333.3650524448692,-1764.484039559771
360.3736619499997,-498.9465603477426,-847.3586253716882,66.46354974816568,586.6407265853815,-679.8000176583063,3277.1473511234153,4503.143186618748,1556.4525009173724,-758.1851642546557,-1352.0692373496038,-1777.0093835298237
319.9842919780199,-542.7390013951413,-849.3497461417154,108.6289515684991,564.6580632234538,-703.5710877385976,3252.065488032748,4482.529455595238,1550.2372962371542,-774.7347339225792,-1369.9980376961748,-1789.3468989352368
279.2005022806216,-586.9657401995266,-851.6213430969601,151.19099415168407,543.1520884908994,-727.5468219839438,3226.8913479512034,4461.450919554343,1543.0084474484622,-791.4123836953233,-1386.859562892291,-1801.6360810757647
238.14371952891202,-631.4886947390812,-854.202415831742,194.01853916135872,522.3199873085257,-751.6737487067345,3201.873707655344,4440.0227603855,1535.188590577044,-808.2291669125965,-1402.8960273028063,-1813.8975810432048
196.94393562698448,-676.1598125192096,-857.1257042314842,236.96993051793282,502.3505936329129,-775.8755447925446,3177.209540893594,4418.366669604247,1527.3618165050052,-825.1150501880073,-1418.5592228070666,-1826.1035989393745
155.72281508197622,-720.8447285037415,-860.3999291821708,279.9196777523182,483.41559146859686,-800.1032810580709,3153.477730556529,4396.594690892805,1520.3288778322478,-842.0953713087902,-1434.1396856516349,-1838.2786935604447
114.60095778615272,-765.4126934583891,-864.0271812981731,322.74550256751485,465.63325551354296,-824.3017568568716,3130.908728931887,4374.813125959331,1514.5473719462998,-859.1618467777272,-1449.91558806794,-1850.4216541190353
73.6926009527819,-809.7434026909356,-867.9986896410421,365.33270364829207,449.0016622602675,-848.4029389475309,3108.76165443008,4353.112607095791,1509.4329964006124,-876.2335383679189,-1466.0265608018979,-1862.4765903261061
33.10681131680077,-853.7247826895941,-872.2913944049046,407.5738423412607,433.4547466072096,-872.3372099488579,3086.001903212294,4331.5741086238295,1504.0299840452094,-893.2095069393389,-1482.500580138777,-1874.3694508780131
-7.03898165439279,-897.2344983447606,-876.8973349944589,449.3505349390556,418.91235317162676,-896.016615654583,3061.279836501635,4310.286012901569,1497.2605855227976,-909.9242406825073,-1499.6011455406108,-1885.9879220631333
-46.6342528848507,-940.1593668432517,-881.7868415116008,490.5534892466754,405.2735611300168,-919.3586402047138,3033.8127329135236,4289.329235267844,1488.441763778319,-926.2229139020378,-1517.382993799116,-1897.2242012067306
-85.59018102172098,-982.4135550732785,-886.8599682928244,531.1026637394004,392.45147613873206,-942.3178261082335,3004.6361027229614,4268.766541133737,1478.2000585524418,-942.0747100596657,-1535.285184499747,-1908.0443564341288
-123.82374338683296,-1023.9184630887715,-892.0055912987355,570.9258312144951,380.36027072971916,-964.8613015165681,2975.460776833439,4248.656635606669,1467.66994336587,-957.4912739999346,-1552.586313525905,-1918.4402794570226
-161.25352467328003,-1064.5981010141577,-897.139201864731,609.9525259345351,368.87571952307354,-986.9554919732793,2948.0569711460093,4229.054280687703,1457.9350599149077,-972.4703696092869,-1568.5019489879394,-1928.3925104635857
-197.79297358357374,-1104.368973828866,-902.198074873887,648.1045113131523,357.8786455520228,-1008.5649231584117,2923.7226716826794,4210.021890991254,1449.778017180608,-987.0093102459393,-1582.5065132654115,-1937.8840390565465
-233.33060527922066,-1143.1141605363966,-907.1892350096483,685.2696431810516,347.2829314654599,-1029.6342615166002,2902.0235040359307,4191.651977428559,1442.9142177256178,-1001.0633082557248,-1594.9726668401659,-1946.8810551937108
-267.74738588950186,-1180.705529563911,-912.1580718679375,721.3239996554514,337.01483471739465,-1050.101101398615,2881.8125138798728,4174.047589939994,1436.6110507796113,-1014.5686592468825,-1606.6493261432472,-1955.3421967829513
-300.93875126577746,-1217.030002625852,-917.1005253765467,756.1585956207206,327.0262493469127,-1069.9137314329582,2862.155024489031,4157.302790736877,1430.3162447782145,-1027.491595258239,-1618.161761621615,-1963.2474618315275
-332.80340901589705,-1251.977568636833,-922.0475239234,789.6670291131339,317.2645425949635,-1089.0229013624205,2842.3596203895077,4141.509287038718,1423.6378745287732,-1039.7965785250015,-1630.1104430580274,-1970.5769265179708
-363.2436087420115,-1285.4442754516135,-927.1391996905908,821.7480591224161,307.62668385296104,-1107.3827751605195,2822.686324184059,4126.749253579001,1416.7371633921034,-1051.4307084508591,-1642.838291841245,-1977.2938776261633
-392.1744261688404,-1317.3404017190512,-932.5150904364884,852.3139639737691,298.00407441857584,-1124.9529975875114,2803.8137522963375,4113.093589241444,1410.0263261943269,-1062.3404986679532,-1656.4814155242718,-1983.3626586023017
-419.5166217290488,-1347.5799538416854,-938.2811383679202,881.280168842098,288.30767302740475,-1141.6913220700778,2786.0981407854606,4100.613757003156,1403.7133324438641,-1072.464144845784,-1671.2511589030923,-1988.7520647204626
-445.2151855941526,-1376.1023979966405,-944.4626273759677,908.5867581761063,278.48083155805426,-1157.563703951766,2769.767393598907,4089.363706776224,1397.9292673970879,-1081.748647722648,-1687.2112023736215,-1993.4396066801103
-469.2640822543117,-1402.8996085868491,-950.8620316962674,934.2253518029173,268.5417759720744,-1172.5544909666382,2754.760680308111,4079.36166954515,1392.6475030843194,-1090.1768711126435,-1704.0578795526956,-1997.4305997085191
-491.684724939642,-1427.9923810182304,-957.1770463287907,958.2158278177499,258.5499732241301,-1186.6583285401275,2740.877885630742,4070.606637185283,1387.7491360136958,-1097.7482274708098,-1721.3203741771379,-2000.7446322744497
-512.5100167895478,-1451.4147941977376,-963.1772160873447,980.5907108790498,248.5637771148525,-1199.87916686658,2728.0886908919983,4063.084904408993,1383.2431013873445,-1104.4667022652636,-1738.5212613355602,-2003.3951944869293
-531.7855173962926,-1473.213678299462,-968.5855104393462,1001.3948826312504,238.65427167460177,-1212.224986365444,2716.3492960608023,4056.776035227905,1379.1583882731265,-1110.3401663269829,-1755.0728796423266,-2005.4089723354057
-549.5549566958629,-1493.430990474882,-973.0320464175813,1020.6683768199179,228.89345141136394,-1223.6961156025448,2705.81668287863,4051.6711190234073,1375.4887847816635,-1115.3658916594202,-1770.3044902330912,-2006.831482886767
-565.8648089535565,-1512.1109032594356,-976.181508314914,1038.4532068377973,219.33180399060043,-1234.2954492361987,2696.7019173730937,4047.7609680987507,1372.2293099269618,-1119.5407495960424,-1783.603358669674,-2007.715935115665
-580.7790032887051,-1529.3163975408688,-977.7142597170437,1054.8097142525683,210.0529128686226,-1244.036828798754,2688.3392308664065,4045.0222338173057,1369.3171246745378,-1122.8747790745865,-1794.356192222321,-2008.1353362611635
-594.3618552898818,-1545.111915119162,-977.467734501895,1069.7994638166904,201.17017527131952,-1252.9430558312881,2680.039969544909,4043.42664432676,1366.7000229721143,-1125.3844601351218,-1802.2058203573936,-2008.1494606381636
-606.665380473931,-1559.5522519976337,-975.6797859283024,1083.4740918891916,192.60538407487522,-1261.0522163698683,2672.805050999468,4042.940257121101,1364.414160092728,-1127.0941334690215,-1807.425523453324,-2007.768593772786
-617.7400334614201,-1572.6920602252892,-972.7787807948739,1095.8849152145508,184.23594074245844,-1268.4121619558216,2667.682604675755,4043.524288941646,1362.5303325012094,-1128.0343811967587,-1810.5783803874422,-2006.9871743567471
-627.6340753232839,-1584.5829167903419,-969.164587958744,1107.0804445908982,176.48595643974207,-1275.0681875735386,2663.579741257308,4045.146685829491,1361.1507133931107,-1128.231946899508,-1812.2099417153781,-2005.7929013613468
-636.4010313004076,-1595.282182316567,-965.2992901805463,1117.1148276293102,169.77165988719037,-1281.0717340892895,2659.2433304700075,4047.7707386869592,1360.3418422783466,-1127.717958686405,-1812.949082019044,-2004.1927957218954
-644.1160655752105,-1604.8699421684262,-961.65580291296,1126.0643980308655,163.3826165028164,-1286.4861198580384,2655.195236386625,4051.3434570122017,1360.0651058815058,-1126.5354565643725,-1813.3470306732245,-2002.260636284959
-650.8618108945084,-1613.433673468209,-958.6537741766672,1134.0129343687097,156.5808375501384,-1291.3760431705314,2652.1043478370825,4055.8098599143254,1360.2243006671333,-1124.7293762143984,-1813.8760454457463,-2000.0949276461213
-656.715511587307,-1621.0557752409159,-956.7592541593099,1141.039359206344,150.09782142888469,-1295.8064237968572,2649.6851449661694,4061.1174614047554,1360.6511426836694,-1122.3442968062056,-1815.1770391271157,-1997.7885277447906
-661.7532182126747,-1627.81621889847,-956.2852912544186,1147.2207815407257,144.7742107608827,-1299.8340356651076,2647.6379556040843,4067.223847097209,1361.2435786030371,-1119.4178993117096,-1817.6706125389767,-1995.419759137999
-666.043433667591,-1633.7839275027316,-957.1455051565363,1152.6246702044036,140.1991160227656,-1303.4914572333662,2645.9862375799316,4074.1142318796465,1362.0751705631267,-1115.9675706061644,-1821.2143404422518,-1993.0154473375676
-669.6498333023701,-1639.021318879903,-959.068335137333,1157.3127585990776,135.85011327605653,-1306.799474300164,2644.6914583012394,4081.7875214971964,1363.2991949169307,-1112.0006596890157,-1825.415979689132,-1990.5795080116625
-672.6433595145782,-1643.597754961083,-961.7533179893852,1161.353810583584,131.88724910807977,-1309.7809548038038,2643.640524652072,4090.2406974638434,1365.2083849484184,-1107.525599042929,-1829.6912732038254,-1988.1274537992024
-675.0899269220463,-1647.5771668668224,-964.8525115011156,1164.8114937605985,128.47217471092893,-1312.4539747376673,2642.7704032916145,4099.475240334607,1367.946043571383,-1102.5476972992699,-1833.5273764531444,-1985.677742867328
-677.0397626769594,-1651.0086342078416,-968.1025930541418,1167.7347435410159,125.51317830060968,-1314.8335555206509,2642.057978888581,4109.49337995698,1371.229230605949,-1097.0717210943321,-1836.9183413770875,-1983.262062110447
-678.5397160746443,-1653.9381330580654,-971.2960874273365,1170.1694402383441,122.95896790396814,-1316.93589454934,2641.4779933468544,4120.295903569195,1374.625889649455,-1091.1040241454357,-1840.0429799253998,-1980.9205965533624
-679.6354505040147,-1656.4094661472034,-974.1460998656228,1172.1597153812334,120.80675133849549,-1318.7723450358885,2640.9936861446126,4131.8904918850185,1377.5448109728202,-1084.6473867938273,-1843.0830766592135,-1978.6838030842923
-680.3780489831175,-1658.4720155123275,-976.4482456637044,1173.7551254689913,119.04017092991755,-1320.3607173307312,2640.5597844738877,4144.278542165372,1379.6685330013308,-1077.7077512525225,-1846.089293610474,-1976.5828307841216
-680.8407193790592,-1660.198117441929,-978.2211598427621,1175.0274254500437,117.68030865608415,-1321.7402462299121,2640.1099951486017,4157.440997783243,1381.5032367962472,-1070.3045950586113,-1848.6481382385352,-1974.6579530476224
-681.1041468221368,-1661.6678522292466,-979.578499867903,1176.0558570444855,116.77401940300393,-1322.958166829931,2639.569565621817,4171.35057852325,1383.850585040037,-1062.460900692711,-1850.201107855599,-1972.950696203751
-681.2388692203405,-1662.9516908725693,-980.6814009329744,1176.9100115544948,116.36566128808735,-1324.0589321326952,2638.876233147121,4185.977220928813,1387.608871524769,-1054.1944285040622,-1850.2715906731962,-1971.5007991103196
-681.3137875970813,-1664.1183685707147,-981.7046972154482,1177.6578279766622,116.50091605016466,-1325.0866056424638,2637.971190509228,4201.29110455665,1393.3514438408565,-1045.5257450753058,-1848.5879747534048,-1970.3478556803723
-681.394973662063,-1665.2326464896955,-982.7117134316102,1178.3638333411368,117.2099425234495,-1326.0780660406408,2636.79863509924,4217.27488433662,1400.5972850700655,-1036.4736451418935,-1845.425446609296,-1969.5274061328794
