I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2084.209757041544,-5145.028149081341,-3058.602636253206,3616.5283879876442,494.5231697031789,-4102.989318280221,4784.226466261729,5914.281438564535,2600.5234766573976,-2365.710514209,-4337.930650668875,-4532.765211798572
-2092.193749462773,-5158.456079156289,-3064.381465153669,3627.4489996172533,493.49675685777515,-4112.610300381631,4805.464490580144,5933.096654123294,2621.2780192622886,-2362.5918729102978,-4330.604355565037,-4537.259517962273
-2101.1555568608082,-5172.667656193368,-3070.00629337718,3639.3473576015867,491.9281681936957,-4122.450092404786,4828.065446404076,5952.4623508833265,2640.628886211408,-2360.624404038501,-4323.130353893112,-4543.433595218128
-2111.0654459301777,-5187.604763870265,-3075.4600529059703,3652.153334968105,489.8023540197156,-4132.488847248664,4851.918951212603,5972.331947050854,2658.592032676118,-2359.7425157942016,-4315.653612098866,-4551.141274326496
-2121.8252185923575,-5203.188545120319,-3080.763262752555,3665.7696113843167,487.17311095362146,-4142.702435529312,4876.900054171741,5992.6389623751365,2675.2031706289213,-2359.8490018656116,-4308.363851067447,-4560.154111317586
-2133.3558658948277,-5219.347347727071,-3085.9271966447736,3680.1024706206763,484.0731599885002,-4153.074219708232,4902.891649351512,6013.332392991708,2690.506782697314,-2360.8516918419355,-4301.460765562201,-4570.277424316189
-2145.599053710058,-5236.050543215773,-3090.978488896523,3695.0904111170307,480.5359218536084,-4163.618077515939,4929.829646043932,6034.429481035699,2704.569351657173,-2362.693386464248,-4295.163896860902,-4581.460023308955
-2158.495554314529,-5253.280474608489,-3095.9543505749157,3710.6803917426932,476.6037597541879,-4174.359315816455,4957.67750011592,6055.972872268578,2717.4715357246628,-2365.3248952587073,-4289.698155904576,-4593.6962631818005
-2172.0370521252535,-5271.016290342749,-3100.8473528789937,3726.821803305921,472.2538259612906,-4185.315894349097,4986.383955117892,6077.998391273157,2729.2787861683632,-2368.704446657636,-4285.2338293542925,-4607.007818968256
-2186.202718459564,-5289.23183396354,-3105.657370861785,3743.45701439349,467.47436466955884,-4196.504781589002,5015.9143904432,6100.538478433204,2740.066233574469,-2372.7801616358183,-4281.940075483775,-4621.389854429486
-2200.877541738997,-5307.8721307880205,-3110.441975201246,3760.493164818392,462.3492468645255,-4207.934383560937,5046.277026408521,6123.593904731568,2749.9418202728334,-2377.4491763679052,-4280.02964588807,-4636.6736658526725
-2215.9150243849963,-5326.867864471357,-3115.271643315498,3777.8241600922033,456.9924796260715,-4219.604495744413,5077.475345588028,6147.14742098729,2759.0153141257697,-2382.593484736435,-4279.696635157926,-4652.644760311226
-2231.175055218107,-5346.1594396403625,-3120.21582695662,3795.3546592580747,451.51814173774346,-4231.519014394396,5109.48169659976,6171.196107378019,2767.386973089841,-2388.114636827849,-4281.109868996351,-4669.162333510127
-2246.5165250749096,-5365.678261325124,-3125.3317999924398,3812.988502001337,446.03919605304736,-4243.6688215977565,5142.24514185103,6195.721650232856,2775.1377270501857,-2393.9176365027133,-4284.357014256597,-4686.099540654849
-2261.833053460113,-5385.339643697606,-3130.6221358686903,3830.6337283639755,440.6224808698929,-4256.015728513934,5175.6500197758905,6220.672295342484,2782.294855037835,-2399.924239646291,-4289.349636149619,-4703.383575700194
-2277.03519040555,-5405.052422280141,-3136.064394636095,3848.2023647658993,435.31377492417727,-4268.507540809938,5209.539617738893,6245.981285114548,2788.856436767079,-2406.06835183485,-4295.90505392553,-4720.9791308854465
-2292.010182344115,-5424.7103550598185,-3141.648403274167,3865.5931132814003,430.1781446229999,-4281.0824115062605,5243.811606229422,6271.561457190984,2794.8323875713418,-2412.2578695118596,-4303.813841464995,-4738.75558365636
-2306.654445715907,-5444.2103959678225,-3147.355758803572,3882.71150691521,425.2734114097626,-4293.676544725496,5278.314915405701,6297.32597835699,2800.2147273129167,-2418.417059115878,-4312.838309671868,-4756.633236160659
-2320.894313910717,-5463.47839987271,-3153.160931656612,3899.4903764378614,420.64063559813036,-4306.243064137916,5312.739633772981,6323.222856927623,2804.9604469253486,-2424.5304494981197,-4322.771272411055,-4774.732464182376
-2334.6632369365475,-5482.446449549364,-3159.0391872547957,3915.8684267583003,416.31640924980667,-4318.738801515118,5346.775259512224,6349.2065949743,2809.026266894367,-2430.589279553788,-4333.409498584371,-4793.188803828691
-2347.903433865303,-5501.0401183374315,-3164.9501039547663,3931.7839005502465,412.32427634200934,-4331.1110659525975,5380.185861685464,6375.218730354136,2812.3729262101506,-2436.57078145434,-4344.494623336662,-4812.087192441387
-2360.5510775441967,-5519.17749055128,-3170.864242977434,3947.166119670423,408.6888671202951,-4343.304757105926,5412.838569215194,6401.190425280521,2814.9870260806774,-2442.4228373066076,-4355.772583440329,-4831.395598912243
-2372.5037733635295,-5536.749545130613,-3176.794283674169,3961.9097540305747,405.45900174430443,-4355.258267512925,5444.874006639238,6427.022387753598,2816.933276309342,-2448.0031204025754,-4367.024354860072,-4850.74421283909
-2383.6471041995956,-5553.637468941192,-3182.7674339693117,3975.897232737654,402.6899124583674,-4366.907405772943,5476.574067887075,6452.602208339182,2818.3127822171127,-2453.129061957482,-4378.045762670451,-4869.60946924425
-2393.882961090476,-5569.740653608762,-3188.8128568281836,3989.027178720816,400.42893146077813,-4378.1997127495515,5508.103776223979,6477.8357277983905,2819.2027667110992,-2457.6567931638797,-4388.678005201008,-4887.581547887363
-2403.1168776348254,-5584.959496168265,-3194.9548059744543,4001.200180017781,398.7200074704828,-4389.082348906947,5539.7217553973305,6502.626798455367,2819.697583255818,-2461.4274538224,-4398.760867803329,-4904.19386982307
-2411.263029627785,-5599.189239980215,-3201.1840424514394,4012.319422617969,397.59625836744164,-4399.4918986152015,5571.9237099601505,6526.868351746673,2819.9257483672973,-2464.243232223649,-4408.068466192279,-4918.871923906648
-2418.2513566956527,-5612.336692401196,-3207.478713604451,4022.302091800335,397.0808981466455,-4409.368632571105,5605.182957274,6550.461632770733,2820.0033765604535,-2465.9257299917376,-4416.378064543653,-4931.098730940706
-2424.0151777652104,-5624.3156074961635,-3213.8309652333496,4031.0699504709614,397.19687129429013,-4418.658986341254,5639.912996670356,6573.311714918279,2820.036872297262,-2466.310685912417,-4423.503482842983,-4940.362151806559
-2428.5138441404147,-5635.068887909978,-3220.2280624824853,4038.572925400895,397.9558342865493,-4427.32585996561,5676.290899605905,6595.351874467524,2820.079262119179,-2465.307264694859,-4429.319748584632,-4946.378584748681
-2431.75988667834,-5644.602016789724,-3226.6532728355933,4044.8201408576724,399.34801444810154,-4435.368721186179,5713.863186642795,6616.5804817101,2820.046595167961,-2463.003706240667,-4433.834684748181,-4949.443630284421
-2433.795175963411,-5652.954745272067,-3233.0877721304487,4049.8530962097648,401.3515943908109,-4442.807126160217,5751.877520791549,6637.029960665952,2819.7892117474435,-2459.5774043763786,-4437.130529439111,-4950.12503916713
-2434.675635802471,-5660.177619888973,-3239.4864719116476,4053.7262943000064,403.9363342834503,-4449.664113110349,5789.709000296704,6656.7421281767365,2819.1771108983185,-2455.1981907630466,-4439.295069264123,-4948.9821316614625
-2434.4702557141645,-5666.335915844927,-3245.811740093224,4056.508106151052,407.0662023157028,-4455.971435150445,5826.615935768684,6675.770889325892,2818.053739544716,-2450.070856066514,-4440.446529363419,-4946.649529972929
-2433.2428412883446,-5671.493050682379,-3252.0684122708376,4058.262172538379,410.70877478366265,-4461.76287387313,5861.708336137016,6694.162075122645,2816.235531991498,-2444.4172351495204,-4440.7158258220825,-4943.701942972121
-2431.059329081106,-5675.714471229324,-3258.2653781832687,4059.0538691406264,414.830301003122,-4467.073628538504,5894.18585523861,6711.960881417312,2813.5569232579983,-2438.443935986901,-4440.239329414648,-4940.638563536262
-2428.0043864262766,-5679.086261668651,-3264.4062107146237,4058.968700607511,419.3887617285489,-4471.950358720089,5923.236703901003,6729.233814924191,2809.847093454191,-2432.382516808669,-4439.193776626154,-4938.071530127722
-2424.1638992604812,-5681.6923820532775,-3270.4670183879657,4058.0918869816787,424.3399403462748,-4476.436733259253,5948.393700220167,6746.0447938997095,2805.0036169116515,-2426.4035826683366,-4437.741226558884,-4936.441380350924
-2419.6139981748347,-5683.596084683596,-3276.343827874453,4056.493881968264,429.6393180171473,-4480.559374158488,5970.078979973197,6762.438701899219,2799.1024737973103,-2420.506419573276,-4435.974191271951,-4935.732561051685
-2414.4301881152846,-5684.855430972993,-3281.902357964932,4054.2425711153655,435.2405975159177,-4484.339486066628,5989.133321010816,6778.45526573452,2792.302798532426,-2414.614028957282,-4433.9585547448005,-4935.729189398724
-2408.683903655285,-5685.524613649093,-3287.030458015116,4051.401712776215,441.0995776212757,-4487.796532009125,6006.370193384939,6794.125339104906,2784.757191756067,-2408.646743447024,-4431.744796430486,-4936.122854940395
-2402.4515294766243,-5685.662550593966,-3291.6198709164555,4048.0401096552873,447.16955952578013,-4490.952177723835,6022.73118153225,6809.484538840196,2776.643754034085,-2402.5077701879545,-4429.386870987848,-4936.585336826791
-2395.831290515427,-5685.35387310527,-3295.585899072093,4044.250840487512,453.3950051748131,-4493.843205186497,6039.119898433593,6824.598150982673,2768.132828340177,-2396.135528043337,-4426.99384924448,-4937.034656985351
-2388.9276062872623,-5684.691742234256,-3298.8695335310526,4040.1345626424204,459.71855203801607,-4496.511916143266,6056.317677720156,6839.538538020763,2759.3691575821067,-2389.4972792530552,-4424.688194760721,-4937.466940164109
-2381.8386906858736,-5683.761175706005,-3301.400277830194,4035.7849212979877,466.085117781672,-4498.995149835696,6075.227028368742,6854.368329493094,2750.5216785881025,-2382.530436020507,-4422.565361638338,-4937.734132090172
-2374.658540279764,-5682.645338299392,-3303.1549177657107,4031.2926009061594,472.4430267430265,-4501.329940362893,6096.453350098549,6869.142014181123,2741.6973210387,-2375.2176977653035,-4420.706209819588,-4937.704695386
-2367.4676671620055,-5681.419225900228,-3304.2088001569696,4026.7372473798346,478.75006490517615,-4503.552001569031,6119.8232695939605,6883.890567528549,2732.840788657411,-2367.6579256966725,-4419.159120255843,-4937.286768008009
-2360.3380596255147,-5680.15194329368,-3304.687619440907,4022.191236357636,484.96966505636004,-4505.695378932763,6144.807946003744,6898.6323507227125,2723.8238981189493,-2360.0005008513513,-4417.951625602499,-4936.391386313715
-2353.3466193831946,-5678.920355227367,-3304.764490930897,4017.733436839945,491.06429278774505,-4507.799572641398,6170.807700419993,6913.395126312938,2714.5064974165703,-2352.4143858195594,-4417.125331964304,-4935.0666185387
-2346.5633382650512,-5677.7951584902685,-3304.6144561398214,4013.4361465347697,497.0002841703353,-4509.901227557855,6197.137173230003,6928.199531425039,2704.7326491944787,-2345.0758115282047,-4416.708717727567,-4933.322444866628
-2340.0426888922098,-5676.828186212058,-3304.3330988302228,4009.3543441256747,502.75008414311,-4512.025345961859,6223.308244923282,6943.050493834511,2694.3902578961947,-2338.109742683584,-4416.698154195309,-4930.91720324595
-2333.834613453679,-5676.066479798178,-3304.0047813702095,4005.538343887054,508.28829421141353,-4514.194254915432,6248.952991760942,6957.951234453141,2683.395066604477,-2331.6163362068332,-4417.083011659512,-4927.57934123687
-2327.985203496184,-5675.555452509985,-3303.7501560054507,4002.035685740773,513.592583805608,-4516.430614308298,6273.550536763413,6972.899670950457,2671.6314691215234,-2325.7173000694693,-4417.845252484552,-4923.109374340938
-2322.5439785108038,-5675.3454720991085,-3303.721448551159,3998.8981400264643,518.6396496923221,-4518.7604877611575,6296.738712255811,6987.9054772196605,2659.022025305555,-2320.513602687486,-4418.981626897234,-4917.435395255221
-2317.580200845588,-5675.509792020206,-3304.155815420888,3996.1990441707467,523.3978386724659,-4521.223520802692,6318.570842591871,7003.0172382492365,2645.5844706065045,-2316.0627952596897,-4420.543239496931,-4910.837150846968
-2313.1688651523255,-5676.129251995226,-3305.3218648474535,3994.018431096876,527.8335148392039,-4523.8643224897805,6339.276896556997,7018.29851315511,2631.378239988903,-2312.4015952311593,-4422.603370273897,-4903.766057864111
-2309.374315391559,-5677.273179424637,-3307.431742623552,3992.4249954973434,531.9178395730102,-4526.721163831246,6359.183236151999,7033.808366301252,2616.489404299379,-2309.5413571857175,-4425.228479465019,-4896.589361464495
-2306.258058401099,-5679.009020824478,-3310.6947970486017,3991.4850011563785,535.6238491459308,-4529.831863016963,6378.642250194311,7049.604204283167,2601.0102004359833,-2307.4864942277004,-4428.485257716399,-4889.734893241013
-2303.8776298515118,-5681.402081560206,-3315.332290053418,3991.2616367142173,538.9275510799039,-4533.234025059342,6397.791571310124,7065.726909324393,2584.978918836391,-2306.2693267050795,-4432.424718564983,-4883.71575971026
-2302.279992448252,-5684.507447529144,-3321.53145637223,3991.807462048006,541.8103606254185,-4536.9602007583635,6416.678991146417,7082.206317542874,2568.4167016540846,-2305.926706972857,-4437.085747295844,-4879.010125310792
-2301.5068154513065,-5688.37576668415,-3329.4726371403576,3993.1699884428836,544.256656822608,-4541.041208464504,6435.4432138648,7099.079068095487,2551.373137246616,-2306.47967787578,-4442.515959800589,-4876.125896594558
-2301.581544085839,-5693.038206048046,-3339.2400064369676,3995.377396513303,546.2591335296975,-4545.497274770393,6454.170170977667,7116.368395807938,2533.894214277902,-2307.941771452711,-4448.747990724322,-4875.406250704823
-2302.4914354452585,-5698.485574587614,-3350.710433327685,3998.4186731213267,547.8261755653998,-4550.325825546566,6472.835762545177,7134.070404019898,2516.018600710476,-2310.31186354889,-4455.779478817679,-4876.750567258983
-2304.203089038423,-5704.686282807805,-3363.6526157546045,4002.260747047134,548.9754333959746,-4555.511945320796,6491.375661540021,7152.1671704156115,2497.7857296451784,-2313.5775105658877,-4463.591049624847,-4879.84902525292
-2306.675738416989,-5711.6010418502165,-3377.7785877587053,4006.862817863706,549.7280367069635,-4561.0365649242885,6509.6564369142325,7170.62357507452,2479.213051586861,-2317.72693587931,-4472.1497310954,-4884.374086762767
-2309.857529605853,-5719.179681669365,-3392.7790703423825,4012.1728453907795,550.1106539475383,-4566.8751877990135,6527.5458252504495,7189.403198079291,2460.327369754849,-2322.7411328385215,-4481.418246267047,-4889.942699276485
-2313.6927933973398,-5727.370813814906,-3408.4323482752548,4018.1362448560612,550.153070704336,-4573.004154776632,6545.033457127195,7208.493784797593,2441.202037886163,-2328.588614597114,-4491.377547649299,-4896.2431442473035
-2318.1229882617217,-5736.121068788537,-3424.5296801792697,4024.695937912647,549.8869126409681,-4579.399277214674,6562.152359186115,7227.885505826895,2421.922734694748,-2335.229863817504,-4502.011133937127,-4903.014994538375
