I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-643.1105806360705,-1254.927420823868,-855.2770427375115,1033.3324991441057,126.95748211343411,-1094.7204495958224,-434.45182181760794,-5169.656509384004,-7959.676443447877,-4416.60028400414,-2041.4784883494663,-925.1477331189144
-831.6682243491409,-1299.6888403844532,-725.3778028623398,1155.2766920446809,-31.114471597312363,-1066.2760893137968,-358.38871155821516,-5380.917815504004,-8291.67208575389,-4862.935607255203,-2508.487458997442,-1341.622801709346
-1016.449063580181,-1336.6044764522378,-593.2133155094332,1270.5289525672854,-187.44602154576253,-1030.9989130330855,-291.0525778969474,-5591.928482723177,-8607.843735157589,-5293.879341420573,-2962.2903561074877,-1746.7993147793927
-1196.3590927363978,-1367.4970691100084,-459.6788162107228,1378.9912727913527,-341.459614541543,-989.7760066287158,-229.7348822193746,-5801.723331810598,-8909.079578661853,-5707.430850481422,-3400.6010727643193,-2138.334524387407
-1370.3847236198374,-1394.1993179502088,-325.6887452578884,1480.6780220150627,-492.61042905546765,-945.9219155359445,-176.41761800554045,-6009.970616014753,-9196.779809762927,-6101.741965411565,-3821.3003127584857,-2514.143796111658
-1537.5692179469472,-1418.8502708904746,-192.27599260212824,1575.7266908484899,-640.358048557502,-901.628225158367,-131.3592658551068,-6216.1938681122265,-9472.583139422712,-6475.0441366785535,-4222.3654800762915,-2872.222303637484
-1697.1353054448966,-1443.3733884656097,-60.55009508509531,1664.2177706094214,-784.0833921970693,-856.2338522004591,-94.67716895294134,-6418.3822826560545,-9736.763533627864,-6825.403672617191,-4601.895370015851,-3210.6376596170194
-1848.4256161198132,-1469.3852798186847,68.41394502839479,1746.2520031355373,-923.1610504835974,-808.1124504524487,-66.68194617850527,-6614.005798894176,-9988.966503316042,-7151.065610541229,-4958.249048292921,-3527.7161221332344
-1990.7267959694568,-1498.8503151677871,193.51590889802287,1822.1264039936243,-1057.0367045140385,-758.6433603562799,-47.590836229572744,-6800.868600356751,-10229.532573078526,-7450.689836373553,-5289.975463521318,-3821.9209440578784
-2123.4846303586573,-1533.0868396866088,313.8053663850418,1892.1751737626641,-1185.1861761536911,-727.4928197796715,-37.4815017002485,-6976.8184313022075,-10458.342136949293,-7723.466370678984,-5596.128898434525,-4092.25645255938
-2246.4352979505193,-1571.6990225201562,428.7678315098963,1956.6732261399852,-1307.1360445038674,-672.902656308509,-36.25124384137309,-7140.095656453505,-10674.134184010552,-7969.4852572439895,-5876.658944751094,-4338.767840808861
-2359.4658051623032,-1613.5232696074827,538.0940480724314,2015.9049046786324,-1422.4594941096373,-636.6801742338857,-43.379170188772505,-7289.283354897985,-10875.251082473756,-8189.401773851116,-6132.0382700463315,-4562.084239102525
-2462.706699386933,-1657.2096349291833,641.3980721911452,2070.1293512608113,-1530.6984648802093,-599.7432624352572,-59.29150592547785,-7422.837741184753,-11059.666846129383,-8383.968902611941,-6363.025476793723,-4763.151552635961
-2556.283572674242,-1701.2351407829588,738.4132678838839,2119.6407499531756,-1631.4609138966075,-561.810845695366,-82.95314481476362,-7539.4893131142735,-11225.331358627694,-8554.245611331524,-6570.585031616605,-4943.115581321079
-2639.9294654503383,-1744.5814128581833,829.0377859051761,2164.879954154584,-1724.5181883824334,-525.6693255602387,-114.2074396320657,-7638.669415126601,-11371.154774482882,-8701.583651281739,-6755.52796725479,-5102.864718059193
-2713.380676452014,-1786.5158847114062,913.1443851810219,2206.3354292379568,-1809.6948307692985,-492.87305311462484,-152.46952677184618,-7720.148603610232,-11496.402605827258,-8827.422101688695,-6918.7060492733135,-5243.3045203188685
-2776.6390449371984,-1825.9785602156658,990.6443235235889,2244.473378264532,-1886.8348845802136,-461.7778135601859,-196.99273966551323,-7783.794043508463,-11599.870768131708,-8933.40124377369,-7061.310727106212,-5365.726313106201
-2829.94693660902,-1862.2651041814593,1061.20723896151,2279.7290295977455,-1955.743376388969,-427.28931483683374,-246.94817892962647,-7829.779174159263,-11680.727671351477,-9020.992697103238,-7184.600731999443,-5471.520589019301
-2874.1069165618474,-1895.5018228924498,1123.8726432430822,2312.433291136983,-2016.0601039088592,-397.5278410808959,-301.4019392786832,-7858.461707516721,-11738.79636547829,-9090.996394654247,-7289.820893234559,-5562.147494742184
-2910.217006571988,-1926.152739074396,1177.4557626620958,2342.843607090594,-2067.3876646461895,-382.7323453453404,-359.340972390616,-7870.332197877369,-11774.164081405213,-9143.91822394588,-7378.242226046934,-5639.126484660779
-2939.112259056921,-1955.0558130071365,1220.7541357620632,2371.220458776884,-2109.374226335843,-351.33101857383286,-419.77621097573405,-7866.424227600573,-11787.734014303047,-9180.281966402146,-7450.938562322656,-5703.71787594705
-2961.80594019029,-1983.1452792619752,1252.5174438971621,2397.7978786001845,-2141.68315255056,-340.76343894794076,-481.65315510504723,-7847.679809759586,-11780.164120618376,-9200.542384948832,-7509.054377777994,-5757.250783771552
-2979.7861421878506,-2010.409999609047,1272.1571570669137,2422.692786154707,-2164.2199461956548,-334.3745735283655,-543.8457272677932,-7814.159310687378,-11750.42870836386,-9205.250816442982,-7554.118881491539,-5801.461312782147
-2994.4952676926846,-2036.4821661495096,1279.48555312394,2445.945792712348,-2177.051749877871,-331.42582130022856,-605.2502073781759,-7765.932784260332,-11697.320330901213,-9195.055504437432,-7587.679090068603,-5838.07061069982
-3007.2809008899176,-2062.247183786573,1273.1187905194836,2467.7559862554695,-2179.8353667952647,-337.0301561671928,-664.571015222928,-7703.584624077849,-11620.298755402506,-9170.51093742768,-7611.1594884688375,-5868.66569862894
-3018.9833505633324,-2089.2449347488823,1251.2392042525155,2488.4092347629403,-2172.088129561819,-356.8833188331531,-721.2929641433886,-7628.188277647756,-11519.684154123936,-9132.282561166458,-7625.6771706339805,-5894.4278940252925
-3029.1219834896124,-2117.2078175324664,1214.6764358188575,2507.761082261484,-2154.3117728407324,-388.70959327422935,-773.1791638973707,-7542.111876918029,-11398.054911598263,-9081.39679094806,-7631.612018237698,-5915.585678822166
-3036.577281340727,-2134.3461191689403,1177.3172896995252,2523.2113267155346,-2131.77228309928,-395.8712641665384,-826.1207129361354,-7448.351897269528,-11259.124040265386,-9019.016339123766,-7628.95706734447,-5931.867096041973
-3040.361154264643,-2165.8406662767816,1112.3179960205648,2539.9121363139407,-2094.9180839578817,-452.3285370706224,-870.0255645828535,-7349.099165025576,-11105.85353289875,-8946.206780332714,-7617.691693277058,-5942.937062802957
-3039.2701092412444,-2185.4493283075803,1049.6446374468592,2552.1739492514203,-2054.9219358043047,-499.08003568729094,-914.0283714089878,-7246.953928993997,-10941.70127269128,-8864.084511080926,-7597.670163735603,-5948.305553375768
-3031.99300075042,-2204.8148116280163,977.519315245801,2562.2922549808854,-2007.6739526738818,-531.3965645116797,-954.1459972126389,-7145.796648566061,-10771.189285449316,-8773.839112843558,-7568.768558661613,-5947.569039720324
-3017.376698788492,-2224.2142709313043,896.7674213263625,2570.1685500673902,-1953.661996882864,-587.592550337024,-990.4187967671766,-7049.302337269794,-10598.61967877045,-8676.536739381309,-7530.879389557736,-5940.34841955592
-2994.1361578214305,-2241.4571723203944,811.1412008092494,2574.879380221007,-1894.710257507369,-644.0453469446542,-1023.7407833654082,-6960.74120246587,-10428.217898023278,-8573.149108422765,-7483.684773659665,-5925.983438392317
-2961.4919044032067,-2254.855478250632,723.7529411450988,2575.5659326191926,-1832.463144495776,-691.1884388584241,-1054.605661734034,-6881.883585324861,-10262.824522526907,-8464.33429333093,-7426.9634838490365,-5903.898099365316
-2920.0063555080683,-2266.3081107089693,633.8609359374234,2572.7848907657453,-1766.7011902491556,-746.8619691444233,-1082.0622822321545,-6810.72468073544,-10101.59289534801,-8350.033270928687,-7360.862270673191,-5873.878455951619
-2870.875500587796,-2279.626168860173,538.7620322567911,2567.9776017299923,-1696.1522118380512,-806.002630839474,-1105.0413085942469,-6743.428350196568,-9941.910017842825,-8229.836275376989,-7285.68047320155,-5835.859133558263
-2815.3594243230905,-2293.338684377186,440.70286423200173,2560.803177172452,-1621.8504744219745,-870.336310982564,-1121.9388856474864,-6676.600917244593,-9781.413859112115,-8103.425484848041,-7201.852644844425,-5789.9688344231645
-2754.910722483442,-2272.8830294572494,375.19141382427597,2537.947233564952,-1561.70499269535,-879.6175468231282,-1142.7365336668427,-6606.19866979122,-9617.129917615148,-7970.332816206437,-7109.806921082506,-5736.325607245252
-2690.819854172614,-2294.853872021911,267.32302632407027,2528.632849737874,-1478.5716949061116,-962.1947538231641,-1146.3391493909237,-6527.745305075244,-9445.904712068304,-7829.936020116675,-7009.660236835166,-5674.667788257216
-2624.2126175474677,-2284.7681976996914,193.36040936479017,2503.46543602556,-1411.3381591270982,-1000.0871792113247,-1153.0109966504588,-6437.2092440545985,-9264.998584050587,-7681.710923770295,-6901.4762713374475,-5604.691127561632
-2556.439458960612,-2278.845537457042,118.98036925759375,2475.7468715478703,-1343.6090518137298,-1031.9653156683087,-1153.4556161875073,-6330.163298176198,-9071.197917956168,-7525.107626245042,-6785.475783154812,-5526.27956562034
-2488.5484995256243,-2278.271634747208,44.29123161393329,2445.6503997897466,-1275.997212261464,-1083.3995722511963,-1147.6000822942544,-6203.77884137101,-8862.56809184376,-7359.978574910781,-6662.008114683481,-5439.53085773993
-2420.735753836154,-2276.1336073808384,-24.1435629706585,2411.2520810654537,-1211.3489015733905,-1132.7136549932375,-1137.0564198772718,-6059.45155061856,-8640.665354421913,-7187.19878909539,-6531.709767131995,-5345.019363883619
-2352.830098476603,-2267.26628373669,-82.20619861989368,2371.6999726255885,-1150.9321380932588,-1156.9068298315037,-1122.8588316049766,-5900.541901338908,-8408.621996606062,-7008.125826976248,-6395.380405975536,-5243.585583547243
-2284.607115854255,-2252.217461498016,-131.50709373816366,2328.8515781824917,-1093.2857841115797,-1192.456821148872,-1104.5058225544021,-5730.633846735141,-8169.683738630338,-6824.122873304571,-6253.747448609221,-5136.022016519102
-2215.7445124799015,-2234.651925420151,-176.42338606272304,2285.5841749888077,-1036.109411816996,-1211.792413282195,-1080.8824342115847,-5553.805281948259,-7927.481334750462,-6636.689244818537,-6107.60983226465,-5023.226609000789
-2146.1140531842175,-2215.6186962373986,-217.68677963615772,2241.856458176253,-979.7171951433539,-1231.1139087509719,-1052.4109806323306,-5373.308362588008,-7684.96998834588,-6447.211069847822,-5957.892326625758,-4906.203280772364
-2075.7463461226125,-2157.2698019517834,-218.07147928578968,2178.843521235441,-941.167621324368,-1191.0532876729608,-1031.4720366502672,-5191.821696590272,-7444.542921412154,-6256.938056568666,-5805.530815018972,-4785.967981283256
-2004.5351404110936,-2154.2337134970917,-268.4460552654127,2139.5442511284555,-882.1978700489047,-1235.8196137572775,-991.2080088024948,-5012.863819083166,-7209.181833031198,-6067.302690451331,-5651.5209668181415,-4663.6570410183285
-1932.618795545434,-2117.805969255081,-282.93404729764734,2082.001498209406,-840.5741624813917,-1226.405033305205,-959.237816889258,-4839.073125223279,-6980.969321245705,-5879.448407955154,-5496.745520200504,-4540.2913605203485
-1860.7607303296832,-2088.572079934605,-301.0556451177929,2025.9745594230521,-799.1544162102034,-1226.9178319008518,-923.819284217826,-4670.68915070758,-6759.6656606593515,-5693.747028692315,-5341.733203122585,-4416.4962385638655
-1789.9745806681324,-2064.5968153330195,-321.5716727111364,1972.0412148520484,-758.0344126754113,-1236.1541199732637,-885.4347654504669,-4506.91693326613,-6544.011582119883,-5510.227872084903,-5186.852489401716,-4292.721713051936
-1721.2909002215354,-2038.516930181458,-337.83477743710165,1918.035246476272,-719.7868486442392,-1242.2379296131135,-846.6876154300031,-4346.429801977489,-6332.3856872292445,-5328.796317083696,-5032.437872911641,-4169.346352655333
-1655.7590843831733,-2006.8303462852393,-346.82590192406826,1863.4229814464056,-685.5377670727231,-1226.637163331017,-811.675410450061,-4187.739464835204,-6122.965465419404,-5149.296778489135,-4878.7999416902585,-4046.729721562454
-1594.184098930654,-1973.2814711209326,-352.21575445495455,1810.1909281873163,-653.877306431618,-1223.5892886397965,-774.5248778826808,-4030.5433742801456,-5914.811620795301,-4971.888138398598,-4726.382151429345,-3925.4321767280476
-1537.1817792057373,-1943.494825033363,-359.288530053454,1760.689601697575,-622.8334954728607,-1213.6614486672415,-739.6066934249819,-3874.9949146728854,-5707.427435002739,-4796.8544977292995,-4575.661761930218,-3806.0523087776432
-1485.4310859340553,-1917.42521293661,-368.04236807336156,1715.133559461992,-592.6350925181112,-1209.2597395467578,-705.4492963443944,-3720.6678168757676,-5499.844977194588,-4624.277721851724,-4426.98987702772,-3689.033769705782
-1439.340150150838,-1863.642046166024,-349.14266592359866,1661.0746937899878,-576.6068735349983,-1157.0979856174554,-686.1187689305933,-3567.33391180772,-5291.530197788898,-4454.322210583229,-4280.709877439775,-3574.7623602767612
-1398.7628453957523,-1853.0468794489914,-369.0940777235002,1627.0993128174093,-544.8153818973977,-1175.1146363708965,-651.6679723875261,-3415.2298547229125,-5082.973287907186,-4287.374510343866,-4137.192407893004,-3463.538063461486
-1363.275513095019,-1814.7198766359513,-361.73101322553634,1584.6413223910001,-526.8168139804525,-1143.2337311237254,-631.8261389351421,-3264.7248548419047,-4875.089617457749,-4123.892070778375,-3996.79443184149,-3355.585857477039
-1332.2682540583944,-1780.704715510031,-357.1306349675315,1546.4701891941625,-509.0629483543149,-1116.650398442656,-612.4491114059382,-3116.556251065429,-4669.1592133255945,-3964.466785876866,-3859.9389175475285,-3251.1933421235617
-1305.0629530576568,-1751.1500873476061,-355.4131115184961,1512.4409574128258,-491.5058851919821,-1096.8570715733163,-593.0145538321256,-2971.40628096017,-4466.49544159452,-3809.6476533669384,-3726.9914312228484,-3150.5724333411254
-1281.2340374583268,-1721.5807796713013,-352.53656640996957,1480.3853709337739,-475.78575815311984,-1075.9450324849422,-575.0048577741086,-2829.23785705699,-4267.681608458923,-3659.6525475721423,-3598.1055751916447,-3053.7278596877923
-1260.4163203906046,-1690.1915864429177,-347.03512312117385,1449.138183328365,-462.32749239386925,-1044.5218805679094,-558.7374850026998,-2689.7651346937123,-4073.027472907404,-3514.591878654177,-3473.375124028598,-2960.6062387987045
-1242.076731274582,-1659.501605027517,-340.71797293025963,1419.6646046564813,-450.51101627349215,-1020.0551560599428,-542.8875309898193,-2552.7969190920962,-3883.0702894196443,-3374.624587152529,-3352.8995135160503,-2871.1282612828877
