I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
416.8511233878649,1214.1303772989888,785.86583402209,-815.7369247557017,-188.22744015212564,1012.8273856510363,2689.1296738521123,5061.682404718603,4830.82567413369,3757.028351964327,2671.0966726665306,1941.8471176394419
458.18914038834095,1255.5226067959911,793.2696073741938,-856.8395906322199,-167.09829855162351,1033.0817036775566,2706.6269050218766,5182.033221375816,4987.614381440551,3888.2654772548485,2761.9233352426513,2015.7413648961883
503.40095525882964,1299.1058005570676,798.9378370046227,-901.1150211664223,-143.19833663822715,1053.66118141876,2722.6394295874297,5306.962977621624,5152.866223473678,4025.0608592580165,2858.0207665756266,2092.9528466947295
552.6027262714423,1344.9601585310168,802.5082269183894,-948.6722442786566,-116.52380758558394,1074.5340060481294,2735.42387021711,5435.67933073154,5325.061947768957,4167.197185533316,2959.3937227281654,2173.9287634136613
606.5624495553036,1393.582052668399,803.7105611518349,-1000.0382920033092,-86.64418388829866,1095.7642845271864,2743.1186673224584,5566.810456961817,5502.664489648934,4314.401431212752,3065.944504596847,2259.1143206197676
666.2141970629949,1445.2492445328896,802.2784562275433,-1055.657658978591,-51.821681379524975,1117.3731565877822,2743.860325111336,5699.062267294116,5683.885220698701,4466.335974013216,3177.5238635046485,2348.8727173337206
731.0439059419576,1499.9809321645805,797.8555516533511,-1115.6335796421388,-14.968273842948634,1139.33775614923,2736.3756628829346,5832.39536390182,5867.17680754819,4622.728331143752,3294.1325627033907,2443.6081251484147
799.2102629481874,1557.2288387606372,790.1118854778732,-1178.4185441617296,25.7880331146979,1161.6446909909696,2719.6119855211205,5966.867944676147,6051.235555157645,4783.341910917541,3415.8129259141315,2543.7232737158756
876.5550846817001,1618.4907928978066,778.7810507766411,-1247.9248232697112,72.13876144790957,1184.2953180810932,2692.1827668056417,6101.944597940925,6234.469225719332,4947.853833468184,3542.4937772674944,2649.5840224896056
957.2580801806871,1682.4310662888188,763.7246948259535,-1320.461339174839,121.24519586064045,1207.2980081783603,2652.880351958642,6236.475222617304,6415.701924157903,5115.999175259843,3674.1033097915365,2761.413260806334
1043.8235165380079,1749.6027506967275,745.0779201591215,-1397.5939116399763,174.43024803355726,1230.681166169857,2600.783693986347,6367.47869612956,6594.838298992123,5287.697062331936,3810.607512330619,2879.1312674329274
1135.9121081166459,1819.8749909433243,723.1285296590905,-1479.089121965224,231.46219152924797,1254.4854823959854,2535.164986440469,6491.197694541195,6772.263183260142,5462.935495857413,3951.96643908603,3002.4963147252574
1232.899843904849,1893.0629289876904,698.185587083355,-1564.5222828484448,291.9030544909625,1278.7468561684102,2455.9857515805083,6605.1973235161195,6948.608665265872,5641.717998461694,4098.1662831115955,3131.2297280568046
1334.3716627940737,1969.0252661356246,670.6247607994197,-1653.5868058605151,355.43534806056954,1303.5089267719677,2363.125305104826,6706.832080146021,7124.572899176326,5824.047143120734,4249.16671959131,3264.995642102871
1439.9158740926646,2047.5800218646057,640.8463576827021,-1746.0139157433907,421.69933605932073,1328.8299615611359,2255.5916630043184,6791.900165534402,7300.279498488736,6009.83135886874,4404.823057030232,3403.482852599465
1548.935442834453,2128.4670323515556,609.2621049495494,-1841.4511194145532,490.2131427989509,1354.770776227142,2132.370802459865,6853.862121135731,7475.639275167859,6198.916794760253,4564.934032248982,3546.3773627750043
1660.9334244916674,2211.501972066607,576.3666039603406,-1939.562115515531,560.6414908760025,1381.396255885493,1992.6011082196746,6893.938324295504,7650.883114106171,6391.155583478738,4729.26986774304,3693.264239232416
1776.7827136842193,2297.285479468061,542.6244658303199,-2040.3621001639021,633.4328686460665,1408.7628216838775,1836.2869117278954,6906.563611086707,7826.205155835764,6586.338521023176,4897.576297269887,3843.735941385763
1893.2000875252472,2383.926340289353,508.3560993334139,-2142.9500263875343,706.8361776388695,1436.89633674077,1665.5038899910048,6891.751970849048,8001.54956981099,6784.1493157300065,5069.603023167042,3997.476160621709
2012.2899717950202,2472.834517016864,473.8300303364811,-2247.038648168312,780.5248891699299,1465.811214875074,1483.3097955087744,6858.567673021858,8176.000601831752,6984.212684573826,5245.087298112017,4154.200026994046
2133.476475790284,2563.4394354071173,439.29401609996603,-2353.6079830997814,856.9939493530602,1495.527974747088,1292.9141930344986,6809.7413332004735,8350.807786085665,7186.110748256665,5423.75440404143,4313.651909913512
2255.3399132366085,2655.179761610796,405.0053459309868,-2460.8634945635695,932.5999826682091,1526.0655948492956,1097.3529698394877,6750.026008707023,8523.811862755807,7389.384411564314,5605.298769771341,4475.553043410417
2378.122984507121,2748.18449521436,371.3328243854224,-2569.253551772356,1008.6212331063966,1557.4509874734633,898.5889737090525,6681.602874179849,8695.572051554105,7593.586841794408,5789.340567851874,4639.564421502906
2501.4393727785864,2842.3572587335348,338.6790840179507,-2678.509733504596,1084.7079638975479,1589.7173614494925,697.9865621407295,6605.192621992194,8865.960606872246,7798.398806457252,5975.49389328124,4805.369030156694
2624.646761545324,2937.3133193485232,307.39261649017044,-2788.094565772233,1160.2766056993446,1622.8831703692647,496.73028858217106,6521.743220768237,9034.980666920863,8003.114221726362,6163.418889618665,4972.572699901785
2747.0457857866622,3032.533473644616,277.8107474206132,-2897.383271538174,1234.8433720167616,1656.9787936195023,295.9543051814357,6432.432358564837,9202.409928304925,8207.583456184877,6352.809410336759,5140.409450376173
2868.1943755851803,3127.8814882037327,250.24460286702643,-3006.089210309642,1308.076983626483,1692.078155672682,97.22786917031767,6339.835449794705,9367.384895316272,8411.367726791535,6543.456654217735,5309.6592322526585
2989.2901842071824,3225.684004046157,224.9795945643764,-3116.0400175604545,1380.1512168115473,1728.2741178959152,-98.08204614063193,6246.560678789453,9528.685128652058,8614.261596440736,6735.26923780993,5480.280738966454
3106.0282471789747,3320.2029341087946,202.33525408054834,-3222.0551926745957,1449.3447800904314,1765.655465639689,-289.14813692926566,6153.541134698988,9684.487845657568,8815.857663960216,6927.9032823075395,5650.784346898467
3221.6185442877927,3416.7782064040857,182.59859438007163,-3328.5528570881866,1516.4730708207587,1804.2085884884161,-475.98761921767937,6060.7935543072135,9833.457778340424,9016.051462447016,7121.344958805084,5823.012738071995
3333.9877621824517,3512.783401592246,165.95628739114073,-3433.1148436347044,1580.6603960502725,1844.1816954143987,-660.3973721324289,5966.954359307539,9975.810856450877,9214.597354149686,7315.563634120911,5996.1346470774
3442.797766732427,3608.1123920333152,152.56602110712348,-3535.519877679183,1641.6321945903435,1885.3863522242946,-844.8477863844837,5869.69896883263,10112.245659099302,9411.29898589692,7510.602875228527,6170.193885451385
3547.8587013334127,3702.9304359169228,142.57791612795833,-3635.7535799579036,1699.1193587645173,1927.9501042870083,-1031.1948092732862,5767.61656219271,10243.91703136531,9605.893467039372,7706.46967292888,6345.398381342036
3648.791033372227,3797.1541914509803,136.16347640167467,-3733.572543818431,1752.7690683083188,1971.9047068321,-1221.2940528302784,5658.110549016109,10370.990856010994,9798.080143657566,7903.059964733976,6521.820180361107
3745.082568859466,3890.523859713981,133.60049042426698,-3828.5952854937764,1802.2237094242337,2017.285502522509,-1416.6568840611149,5535.928656560082,10490.651620295293,9987.434175611254,8099.955804400027,6699.308725898771
3836.268797696234,3982.8383049240483,135.20139450446257,-3920.516691027386,1847.1879778942355,2064.1702047424005,-1618.286239905447,5395.15577783059,10599.038371073504,10173.49044597573,8296.599754974803,6877.671509024134
3921.8169256800984,4073.880881631009,141.22354998786733,-4008.9702787483866,1887.2494327427237,2112.5908182283115,-1827.8827937230901,5228.868323806105,10692.2002889649,10355.988773206585,8492.555925563345,7056.715485373109
4000.8782424355486,4163.361667648167,151.91363825732088,-4093.0561563493,1921.1090590708716,2162.5215900467874,-2045.8620813824314,5032.114395956638,10767.27485228983,10534.52936622034,8687.32807110504,7236.243672577581
4073.4847954940733,4251.10839703064,167.5042454522642,-4173.5074493550555,1950.2990884929734,2214.190148601981,-2269.3955641832467,4805.983924847376,10824.829198707566,10708.351136495041,8880.281617542116,7416.151160093633
4140.458359713734,4337.8335094991935,188.1807712291154,-4249.979381169967,1973.5712202331551,2267.8504912818903,-2494.558041191274,4554.285938433735,10866.943236141906,10876.636349805865,9070.839159703928,7596.364744810196
4197.959920048046,4421.447060074808,214.1126104685612,-4320.54342946292,1989.4551806652873,2322.9296374675723,-2716.9833063551882,4280.51670712465,10895.620429846571,11038.410991800385,9258.458090955382,7776.756813746477
4249.4739561347305,4503.786082576754,245.38150563487588,-4387.166325174097,1999.8287169316748,2378.8288087403207,-2933.3002124003533,3988.447681808649,10912.388004107355,11193.085818672858,9442.83652780146,7957.201405150199
4293.342890925054,4583.898213026395,281.88743256757266,-4448.8253968435365,2003.7395379939705,2436.48139928673,-3144.0350124657693,3676.1037395750545,10916.840242511127,11341.166876332818,9624.275098535238,8137.576018629373
4329.743927239217,4661.7356739228435,323.43030369698505,-4505.6037339491495,2001.3647855428308,2496.7994414848763,-3351.3702629922923,3339.892098570669,10907.698543806622,11483.566450517656,9803.363662660826,8317.753491558109
4359.211346918451,4737.493408878303,369.76947811729895,-4557.805395466777,1993.1242336468256,2558.6838216006086,-3557.013384022591,2977.484791445001,10883.824339769815,11621.26446249354,9980.648405030412,8497.662308611663
4382.26088440724,4811.392845379929,420.6192153167592,-4605.707026782679,1979.4183289874609,2620.915072075284,-3762.6025470486775,2588.20077815496,10844.685508361239,11755.02022369685,10156.76799368599,8677.208848699756
4399.13805292973,4883.401506803828,475.7034612707783,-4649.4369249115825,1960.5109957581012,2683.8095331739105,-3968.6743686374602,2171.577974128321,10791.39254340501,11884.559608868502,10332.383921966995,8856.19217408
4409.083143374635,4952.210558033593,534.7386143910536,-4688.702229517414,1936.288055844142,2746.591082031738,-4175.8454982536905,1729.5880165094009,10725.75552725875,12009.16218491879,10508.071997967832,9034.395301928655
4414.933134330988,5020.80406042558,597.3776849295061,-4724.783146233745,1908.1056571467443,2811.5669823452854,-4383.522517176367,1267.7234109029555,10649.68850639367,12128.675931015943,10684.454152912052,9211.615452681994
4414.739407624349,5086.339437025601,663.2749908314184,-4756.915275201748,1875.4225324705408,2875.544103460194,-4593.911065624343,783.2496055493151,10564.379075987754,12242.707403958266,10861.914221231296,9387.70642247015
4409.918025241417,5150.152044275484,732.1347984259048,-4785.7441453981655,1838.9829153318478,2939.8741210129338,-4806.284305592533,278.96568667868956,10469.03652469226,12351.360356627341,11040.233030005675,9562.687358429806
4400.78611016157,5212.244336341039,803.669218612223,-4811.4376176497735,1799.0877340883442,3004.6655167765016,-5020.371053024728,-244.70784231238707,10362.13343807439,12454.83812181336,11218.895672025008,9736.644598330426
4387.540557566018,5272.573606612753,877.5989955358904,-4834.172334144776,1755.976761675272,3069.8251711420285,-5235.507689745169,-786.8081745893973,10242.00430175494,12553.070221488564,11397.340270094524,9909.631039781396
4370.510354953868,5331.264383349126,953.6260182127276,-4854.209540925352,1709.9509902635966,3135.466850177405,-5451.050868481536,-1345.0679911514972,10108.01179790778,12646.47006087889,11574.899430638583,10081.707140274324
4350.160546296435,5388.278648713681,1031.3707093947617,-4871.731428938898,1661.439917212721,3201.6632653537613,-5667.370509652097,-1918.2578503536074,9962.222292604505,12735.217361216128,11750.948116802207,10252.880174641576
4326.942702384217,5443.3816295067,1110.4254214663922,-4886.816179042657,1610.8940810351407,3268.307596993498,-5885.4257458501015,-2503.6960601697688,9806.979557021867,12820.327194771146,11924.917816936279,10423.10682215729
4301.372418415853,5496.804606443633,1190.4048518313991,-4899.8416304908915,1558.7323826400334,3335.5609019994376,-6105.33605284696,-3096.6625042931946,9646.884842235315,12903.236024793172,12096.139415066391,10592.44518277166
4274.149430896998,5550.885309683127,1270.926419680952,-4912.608176439168,1505.3724642277743,3404.7324890907257,-6328.016238695664,-3695.5975501572734,9483.546784456525,12985.638559955307,12264.06650615535,10760.923341506292
4245.3836795809275,5601.25160344016,1351.6314797755128,-4922.321720261276,1451.1786682942882,3472.793200776165,-6553.3240675153265,-4299.871806774632,9314.678095708674,13064.208615918204,12428.524237681935,10928.255908367224
4214.558629748969,5649.808938917714,1432.1779925672392,-4930.557810420322,1396.389550550959,3540.7569120064813,-6780.738831639772,-4904.888279235895,9140.242445437434,13140.458985228497,12589.495517359097,11093.256623708246
4184.444789822867,5700.073988648551,1512.193913889613,-4939.6951269667325,1341.5960142114754,3609.503678275238,-7010.103566819633,-5510.080279903096,8958.067031113651,13213.314710376813,12746.957391915319,11257.308288047145
4152.844447050527,5746.597694059562,1591.3288946266089,-4946.406399655119,1286.9153455721837,3675.973012260167,-7241.179694966018,-6113.804491064232,8766.191889606322,13280.501495365605,12900.940117442742,11418.171277575793
4121.241598718269,5792.1251495863,1669.301826644959,-4952.6106392391885,1232.7246366918303,3741.1121769425436,-7473.826783386879,-6713.101219218091,8564.92448283662,13342.554286672343,13051.439311164002,11576.35590263601
4089.9811683827425,5836.7640825002545,1745.847651984164,-4958.5163500310355,1179.2887304852084,3804.65412489034,-7707.940283395002,-7304.76727432179,8354.877041697098,13399.508978058482,13198.384822685099,11731.583329784635
4059.013183148372,5880.025631673198,1820.7061084159184,-4963.918178380671,1126.8091693777299,3866.0260713669186,-7943.272827736975,-7887.397249975969,8135.942822517254,13450.980994325095,13341.758222212575,11883.420123970178
4028.248271726284,5921.576094416099,1893.594913098733,-4968.714433639421,1075.4942388320333,3924.8563591002317,-8179.457820336352,-8458.755083306956,7907.2979396325245,13496.615723013967,13481.403855480126,12031.489853300875
3998.175338481949,5961.589248320969,1964.1389386391238,-4973.226342975326,1025.7418218962368,3981.008063302405,-8415.952693695359,-9018.461233119024,7670.694169467822,13535.944908793574,13616.79803075583,12175.406539729063
3971.9060414457877,6002.111579361782,2031.933814654951,-4979.210428219653,978.4462392219152,4034.364556036953,-8652.120633749297,-9565.938735689773,7424.463160229453,13568.392152374827,13747.276661613174,12314.745538722047
