I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
272.1447989192152,1185.139323945227,916.2269255523573,-726.1445322205791,-330.9946308454108,1044.1047412911175,-624.2087789515477,-1233.6663740688134,136.02285639601777,1048.6741145510239,1812.7706510433825,686.816735204178
275.3937324178975,1181.803022028432,909.9727261449895,-726.0011726610009,-326.47788861408156,1038.9098561752346,-618.7638299357866,-1224.343130494321,143.93818752572923,1036.5688770334104,1753.7902217988612,683.9906591826766
278.80941963224353,1178.9630466103786,903.157759391143,-726.2313824989185,-321.0232280558649,1034.1382195205042,-613.685835820752,-1214.8103169032297,151.86951570333034,1024.8222124762685,1695.2216878977472,680.9630337351298
282.3914779469762,1176.6255021605357,895.6668467489461,-726.8395481977437,-314.5142515059528,1029.7968316342829,-609.0349000931493,-1205.0600238048426,159.8194226479482,1013.4333754725409,1637.121853177957,677.7110508205143
286.1322829958768,1174.7775828333495,887.695342995537,-727.814912621548,-307.1436495805903,1025.8771376131144,-604.7167600850739,-1195.093968140561,167.78670662704926,1002.3886120790621,1579.532650602367,674.2373573146426
290.01994979939707,1173.3957980386156,879.5845623177421,-729.1380929621305,-299.2470545659924,1022.361887035893,-600.563027049844,-1184.9196249118766,175.76816528033527,991.6731333712721,1522.4880405443348,670.5598520552405
294.04291154425175,1172.4550440932073,871.7065154224906,-730.7886672476909,-291.13259801789115,1019.231889405688,-596.3518372236217,-1174.5467709162278,183.75848960513326,981.2824729924845,1466.0155148850813,666.6949219109129
298.18705952274445,1171.9250594011967,864.4143225634228,-732.7418359193931,-283.1491600521731,1016.4640549087485,-591.9036967129293,-1163.9883137791549,191.75172943790432,971.2052091578703,1410.1401281564288,662.666573450714
302.43494471808475,1171.7728175964573,857.9175834780415,-734.9697462788073,-275.6384441198929,1014.0344409841341,-587.1944127743681,-1153.2585151031085,199.7440840045087,961.4325009527506,1354.893728695829,658.5081620531777
306.7682448957611,1171.9640364067618,852.3271963047932,-737.4433771410334,-268.89593779063375,1011.918296944164,-582.2743312409116,-1142.3722641743366,207.73184146597575,951.9445785220637,1300.3081090151718,654.2556683121896
311.1667035610425,1172.4584408115236,847.6930458333626,-740.12904237451,-263.2613441626652,1010.0857098499614,-577.2712087513125,-1131.3469075543608,215.7096928421044,942.6687451212662,1246.4086605175817,649.9523634703531
315.61184393482336,1173.2178651533377,844.0576496224188,-742.9950641527348,-258.9532433368144,1008.5078497560394,-572.2462418341232,-1120.198641610812,223.67134501813047,933.5581964270804,1193.217147324736,645.6360201476209
320.0924885678,1174.2150219427804,841.5026817162108,-746.0195601851299,-255.87899185527127,1007.162782070209,-567.0292255493838,-1108.938450029079,231.60851395351457,924.6241513588898,1140.7488224482227,641.3223301610044
324.6000867287568,1175.426155158247,840.0858038645827,-749.1838946495409,-253.80447498693906,1006.0306408435252,-561.3887078774922,-1097.5753331775284,239.51178076821054,915.9042257172562,1089.015055737247,637.0180599650953
329.12491045166865,1176.8277728849682,839.901506839321,-752.4690739140657,-252.4558014085175,1005.0925662898147,-555.0494289901267,-1086.118594203912,247.37260712614406,907.5328261369078,1038.0306601729005,632.7288168310073
333.65695455595943,1178.3950740838154,840.8563123850946,-755.855126923037,-251.53463923508676,1004.3284805507479,-547.9050327495761,-1074.577504746888,255.18191667647181,899.5549727352925,987.8080761635172,628.460367065691
338.1833323000753,1180.0946311385007,842.4257850768969,-759.3154308371278,-250.85833595855883,1003.711007579953,-540.3335405287696,-1062.963061002752,262.92919564540375,891.7667720075299,938.3532374811235,624.2299008989
342.6890654077895,1181.889559985168,843.9468225230224,-762.8202732492545,-250.2923693651359,1003.2104198699832,-532.8772579493909,-1051.2877932969327,270.6039673913438,883.8793441254046,889.6717503938463,620.0585374171989
347.16062747023415,1183.7464436035796,844.7136835758239,-766.3426612460784,-249.6207170540622,1002.7996959236183,-526.0586054370167,-1039.5643086527791,278.1957969357116,875.4922189529454,841.7689999999502,615.9602780637609
351.5818403106658,1185.6307728065258,844.2213237299816,-769.8537610737246,-248.6682577005762,1002.4523255817063,-520.2496013490833,-1027.8069534854014,285.695699015681,866.3724052442946,794.6560997622797,611.9492485376217
355.93056305784353,1187.5065298879126,842.5944216224476,-773.3212427864814,-247.3653249474013,1002.1439617432708,-515.3153408111119,-1016.0332369834775,293.098483913114,856.8013360608279,748.3598361492529,608.0411054535605
360.18213198549284,1189.33762687004,840.2282231375891,-776.7116460549573,-245.6846516646202,1001.8517597269698,-510.90526898595,-1004.2625137179517,300.4009103668207,847.2411722926449,702.9142716629407,604.250820624419
364.30983946487106,1191.083940256232,837.4953950374555,-779.9881635551958,-243.67625620055185,1001.5499470645353,-506.7724332977165,-992.515211091737,307.6000826027182,838.2140861213807,658.3537159509741,600.5980336116172
368.2874017751205,1192.707365490799,834.7285251208223,-783.1154141213649,-241.38258274259164,1001.2145656211503,-502.67378902688205,-980.8124937958278,314.69376609874706,830.0381300489024,614.7134506766681,597.0995390812
372.09401831373003,1194.1790426121372,831.9571660048492,-786.0660389829416,-238.70303082474368,1000.827793229698,-498.4892648324015,-969.1754335823148,321.6793662509331,822.3661834055538,572.0242713253887,593.7600199292696
375.7106413438615,1195.4723253008078,829.0774332880222,-788.8148346862229,-235.51314555441914,1000.3730208837702,-494.176032857068,-957.6254972988834,328.55424568751044,814.5930750622794,530.3146456485275,590.5810029556511
379.11664833433065,1196.5598629639853,826.1153791442617,-791.3355631150115,-231.74376326591957,999.833943069923,-489.53947367916953,-946.1814273077914,335.31692853803196,806.1350589989153,489.61668942241596,587.5648202516788
382.29145613917353,1197.4117990441207,823.1005973524476,-793.600556055539,-227.37821387121008,999.1916648978892,-484.46705232259484,-934.8588114939822,341.9658223806133,796.5647267602354,449.95982346035953,584.7168926729164
385.2129027608727,1197.9882220392124,820.057546833253,-795.5754539939004,-222.5399601403308,998.4179195334359,-479.11098270063053,-923.6782837639518,348.4982401597187,786.0062683164454,411.36674053999474,582.0548960217774
387.85874624720606,1198.245914394154,817.0221966976579,-797.2239460285709,-217.42405046148335,997.4811040553301,-473.7090223288725,-912.6502576154338,354.91120032071865,774.8168874801843,373.85660161128357,579.6011266437251
390.21108923634296,1198.1475319428787,813.9473565513136,-798.5152180690433,-212.17545202425407,996.3529373416678,-468.5879888386866,-901.7639825567638,361.2014429664735,763.2689502182486,337.4432668776279,577.3722158605178
392.2527656838248,1197.6566930657405,810.7766273453504,-799.4194950839689,-206.96829251299835,995.0057554708792,-463.9948849045971,-891.0128589628454,367.3659519366293,751.5537858494042,302.1395107864802,575.3844850188892
393.9644106086449,1196.737658374771,807.5328395877893,-799.9066292538279,-202.0390755299163,993.4141077151377,-459.819270223349,-880.3753197788393,373.4030089845034,739.5743927123467,267.96383694475037,573.6540927410025
395.3288591740778,1195.3593289785977,804.2553964934535,-799.9503837142245,-197.6164985721222,991.5560266121715,-455.81579393944463,-869.8450378190947,379.3114247953728,727.1060862056466,234.93394939491574,572.1931384272227
396.3319653555483,1193.4922471287364,800.9759839079923,-799.5270318266801,-193.9408336054898,989.4094303910101,-451.75093501744294,-859.5054025092443,385.0899402726514,714.0293775710816,203.06266256109362,571.01311613538
396.965602814579,1191.1166883169717,797.7229318981597,-798.6214255032729,-191.17444979522648,986.9584798703544,-447.4487036156159,-849.39358798825,390.7372199108257,700.2740394559748,172.35715365803867,570.1167537920011
397.23382932769863,1188.233160927802,794.4815948518643,-797.2358438014204,-189.2646252576713,984.2003446188156,-442.98009043570727,-839.454266066613,396.2513972993588,685.8708112131776,142.81347643427443,569.487352156008
397.1478598286523,1184.8532126068244,791.2165110090173,-795.3824683754264,-188.05804867141194,981.1390931856865,-438.51812298165174,-829.5868475327369,401.63042083227316,670.9088580641679,114.42092431582671,569.0980275524093
396.72048576960304,1180.9933785914975,787.9127071556101,-793.077398380909,-187.39454484786245,977.7831203286512,-434.18096268122554,-819.5075243149275,406.87244678208856,655.4216163864709,87.16862355895701,568.9180186895388
395.9683922283649,1176.674423607104,784.5438191409229,-790.3412396333796,-187.0910021706206,974.1428780129612,-430.04745091360564,-809.092503849384,411.97591834120465,639.4289032465769,61.041917440457674,568.9128533864204
394.91098211099376,1171.9137795412105,781.0547458386856,-787.194309071223,-187.00824336201015,970.2239995316414,-426.0775908017304,-798.6649211371479,416.93985883364223,622.9497070727246,36.02187461555568,569.0513022507077
393.56897500020716,1166.72931959962,777.3867441180024,-783.658034843063,-187.03116180936428,966.0319407660788,-422.1751497895654,-788.6952833219771,421.7636192626307,605.9961154736873,12.087909742724463,569.3023455655149
391.9668655301264,1161.1463101486434,773.4754452105924,-779.7598091272931,-186.99103809673443,961.5772881151372,-418.2875304044322,-779.8576876424515,426.4466340261193,588.6073469692125,-10.784214975690421,569.6284362869236
390.12823711216674,1155.1908907997731,769.272965229654,-775.52742809279,-186.75300332896558,956.8723695818449,-414.383362604868,-772.5105336171864,430.9883356028766,570.8324817600243,-32.617195506184686,569.9923350593888
388.0700921890011,1148.887056533876,764.7872779454407,-770.984900088792,-186.284249921062,951.9319119026294,-410.47212338528243,-766.0523189343489,435.3879302658112,552.7077552150116,-53.425423817715135,570.361169851231
385.80749811123843,1142.2590567006125,760.0515108106213,-766.1557054411858,-185.59303189456872,946.7723272300983,-406.5857975841538,-759.5432514391027,439.6446081288992,534.2715459833752,-73.22052517664828,570.702932645376
383.35664215504596,1135.3281399906878,755.0955477231158,-761.0626176374349,-184.72518739539296,941.4066723728355,-402.731903606489,-751.9306184620614,443.75789427900435,515.5657793872614,-92.01480021980305,570.9883225714384
380.73441856842,1128.1176125118106,749.9548961072719,-755.7297126102599,-183.72464205074064,935.8495270633645,-398.90764922892305,-742.5331437426299,447.7278225494619,496.63038323374207,-109.82157217732792,571.1864821790357
377.96152334643136,1120.6600896506072,744.6581476915329,-750.1869881577376,-182.54695341359184,930.1216598084496,-395.1013686068663,-731.8956727774547,451.5548532879445,477.51777606353454,-126.65970080471814,571.257685810494
375.0610836662545,1112.9899691456546,739.2277361997515,-744.4664526848167,-181.1264781298227,924.2440463048766,-391.29374417033534,-721.0245707674949,455.24038820430593,458.2786436044077,-142.55081409294797,571.1602963638411
372.05493903335326,1105.1391956663003,733.6977352790606,-738.5985478710476,-179.437456604562,918.2363817964366,-387.4742464796802,-710.8835145386952,458.78710680209593,438.93578715614353,-157.51479000823284,570.8557664048977
368.96724177514835,1097.1358047675901,728.0924542693931,-732.613019998936,-177.47072987807388,912.1133189304062,-383.6343487216392,-702.1753891130473,462.1983183947012,419.5243146739466,-171.57323535519546,570.3082532139744
365.82717376966275,1088.9970067273514,722.4058625852823,-726.5372776955599,-175.26178705410902,905.8765102226098,-379.76178225135453,-694.5201831665325,465.4775427148019,400.10295816453464,-184.75052565859298,569.4895170463215
362.6657550329303,1080.734397435082,716.6194918072157,-720.396917220442,-172.87265066674786,899.5212046436699,-375.8437514391694,-687.1324376395966,468.62476235452016,380.74107349058755,-197.07248264168229,568.3756502349879
359.5152303126693,1072.361675250024,710.7097910406701,-714.2181270180348,-170.33122780688245,893.043140816799,-371.86418729867495,-679.681694100919,471.6427677048963,361.56033851786225,-208.56861391825836,566.9400989076136
356.40728643509135,1063.8900338968137,704.6519318072549,-708.0256953558273,-167.6826722580891,886.436173165289,-367.80575140959803,-671.913899894517,474.54409233360917,342.63636542706786,-219.2681833499639,565.1593615852893
353.3687079552505,1055.3273457150278,698.4363386987667,-701.8411779623442,-165.0307328918484,879.6947690605303,-363.65416457830156,-663.6833744135873,477.3124424661446,323.9153722768153,-229.19542056306915,563.0163615556828
350.42430649234853,1046.6813598234182,692.0598379549004,-695.684822378057,-162.48342392726485,872.8143533901891,-359.3958506618131,-655.0987907656439,479.9267022220087,305.3013366576194,-238.3741984215286,560.4953451040392
347.60034246839206,1037.9571852396411,685.5124456790068,-689.576361550891,-160.14392883050988,865.787031403058,-355.01649285810197,-646.019033826732,482.48228474237123,286.6427261855138,-246.82902340420017,557.5826119611919
344.92171061739754,1029.1634444661388,678.7873511286314,-683.5349521888442,-158.07508111198098,858.607884841332,-350.50240444574007,-636.3179455035446,485.07202746060625,267.8756266752016,-254.58662584419602,554.2612387363171
342.411842984024,1020.3206432586531,671.8847824161803,-677.5808039597815,-156.22549371482302,851.2810670021519,-345.8398009280531,-626.8626974943691,487.5445467704465,249.20539183079813,-261.6831591208262,550.5018339182583
340.0931415243169,1011.4538655368594,664.8072899859524,-671.7342651649492,-154.48762375186146,843.8145343708793,-341.0153425413255,-618.4440087058562,489.7398888115542,230.93219752509313,-268.1557899914408,546.270817935367
337.9835364479106,1002.5877032748969,657.5627567864312,-666.0131619680873,-152.76304255798388,836.2186251604957,-336.01854334587256,-610.0634609225312,491.8077074820437,213.38159988643034,-274.0343675617931,541.5380484576891
336.1007652891944,993.7463236633076,650.1594772231607,-660.4353714337379,-150.93848890223865,828.503685095273,-330.83946166585895,-600.5617949717008,493.9215241500486,196.7770947239485,-279.34977673055573,536.2746788782197
334.467821244061,984.9481214013518,642.5965107837698,-655.0213960491867,-148.89544060748366,820.6735111592708,-325.46639284624916,-590.4767601353356,495.99832009361785,181.00890219189952,-284.1284090921167,530.4570535133249
333.1063906377336,976.2082856664723,634.8717374800374,-649.7905857821415,-146.5318846590845,812.7305117854216,-319.8891539231561,-580.5288977786062,497.9336814792872,165.83336718044322,-288.3979776671447,524.0664562460679
332.0332643006071,967.5444698142106,626.9891593492573,-644.759433536631,-143.7454001796858,804.6811010751951,-314.1002575347111,-570.4138207557731,499.76059814664,151.01602139166025,-292.2078982631856,517.0834230553813
331.2598077889649,958.9712620078556,618.9533748566611,-639.9411324435855,-140.46218226871935,796.5329981666126,-308.09623811849355,-559.841970587672,501.5134647693289,136.3891414584552,-295.5919730409636,509.4956727182576
330.785674406985,950.4970673956958,610.7719418817309,-635.3413946589021,-136.69380718356337,788.2967529897987,-301.88162879296993,-549.0008861685787,503.17879083995376,122.03738651359669,-298.5517103095568,501.30513555300234
