I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172.90468873990406,16702.180132670812,16887.977284480137,-8263.406353228336,-8544.34228524598,16773.269130692875,-8366.494661936456,-10790.07305865397,4286.218514966891,19503.550378447366,24499.938003558414,21918.50376758677
-179.66161826289766,16648.164450357624,16841.546982155407,-8230.704576487884,-8522.03662661691,16722.657055984833,-8276.054048659022,-10632.206229194942,4364.240817958267,19614.308327346072,24632.319314301694,21968.664951454655
-188.52523038315385,16586.536343177133,16788.686693483494,-8193.407158150163,-8496.612563910932,16665.51135547597,-8181.344150173799,-10471.610225971906,4434.198198101349,19708.272507435344,24743.14692292465,22000.79216855195
-199.12939964854172,16516.462455370827,16728.593363179716,-8151.166273414358,-8467.701593376965,16600.768481807423,-8082.313644495926,-10307.117954883079,4497.902107462688,19784.117066019644,24830.936502407836,22014.247028277066
-211.24311061452897,16437.139047938042,16660.546327161333,-8103.586464655218,-8435.090043478986,16527.45126760373,-7978.889381015846,-10139.215748139502,4553.843455685807,19838.787177381826,24894.97858968653,22008.91892374743
-224.65268778520067,16347.839019269486,16583.84800254803,-8050.332454592694,-8398.593439290005,16444.67764909999,-7871.005828207692,-9968.587165748013,4600.211112969963,19869.216306061644,24935.12479613425,21985.10375805551
-239.12944235761697,16247.78493334577,16497.836864201487,-7991.015252904482,-8358.096294595778,16351.507233373692,-7758.447372931068,-9795.037347065841,4636.924635307341,19872.87475586147,24951.08011320448,21943.028293571806
-254.37347038498703,16136.36858404963,16401.82871724891,-7925.443467735235,-8313.408726781678,16247.16745683223,-7641.079229526011,-9618.315642402926,4664.32220660783,19848.51793436316,24942.775520558735,21883.023057687384
-269.86145322920544,16013.400338199566,16294.997704050085,-7853.960698399426,-8264.029399295587,16131.27890898491,-7519.090791387194,-9438.290239732307,4683.337642771124,19798.43570445112,24910.66913930826,21805.691089526594
-284.9867252137651,15878.899803864806,16176.504130763751,-7777.141407929345,-8209.347336239454,16003.66794963131,-7392.802320213701,-9254.725388313282,4695.423319515331,19726.45654882323,24855.391074035128,21711.697661985374
-299.22328561806665,15732.962951076144,16045.62375911768,-7695.552997369097,-8148.815480967234,15864.2717943305,-7262.569777005073,-9067.49382949832,4701.597744293811,19635.289611949174,24777.61201200929,21601.630007380718
-312.0527901979021,15575.762511127026,15901.700929427958,-7609.797909391296,-8081.906042162095,15713.115581762377,-7128.761707369383,-8876.49017772969,4702.979568883207,19528.18161757675,24678.139386181574,21476.18995796108
-322.99246907641304,15407.401789300699,15744.196900035502,-7520.336606096812,-8008.210237118856,15550.159124772566,-6991.602450944677,-8681.487583492331,4700.924222722475,19409.107095475036,24557.633128270645,21336.142515468367
-331.6366154313586,15227.963987466172,15572.70717765092,-7427.520751456384,-7927.412758302153,15375.362644095174,-6851.252815476642,-8482.275526398038,4696.685505295784,19281.730057459194,24416.675649450288,21182.20578955011
-337.572474856962,15037.646051252148,15386.868468119985,-7331.799161686614,-7839.17198162589,15188.808149600907,-6707.938100587162,-8278.654111031625,4692.012698705125,19150.184171915902,24256.234810676746,21015.312389836196
-340.5449972017402,14836.624937837361,15186.52633911986,-7233.450591821237,-7743.299090725034,14990.600156114195,-6561.865345711536,-8070.598432291327,4687.7016506926675,19015.326186156704,24076.74322508345,20835.856703227106
-340.63541621000707,14624.952830709242,14971.890345070768,-7132.356513758089,-7639.821431544815,14780.801409595602,-6413.185322751346,-7858.504963166865,4682.1719212881235,18875.897972802977,23877.477732577318,20643.069117474937
-338.0990873396797,14402.654371436762,14743.38363844298,-7028.215887075635,-7528.899646904206,14559.493594161182,-6262.03579950394,-7642.989791605422,4672.809231421827,18722.592148086893,23657.20319124886,20435.627442424342
-333.2978499837692,14169.762572838607,14501.61674667601,-6920.5945521618305,-7411.047359357294,14326.79941892626,-6108.547819260129,-7424.7611150676585,4656.136918221379,18548.831877182667,23413.86155987657,20211.57352745393
-326.6318008812064,13926.331550900768,14247.26479964166,-6809.045937028074,-7286.811990337402,14082.874462303376,-5952.847018257197,-7204.570008485579,4629.242174113402,18347.390767627672,23145.892625690685,19969.308246438028
-318.3497548487414,13672.517210456579,13980.82942871076,-6693.389672821398,-7156.113069005459,13827.939397524353,-5795.077417405622,-6983.016344352614,4592.0064585104155,18115.385226022536,22853.915460077977,19708.889500144047
-308.680835207849,13408.549245914,13702.830158450695,-6573.517828637785,-7018.845126540853,13562.28966245636,-5635.419146182971,-6760.680884601184,4545.168726236102,17851.79848587406,22539.088599842984,19430.84180374139
-297.9746757592836,13134.663857171801,13413.954314968858,-6449.207388076513,-6875.632546886058,13286.26142101179,-5474.079847358049,-6538.2729880881225,4489.276542025277,17555.252188148177,22202.4616082706,19135.71108283262
-286.62068849908184,12851.173502890666,13115.010949951706,-6320.2128578044485,-6727.206333938208,13000.288032509434,-5311.327943977445,-6316.5534199161175,4424.011173188815,17223.849250377665,21844.085334882417,18823.290372482483
-275.08315677653445,12558.524661190828,12807.054801813129,-6186.201007977923,-6573.902987958602,12704.978889096707,-5147.552098153331,-6096.38051665031,4346.045389340975,16853.154278332026,21460.94468545628,18491.051146424412
-263.8612271897414,12257.23060558623,12491.256870710598,-6046.809859622403,-6416.080285990353,12401.028492996114,-4983.199088555815,-5878.638498829365,4251.091345712821,16438.249545278315,21048.8901684592,18135.6564603829
-253.33643981077415,11947.83383797583,12168.646354280863,-5901.837194451544,-6254.2873992803625,12089.126570919525,-4818.688684867816,-5664.062073155706,4136.082714359377,15976.164761641456,20604.545501381843,17754.22358920495
-243.90553744602906,11630.901866482025,11840.292159209632,-5751.086963386358,-6089.110739861887,11769.992339762706,-4654.468139569547,-5453.3690040503925,3998.676175636281,15465.54568496269,20125.10334204628,17344.563750366066
-236.090300118715,11306.974607377442,11507.397447907235,-5594.255227514348,-5921.159926217697,11444.344646050562,-4491.028294431823,-5247.32898779112,3838.183539300292,14907.56180322004,19609.316016433513,16906.329405077653
-230.38369545434304,10976.573781551853,11171.10913964244,-5431.0859029007215,-5751.052480550821,11112.869262487295,-4328.833132343589,-5046.642126247863,3655.2524366068224,14305.403110474968,19057.23647555529,16440.344848905173
-227.23120103458223,10640.251139789576,10832.550131348373,-5261.3719975936165,-5579.413602268214,10776.271336969538,-4168.331150886855,-4851.992981873131,3450.2264713542286,13662.787458771802,18469.074400978752,15947.624027008358
-226.90088846629018,10298.515428704097,10492.570671450721,-5085.107273757646,-5406.71928179558,10435.151146833115,-4009.8634939000144,-4663.825011183353,3224.695988646732,12984.667759750624,17846.071428260922,15429.655900747224
-229.25307614476293,9951.771603765133,10151.385624599021,-4902.732727193818,-5233.096999255788,10089.866721421095,-3853.5188686757674,-4482.060760800532,2982.831462106003,12277.71353042907,17191.315559754203,14888.293951940244
-233.93552242185413,9600.380178757858,9808.888143856635,-4714.926221946207,-5058.506530869489,9740.65946610215,-3699.2594185879784,-4306.363725376836,2729.7921606005734,11549.451321665872,16508.881342055487,14325.751731865954
-240.555670212647,9244.670693809829,9464.874515772002,-4522.441780926269,-4882.885465743652,9387.71640600555,-3547.0415200316534,-4136.244653200952,2471.2328004196033,10807.822958728511,15803.231817178506,13744.733901304482
-248.6562577048485,8884.97757672024,9119.066330899941,-4326.0992483290265,-4706.132319615349,9031.209924188843,-3396.7771215645244,-3971.1902169315626,2212.53025151524,10061.073798204203,15079.548905194324,13148.566628754088
-257.83514221551485,8521.722088867169,8771.366832288,-4126.619289025008,-4528.216232010725,8671.432967902321,-3248.3830024883096,-3811.0161437525912,1956.8281696207896,9317.092342431391,14343.321615464847,12541.258829373432
-267.703986835513,8155.352637670776,8421.722980799104,-3924.7105003922866,-4349.133957954607,8308.711294739032,-3101.7964434311475,-3655.57153569811,1706.1833124509817,8583.19044564813,13600.071093063014,11927.105612226265
-277.7508934226276,7786.285761499874,8069.882771743711,-3721.224609577114,-4168.788863708569,7943.29408405686,-2956.9047122474954,-3504.4279009497186,1463.1776801662443,7866.521061307196,12856.002544348892,11310.615479544591
-287.49593673850615,7414.937089679156,7715.6119010656985,-3517.018799955871,-3987.1131804204965,7575.431195748904,-2813.658510493059,-3357.06410586454,1229.7245117164018,7172.854895287315,12116.318814450466,10695.789326658787
-296.59786392454515,7041.702898624123,7358.7757947741175,-3312.9059147760495,-3804.1478949724324,7205.372085283181,-2672.195416010619,-3212.772224021684,1006.5054986853236,6505.338583306439,11383.570611291516,10085.244759037621
-304.7705504762354,6666.9743169680105,6999.28253859257,-3109.679993477645,-3619.9773718048746,6833.369198036257,-2532.732258076011,-3070.730451551157,793.7716044695595,5865.622293708316,10659.144846883893,9480.916154330578
-311.8181684832748,6291.198030439805,6637.229715536489,-2908.0117525503733,-3434.755890772181,6459.771149015986,-2395.502592729569,-2930.421716542104,591.3698447475726,5254.425847545977,9943.62945742994,8884.377722226918
-317.53630028255577,5914.820578155234,6272.700401914117,-2708.5759377541785,-3248.637854521924,6084.920986668622,-2260.7490785031364,-2791.197998820608,399.1886771261325,4671.903481923064,9237.92452893821,8297.180205721434
-321.54504099129167,5538.239166138582,5905.509888284404,-2512.204410770537,-3061.651403034961,5709.054089824857,-2128.639148016535,-2651.847836667626,217.85510825815354,4118.874837964895,8545.366632651898,7721.722543303357
-323.4487412447854,5161.864466505511,5535.479600726933,-2319.709293871673,-2873.8133931126617,5332.418678044508,-1999.3010102793805,-2511.1780971822345,48.19111825773145,3596.084756124651,7869.924158605064,7160.467049898725
-322.9407697520736,4786.133549057724,5162.549779892162,-2131.8147473061317,-2685.2132729434406,4955.304947437668,-1872.899188331927,-2368.2053127923377,-108.97524155128913,3103.2205138753193,7214.816472230862,6615.226537624467
-319.8169062618886,4411.550326127721,4786.899614652108,-1949.0683009219053,-2495.9984116326855,4578.122940673073,-1749.5637908422252,-2222.4278538873805,-253.2087856454809,2639.6281494494874,6582.361891099079,6087.250689856248
-314.10552847741553,4038.7681308053257,4409.255885258984,-1771.6338486994046,-2306.450807435532,4201.563274840597,-1629.34561162812,-2074.5564858306457,-385.4192942060034,2204.445426318638,5972.605330411182,5576.748829648607
-305.96547718270676,3668.520548200787,4030.633929656469,-1599.4621125746783,-2116.9286350454136,3826.456753172826,-1512.260566052127,-1925.9087310622215,-507.0785081463454,1796.4941833007629,5384.420247980464,5083.281159407678
-295.52491222899204,3301.5480290574487,3652.0494937464214,-1432.4719326697766,-1927.737755364645,3453.638559406559,-1398.290436432324,-1777.603420375821,-619.3151745081983,1414.84359828165,4816.999929398468,4606.507525546994
-282.9759610403183,2938.6139766424612,3274.606994625253,-1270.4981589797576,-1739.2352703802155,3083.9771950041986,-1287.40985066866,-1631.0062798493516,-723.3175366877286,1058.226884277929,4269.401315468328,4145.76622662379
-268.59485300529985,2580.4806126703847,2899.4042160476056,-1113.3647680276233,-1551.8879353549733,2718.299321229693,-1179.6453080557978,-1487.778745654173,-820.3106488385546,724.3082872592853,3740.813838654503,3699.918217755978
-252.6725140235589,2227.8938322909585,2527.5112259907987,-960.8822708397522,-1366.1547719148361,2357.4055940047424,-1075.0378428823049,-1349.4734407696362,-911.3216641269352,410.48589452283267,3230.593538712843,3267.708782664097
-235.56290909547525,1881.5996585632934,2160.12813201472,-812.7383374918177,-1182.534152144636,2002.1682081438157,-973.6050064723313,-1217.7377046947508,-997.395076768235,114.29637320535572,2737.6556891908913,2847.6476829555154
-217.5526753745081,1542.3101142550747,1798.3534583792627,-668.6472502262359,-1001.4670681743606,1653.4034037061544,-875.3622493763368,-1093.6660625155516,-1079.2812787234998,-166.4022769695632,2261.067203109154,2438.4999575179045
-198.68724207991443,1210.6591509338584,1442.9667886900531,-528.4816281879384,-822.9699328280492,1311.7725251638751,-780.3182212063202,-976.8485627375786,-1156.921358219801,-432.6890783210591,1800.6250703085893,2039.9955438226552
-178.9178608459774,887.2203970870564,1094.679923372931,-392.1697625527412,-646.9161741360043,977.8611210437749,-688.4735120149853,-866.1754916240536,-1229.8586571182282,-685.0838950803006,1356.445061601473,1652.2966508449458
-158.19541349200642,572.5364573694269,754.0397014320956,-259.68891742537386,-473.7058307204545,652.1615559219225,-599.8399982699189,-760.550757512894,-1297.717636869495,-924.3178749405563,928.825038606929,1275.5972943610768
-136.4789963593554,267.08485377526335,421.40988112779735,-130.99833862053552,-303.73337588533826,335.15230524187905,-514.4215065641785,-658.6815965298297,-1359.868303913067,-1150.8453280729764,518.1894782056689,910.1705898335144
-113.85643236210201,-28.75370097729478,97.94994639478064,-5.893140446779667,-136.44811171168985,27.444734965891488,-432.193082811746,-559.4240719314582,-1415.3699087381751,-1364.6965773890015,124.75433626655415,556.0423701099695
-90.471579510658,-314.6466648049987,-215.06052367747756,115.86947667626848,28.672920728709894,-270.35805939247894,-353.1187492674103,-461.83572851368865,-1463.3272037492018,-1565.8668081113292,-251.34948762655253,213.12900483898432
-66.4001096582097,-590.2827703224767,-518.689390220834,234.46623963230428,190.86643801626258,-557.7647424384382,-277.1583239171379,-364.7277828139114,-1502.7810522142597,-1754.171735120154,-609.8786283709104,-118.42806349266417
-41.7519410050526,-855.3828494248805,-814.071958199163,350.02192438279394,349.199638715914,-834.3883661096353,-204.27092568321459,-267.3216666706571,-1533.2546119363572,-1929.7396947248233,-950.649517364777,-438.5259163691237
-16.70866720457046,-1109.6524879270507,-1098.018516631969,462.53267271303633,503.73952051786364,-1100.0495706588922,-134.43059133107283,-169.95071192535136,-1555.56312085563,-2093.813093212635,-1273.644728483426,-747.2860398489115
