I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-565.3547043934376,-692.2605141764989,-83.91681882394393,617.5977852295168,-326.6022907459111,-395.8881534731641,-501.50409539446053,-472.3458787743713,-457.7101841352281,-460.1799599348018,-329.11944446397547,-228.04799312009797
-559.0912842775991,-694.9110587241066,-95.9868893633825,615.1376669510548,-324.19153524083686,-403.5188782320825,-486.11671891713803,-466.96947332483967,-450.59894967854035,-458.2702185568236,-335.7083204924796,-235.53681022292722
-552.188628550559,-698.0391819219612,-110.1240734061184,612.7424661590788,-319.73466322071454,-412.57646597435263,-468.87821538068687,-458.6483141466162,-441.803338813262,-455.82049190923084,-343.5875704088614,-244.87793421544745
-544.9437183224895,-701.7370835884992,-125.82600063229843,610.6244732971445,-313.55422546259234,-421.5306523010609,-450.3474140745419,-448.15614894400716,-431.80319650040065,-453.100826919192,-352.7116901880766,-255.90683520016157
-537.6394788643664,-706.2939267862769,-142.9089909772005,609.0541325146723,-305.8563173053277,-431.07266247750096,-431.09885360103965,-436.78927897148475,-420.9401336424801,-450.3445839484716,-363.09451972837326,-268.5688854188067
-530.537943419944,-712.0537336959785,-161.2722724074681,608.2938590581302,-296.79971796922376,-442.1546750453232,-411.64696556673147,-425.79873025664335,-409.50996177025246,-447.7574224997972,-374.74129087746036,-282.8114387042963
-523.8683034025989,-719.1668607857215,-180.68660228945924,608.5255198708514,-286.5892032044319,-454.34925619537916,-392.56851764154425,-416.40834878812996,-397.92209463670446,-445.5861882641927,-387.6082623558673,-298.4874219275566
-517.8018283522335,-726.9988371444159,-200.89137644909704,609.8458674221768,-275.37731884882425,-467.0506192348434,-374.2512350773549,-409.28689589651026,-386.55006339308994,-444.02654339536286,-401.5966196712884,-315.38842924139055
-512.6828431417421,-737.1882216284565,-221.50184349125115,612.5081587423067,-263.34765101371187,-480.9380001873256,-356.65189396363047,-403.55817885428763,-375.7325306429073,-443.1433185161144,-416.48578741255665,-333.22026777349885
-508.9019998745458,-748.3181480255523,-242.0811615187092,616.8011345222436,-250.6915502646604,-495.19682784099905,-339.528677575215,-397.6432418008234,-365.7902120906678,-442.9391382227796,-431.99629690647305,-351.64213261425976
-506.179590147381,-760.575798536071,-262.36717410468157,622.2874571889733,-237.21867947518462,-509.8396788365331,-322.4374293945049,-390.18490942899984,-356.75488170655956,-443.3636685426235,-447.8921516909021,-370.3043308827841
-503.7879592629479,-772.9672472814111,-282.0806462618288,627.9980926050048,-222.52680062225195,-524.450167082639,-304.7866641829781,-379.6026575792053,-348.57999500596713,-444.349130350315,-463.9104014840942,-388.7609100253626
-501.99273593600844,-785.3914424726952,-300.7781986071284,634.0714139402198,-206.82091678958048,-538.9175381254023,-286.3854067634663,-364.23782003236346,-341.671738106633,-445.9055873418032,-479.73662804008654,-406.6044331407673
-507.37558916710543,-804.5637650338606,-318.05001613276755,648.0764167816018,-193.5254108517749,-555.3672493435827,-268.59233039866245,-342.652469025654,-337.7668040227288,-448.0407896570501,-495.0695474327833,-424.413286098339
-505.7861952039491,-815.2608154390928,-333.5320039677082,653.2891243216411,-175.569221082953,-568.811447116524,-247.70963691341018,-313.1909573991982,-334.0218051824908,-450.67497455174174,-509.59148805733605,-439.63482125080657
-511.39872494819326,-832.4959576099246,-347.0711086158025,666.3083354309094,-160.17445589679292,-584.1125541067474,-226.78813614289686,-274.87425215865835,-333.44735297194876,-453.6863730939821,-523.0772697830505,-454.1894790940146
-517.6643001555956,-849.6583933429183,-359.02634530935507,679.6295914367404,-144.04098652977055,-599.2398028562185,-204.1882514241733,-228.50480371129822,-334.21141475933075,-456.89366685250366,-535.5447489195644,-467.2281751642148
-524.3742476386129,-867.0759634451675,-370.01090929689906,693.296376146258,-127.04400421919878,-614.4693416349444,-179.81892728620718,-175.66129859556935,-335.59843319958605,-460.0545825285764,-547.1159821051862,-479.0551138903859
-532.0791384745835,-885.9080093146728,-380.6592217053629,708.2498048656042,-109.48878509896542,-630.3993205780786,-153.91258372463588,-118.02402813947083,-337.166719000288,-462.9428069640999,-557.9237564001207,-490.09916181346847
-540.6565252266984,-906.6559477065925,-391.6750719523036,724.6805003867497,-91.32419393742424,-647.4172149899426,-126.46460458197788,-57.34421012672245,-338.1600521340186,-465.2588214275869,-568.0989404862145,-500.7288834480092
-549.4186476723629,-929.1711409914216,-403.6867621864327,742.1184350647195,-72.15459236962373,-665.600510788885,-96.86945629589738,5.3117199232987256,-337.39160873700115,-466.5260452292684,-577.6500475240363,-511.1575390380614
-557.8146372881442,-953.4163357008159,-417.2853035482212,760.2438021638883,-51.65448479249084,-685.0552842491632,-64.43504359837397,69.25191164867387,-333.66083221481773,-466.2141749920978,-586.5311508629004,-521.5731487646374
-565.3887580556639,-979.5469287692613,-433.21176495547513,778.8883496551539,-29.54338687309251,-706.0206034627719,-28.713889990686432,133.43885636146965,-325.6797052409378,-463.80335224174723,-594.7643593378281,-532.2652059136431
-571.7332154197131,-1007.6910505701738,-452.1271339111766,797.892557290136,-5.615772561507585,-728.7649755608301,10.572482886102414,197.24514971585836,-312.42829301973507,-458.79857185738337,-602.3238138928572,-543.4467445135484
-576.682866560433,-1038.017458672712,-474.428169363331,817.2524783085726,20.052959336031282,-753.6581175396178,53.52533182191647,260.90237778961415,-293.75168807234473,-450.8473444283302,-609.0859895746815,-555.1499453313503
-580.1759419698724,-1070.7055180585974,-500.4085614849843,837.0271828258375,47.26970748966195,-781.117898753583,100.80990098988549,325.0914374498793,-269.84266589600287,-439.6562391916918,-614.8789068896692,-567.3202203372657
-582.1941371664025,-1105.8729216565384,-530.2454202325135,857.2669472767802,75.85955795399894,-811.4556042964186,151.18092826585504,391.09352913384157,-240.8386669236916,-424.8219494138948,-619.409887670027,-579.791657522164
-582.7622958873958,-1143.6513335284174,-564.117128545104,878.0407339695968,105.62145988187244,-845.0110581232749,204.17324428301396,460.25326946835844,-206.84729099741196,-405.96817023335046,-622.3842922901522,-592.3755093089943
-581.5410939575416,-1183.9797659889168,-602.4783997509568,899.1261199823999,136.5242870642455,-882.1844233483308,263.17424719822975,533.1799814619523,-167.57023879900527,-382.84485414080666,-623.6811281700633,-605.0225848441219
-578.0129794665706,-1226.6278194085523,-645.8002516358515,920.1267005580258,168.64047052990668,-923.2856444228609,324.1546563588078,610.3895815873635,-122.47105663194925,-355.1625436879774,-623.1652920441649,-617.6704450405825
-572.4554696279127,-1271.9399156074826,-694.3129408914475,941.2971513359291,201.68999055513095,-968.7263924746308,388.61399609167125,692.6246202156296,-71.2537109677344,-322.5580879009107,-620.5674484366756,-630.1380101224642
-565.5602092777044,-1320.5300025334452,-748.1298946559513,963.2057925273433,235.31799428171848,-1018.8533509909759,456.5774792313598,781.0275755515441,-13.48439540753865,-284.50853775221276,-615.4868063492193,-642.1464773500619
-556.5568332609676,-1371.5479093004944,-807.1649990680398,985.0570925375072,269.9218040428271,-1073.177936545385,529.1255747375792,877.7699989648298,51.82687348295713,-240.1046664225956,-607.2411832283425,-653.1912042508915
-536.657862974792,-1416.8517632248793,-871.1375110119363,998.9063206558328,308.9088408734615,-1128.556023137322,609.4077087936452,985.4294957023109,126.6429002769825,-188.23832562901208,-594.9784808409545,-662.4698019368744
-522.698867960414,-1471.2222480242795,-939.8622610776318,1019.4734845957178,346.27444600937366,-1189.5659102123086,696.0039661194617,1106.3683776202256,210.45572405944426,-127.87770155919404,-577.919350709228,-669.7286548113393
-496.48414241355994,-1517.7469741714056,-1012.9276320078658,1030.1673637667532,388.9906256207029,-1250.0036985111128,793.7339291840831,1242.8190803115651,306.3456530199586,-57.897444714116624,-555.1698084242868,-673.8977214623785
-464.73911484026723,-1562.329818009586,-1089.3093545007694,1037.1620982939805,434.29836198820885,-1311.1268234799743,901.4473656071204,1396.4471828293542,414.3473756009022,22.992205552587894,-525.5838222451958,-674.2275893260605
-427.3742612829183,-1603.7214705668534,-1167.9447366939262,1039.579697618855,482.3214967453347,-1371.766121348073,1018.9950138029202,1568.5189099286983,535.1691361065076,116.03000645780273,-488.00530654921386,-669.767018038376
-382.5063676132514,-1639.751751226757,-1247.872872418815,1035.5975036969733,533.8150469058145,-1430.444781840508,1146.899925308199,1760.6471399135733,669.7776083770747,222.389964210184,-441.31881110012324,-659.5479442300374
-329.2984917379262,-1668.986960705901,-1328.1272978539403,1024.090044060419,589.1738046170858,-1486.042327236061,1285.4109930995692,1974.1361821387982,818.9776864845785,343.0055215648324,-384.58096996390276,-642.6998124146182
-267.5526648656809,-1690.8115969767289,-1408.980866110076,1004.5380455469723,648.4530472356312,-1538.1087290410424,1434.1889197340688,2208.93682778791,983.4512390348259,478.2191025256454,-317.369003454115,-618.6567670435263
-196.8952020488968,-1704.5043986745748,-1491.1022925748948,976.2719573631614,711.7345117146556,-1586.3250481912148,1592.8475862592568,2464.493502541311,1163.8487093408498,628.0485499807479,-239.49861157240093,-586.9896236498591
-116.96603919664322,-1709.0970973244498,-1572.4054259630605,938.6179377848848,778.6381601634899,-1630.1076969467806,1761.0299387993869,2741.1704443849185,1360.4300572192997,792.5457249152107,-150.63627606692847,-547.182166786299
-27.477722410347017,-1703.7583122187973,-1651.1087442708422,890.9336318615922,849.0797971880769,-1669.0358371282432,1938.412701705439,3039.2583836459544,1573.4735316764552,971.5698546472493,-50.60933318030107,-498.80624207066086
72.01740413222556,-1687.562509413523,-1730.9106628187667,832.2675955474031,924.1173298606843,-1702.8935385193745,2124.5815204984256,3356.870201139719,1803.7967179684697,1164.7095142310664,60.531601683577264,-441.58979336540636
181.90962870789528,-1659.6849604923807,-1815.625355302432,761.7339007481522,1005.0124816564858,-1731.4726735213671,2319.0868249041405,3691.919004095861,2052.11788193513,1371.5382783951945,182.70827664550077,-375.26738394589864
302.45556053714336,-1619.9853424130292,-1903.0468151908058,678.799698157344,1093.0367970871048,-1754.8694724716404,2521.5937321600204,4045.2795433057845,2318.7634483203333,1591.604000907604,315.6156891648487,-299.6238075696387
433.7239827549357,-1567.9974320064748,-1989.6950943704012,583.0253097647568,1188.6802753979014,-1772.710468744922,2730.7325524540406,4417.24897362307,2603.5734545648415,1824.6451650328652,459.2770709308033,-214.3081237297848
575.0923187715512,-1502.6642779659185,-2074.8126677487253,474.5621107342144,1290.1704377136773,-1783.4778031550184,2943.555580984278,4803.381236115974,2905.169508463105,2071.0339510408576,614.6352477277125,-118.54241774074272
725.5530139352968,-1422.7826492445536,-2157.1287948485906,353.8349538451112,1394.748362780457,-1785.2147346763425,3155.2457016458793,5197.545020007376,3221.580587118362,2331.412782625655,783.0148811609481,-11.413193619085382
884.789883116613,-1325.6172669926377,-2233.0669591382734,220.01964846621792,1499.9526000324145,-1775.3950379400228,3358.1763442265024,5595.2219361207635,3551.347511486003,2606.1906170213265,965.9204052615886,107.91566250897436
1052.7249424151976,-1209.2066011852949,-2298.9751080543233,72.51083243437344,1603.6636838321624,-1751.8194890345203,3543.899846864574,5991.048951987486,3892.5911808035326,2895.8495575471247,1164.5450480694956,240.2850885312256
1227.8089930737447,-1075.7703393590448,-2352.593510950287,-86.80685615832839,1704.4134877225692,-1714.3084548906347,3705.4798955068736,6376.680065563202,4242.51874230369,3201.072698723723,1379.1165657712022,386.2493535898879
1401.5172284671003,-934.2076869108456,-2391.966639852484,-249.00204644610128,1799.308564282669,-1665.5956703056102,3835.4458280310905,6744.39288107028,4597.359016108101,3522.3293269687097,1609.3095171681848,545.3824640887235
1587.8447648731876,-775.6975809877438,-2414.6888560856464,-425.5501431538894,1892.4161572566172,-1601.062615948218,3933.447898395396,7090.132031447052,4955.438744094043,3859.831470964365,1854.2896714224635,719.7862311742954
1770.0668104463484,-615.6098851380953,-2419.5730107587046,-599.7559808220797,1978.567362963778,-1526.6752234189003,3992.6562335955523,7412.07963330259,5312.279406068188,4213.251608615129,2113.3733580771795,907.7437701235995
1954.4224228616904,-444.43998900503846,-2407.101109170072,-779.7578834485209,2059.5437049125653,-1437.8159347892406,4016.8970079870514,7709.690903818886,5669.033356105029,4581.063505995389,2386.781511518913,1109.3475893303112
2140.441829667518,-256.4673223856667,-2378.7366712394996,-968.3048573711195,2135.1644246691408,-1331.7264564281436,4010.168237638312,7984.363048391083,6027.092696515375,4961.061631451964,2674.852197878553,1323.538132881981
2326.5213311756065,-50.34024037603233,-2338.38965430014,-1167.7726752053159,2204.7104686323773,-1210.622937516754,3975.039657942577,8239.80555912156,6388.177090165457,5351.147666622828,2978.010938407508,1548.899687500169
2511.921758257937,174.31398757847487,-2289.708815118979,-1379.7386777106738,2268.319477055982,-1077.1162405084037,3915.294278564092,8480.400073865794,6753.399986632235,5748.738778752129,3295.621282391409,1783.9911982610815
2696.980162911504,419.8540376859055,-2231.550547342682,-1601.6953325139812,2327.9237372574607,-927.407061877923,3838.3180606622973,8708.886782418915,7120.938640088134,6150.492858254294,3624.429523793393,2027.7775770884184
2881.7946986895745,686.3268544642704,-2161.8801606917123,-1829.0661952735295,2385.598426372654,-758.3873174766169,3750.9209812018344,8927.525819293613,7487.862521561573,6552.976732141469,3960.164569269322,2279.197204545894
3066.159381116429,965.891140006281,-2081.645369940598,-2057.0012793618926,2443.0780671188713,-576.1659810247022,3657.098347738404,9139.824245115438,7851.679857893299,6952.63286889541,4298.3385608871395,2536.8004224321203
3249.3247301253273,1250.0104298448618,-1992.4123190341693,-2281.6136976631806,2500.87729616753,-388.02273676655597,3559.013958045582,9348.082283631193,8210.295829748879,7346.448528385776,4635.217548667676,2799.0235474744113
