I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4622.405858501381,12679.389754592485,8202.050168092805,-8640.263959862623,-1737.2891831595416,10534.284772937224,-3797.271375277363,-2588.1958724147285,7919.173538538866,13994.447212054982,15486.519715986662,15228.557277168702
4513.231300921265,13035.12924827209,8621.126412138152,-8759.352838296536,-1993.004461150998,10909.622589030496,-3852.0312123869644,-2928.9534927599157,7846.882020552254,14166.35807324894,15695.55756484668,15447.06420780484
4392.226288870225,13321.090270643013,8980.435684692009,-8841.208831789274,-2226.33868576313,11219.3674492243,-3903.725039929337,-3264.527942741732,7753.764985948623,14302.004834512243,15862.665010141454,15625.89384251277
4258.747769255415,13527.872309245964,9275.028944337013,-8881.705805654814,-2436.0867634855713,11457.789627543685,-3954.292538510786,-3593.1934627040837,7638.724268630804,14398.301325173108,15985.06854191524,15763.083582600373
4113.554475609308,13653.072603323264,9502.658292402519,-8879.276109340775,-2620.6669897972893,11622.729528223319,-3999.7680709536503,-3913.1026333169293,7500.576792866009,14451.377417526193,16058.794514208517,15854.60782830754
3957.9669280027806,13698.150211978795,9663.266012542825,-8833.83389016727,-2778.9411136569083,11714.551480619966,-4029.150759131164,-4222.334564608846,7338.175518102767,14457.147875809724,16079.507585192448,15895.712279418442
3793.8663335203037,13665.615332189273,9757.320658075547,-8746.165130653693,-2909.606043883491,11734.491230846937,-4051.9912713322533,-4519.249171304649,7150.817923176126,14412.557802995,16043.94463106762,15882.522988552184
3623.2582271406322,13558.364905336623,9786.633227841503,-8616.516986941442,-3012.1359217387226,11684.08279023728,-4052.6899579341543,-4802.288583493428,6937.816347935928,14314.652903388505,15948.982064469012,15811.261602212015
3447.2297531423674,13381.360862194646,9754.545450291504,-8450.113854618741,-3088.142070056912,11568.928845622766,-4039.6550927957633,-5069.8132539845765,6698.11847139254,14160.010907460357,15791.271166330358,15678.389884735987
3266.5325984787587,13135.678717406332,9665.534863271832,-8245.693639430125,-3140.2632219985403,11390.864461131567,-4013.142877496769,-5320.3384074835485,6430.831420030435,13945.734630980609,15568.122171802426,15481.20595600085
3082.2449260568346,12828.320899549155,9525.874927977466,-8008.37808912497,-3171.654641009355,11157.132355662283,-3985.1870190926693,-5552.498692934271,6135.356259719248,13669.388837844053,15277.212440213203,15217.155682152375
2895.273548776355,12465.888130520938,9342.077036656634,-7741.7979889995,-3185.406493018973,10874.299428830926,-3949.3223588568944,-5765.33717163836,5811.707319499783,13330.072903752784,14917.880972799723,14885.427000763502
2706.2694211551643,12054.310577657061,9119.44940433649,-7448.502233888845,-3183.4023014454688,10548.105914949307,-3910.8711153060717,-5958.7275097684,5461.218211224285,12930.150377735219,14492.9712955619,14488.879120996895
2515.7951190882413,11599.82336440886,8863.013151361076,-7131.063499795151,-3167.0600338464506,10184.375373377414,-3869.7507950183594,-6133.010307594533,5085.944079904137,12473.751641620534,14007.209840810472,14032.304072215122
2324.097436605403,11107.59481981249,8577.05307576605,-6792.037166295064,-3137.7083426099734,9788.106621579802,-3826.203291030081,-6288.750065694617,4687.992971050108,11965.518956091095,13466.038569096709,13521.389949614786
2131.449610718953,10583.713334989523,8266.555942196836,-6434.852081731643,-3097.0091547598995,9365.055558826823,-3777.825665674689,-6426.670015712179,4269.805072046931,11410.749898512582,12875.531368412527,12962.417647877757
1938.6227492941234,10037.756728665085,7939.37296503806,-6064.614787747771,-3047.929515633623,8924.003792320493,-3728.4828446831425,-6547.318838405297,3833.995927111296,10814.4412594684,12241.116994674496,12360.679063874153
1746.5187450785666,9479.117579612443,7603.716962594256,-5682.840345609429,-2993.632491461943,8474.1250474894,-3671.3324026478494,-6651.26367282739,3383.2245915920457,10181.602628821305,11568.186965894796,11721.332152811421
1555.940884587977,8918.92255247424,7266.851016415074,-5303.987599572419,-2936.704923645245,8023.720316340199,-3605.2662975760545,-6739.366518507894,2920.547907110031,9518.29921328764,10863.292790055444,11050.737469453683
1367.6183566180507,8362.743112152635,6934.037127501576,-4923.001338075933,-2878.808280854155,7579.010780473252,-3524.283873460726,-6812.569458763283,2448.7858263631074,8830.441022648989,10132.97989177903,10355.306331433938
1181.9788688333108,7813.317799148008,6605.745233009447,-4545.421044040287,-2819.5354116508333,7141.098307523239,-3436.8118724328883,-6871.862376794324,1969.8262886752073,8122.931442433047,9383.222268264884,9641.127873508796
999.290688277485,7269.838266066309,6279.989947058957,-4171.162957780164,-2757.4248801312883,6708.459607834874,-3339.8066861958087,-6918.27444326432,1485.2244786474944,7400.34324850061,8619.83062416747,8914.226963445253
819.9182827279554,6731.704750714075,5955.043254796547,-3799.989434736751,-2691.2311012824644,6279.806059181908,-3235.1734550744145,-6952.6497331655455,996.4664858693294,6666.699364801597,7847.857129922246,8179.755641431606
644.1617184000836,6197.533909375297,5628.484557013864,-3431.6020204708516,-2619.4548160019567,5853.067095647411,-3129.2162716351963,-6975.871677677712,505.11628236648545,5926.174663242593,7072.498061548411,7443.005701956292
472.19403852492064,5665.845675280139,5297.948638724955,-3065.6965052487276,-2540.618868029686,5426.162517954496,-3019.3274028450596,-6989.086014757064,13.442009998722549,5184.366090801005,6300.372931886367,6710.6857506998795
304.15643491096284,5135.303705393681,4961.3221965507555,-2701.9366590877958,-2453.4194087368123,4997.239418447158,-2904.1277028910413,-6993.423186825489,-476.04268869164275,4447.08603322858,5538.166858832787,5989.518913099141
140.1082400836228,4603.2614492208095,4615.327459293524,-2339.316654099155,-2356.0971323227636,4563.226272977502,-2783.330542694022,-6989.938502692486,-961.175943721509,3719.486224580496,4791.897365069011,5285.600567595632
-19.850986366959074,4068.0185200039,4257.731395842984,-1977.3961888485976,-2247.526708838088,4122.073147287127,-2656.713502209911,-6979.392533237122,-1439.742639876344,3006.0843596185796,4066.5773270475233,4603.8917598135595
-175.3996705270256,3530.9122469866843,3889.2182773737636,-1617.550826054208,-2128.131270292111,3674.718775140311,-2524.8598029107256,-6961.8685489037925,-1909.4632600817667,2309.8979959821304,3364.916095301815,3946.763373301541
-326.13395328256485,2994.5341453787605,3511.729137232012,-1261.892765651339,-1999.0464593701217,3223.369249527671,-2388.9413156817113,-6937.094480560499,-2368.0904577678684,1633.0594347142242,2688.318720624213,3315.14586207033
-471.6651020584719,2462.6508177807937,3128.8240596467376,-912.8536062715158,-1862.381463143308,2771.7009998808617,-2249.7284174069187,-6904.697907403304,-2812.9805501937335,978.0020433272797,2038.2647222634398,2709.879377623535
-611.6141885180891,1939.24035592115,2744.295441955211,-573.0129455669666,-1720.4153464607434,2323.6466236036977,-2107.9143374056707,-6864.230619797195,-3241.7248103766606,346.6026591403132,1415.582566224103,2131.132500046179
-745.7051530516592,1424.8737544030287,2357.793139508174,-243.64445814414952,-1573.1201561990426,1879.2073133611862,-1964.1016145041747,-6815.429956224209,-3652.861916708931,-260.23679153540263,820.4472855861474,1578.802014686271
-873.7170496132329,918.329737632052,1967.009176577791,74.84412449839674,-1419.3900146231465,1436.3871812732068,-1818.7496265810778,-6758.069223942986,-4045.1400608493254,-841.8555171498106,252.83600610781338,1052.6791449422926
-995.3919436113295,421.36767309891343,1573.4883183820864,380.9096444644458,-1260.3955707441364,996.8554240112226,-1672.6814758325083,-6691.7189113018885,-4417.257161914088,-1398.0228900633244,-287.97618121033,551.3663214426548
-1110.5054432794982,-48.339073519955605,1198.914690311327,666.8566125958505,-1109.3281838733737,581.9526590372749,-1527.7726083248347,-6615.937341696441,-4767.5803524676885,-1928.0492076843884,-802.3358446879001,73.49130559670672
-1218.8993653325624,-524.8355562646424,801.587260061243,946.9598569323365,-941.7361416616296,149.92988888217252,-1382.2213594854359,-6530.311062750661,-5093.265142147592,-2429.357922000905,-1288.8398722356403,-380.20013354736
-1320.4537726346637,-970.4156630471879,429.3249602135958,1206.434123717184,-786.4179401002409,-252.82914247588351,-1238.8879910881142,-6434.458244408316,-5391.059358781008,-2898.7179531130982,-1745.488225624493,-804.3836798514499
-1415.1128521705743,-1400.2438220510805,64.14791728530932,1452.4650892962584,-633.0510455667933,-644.7378283303842,-1097.0768513301796,-6328.223306715582,-5658.297158791312,-3333.2895845747234,-2170.406395188004,-1206.9229990977262
-1502.843825916722,-1813.394783793476,-291.59065394317724,1686.0089274249144,-483.4139854484247,-1024.2797703989272,-957.0908062724609,-6211.474557048768,-5892.422844145788,-3730.3987686038554,-2561.898871731405,-1577.5748941054756
-1583.576315827104,-2205.0922315567086,-630.225268116295,1906.0447713625315,-342.29947012539765,-1385.0566536756598,-819.7146350501416,-6083.903958482085,-6091.090202398171,-4088.209578833569,-2919.352547994867,-1920.5980044812693
-1657.253574544873,-2571.5399773207873,-945.4268076971603,2108.9693386276326,-213.5997955808226,-1721.9497986590375,-685.7405135815624,-5945.275531658391,-6252.466181398607,-4405.552374195514,-3242.74276668467,-2236.6576620990445
-1723.8601163064561,-2913.3580779605927,-1236.1490476322972,2302.6309704226383,-98.31681436545729,-2034.89938528582,-555.1148565697755,-5795.4705860634085,-6374.770286738561,-4681.056394339517,-3531.7325369482305,-2525.151295710254
-1783.4318712605416,-3233.6467996886986,-1504.8550254201693,2482.7139951387294,4.554771644079829,-2326.845877523163,-427.3174326657863,-5634.699869859258,-6457.243190968071,-4914.187523086108,-3786.4194552823014,-2785.8843437317582
-1836.0992292687674,-3531.3874109883322,-1751.3813173864876,2651.6054366549074,95.15433940452864,-2597.2354044949643,-302.897908903563,-5463.859782106433,-6501.2452021501385,-5106.080557858323,-4007.6795583179296,-3020.182288040711
-1882.052985600181,-3770.823920179836,-1937.4904150755647,2793.0106559868605,154.237554481093,-2808.3821949672156,-189.50651489925926,-5284.220658415709,-6509.2620699084955,-5258.7402339674245,-4196.78228005334,-3230.134863930243
-1921.504879444071,-4032.2395618464348,-2154.9811669789437,2941.5384336419233,229.7668827074162,-3048.0093054947306,-71.56955451431291,-5097.192136883454,-6484.4328340921365,-5374.96635426393,-4355.650834951882,-3416.764114515363
-1954.6951888875756,-4236.536509913233,-2316.8881031808082,3061.5268887917264,277.4614378705195,-3231.4366139298713,34.50330431771899,-4904.27604864573,-6430.197946005718,-5457.757311500084,-4486.266240556614,-3570.0648541517253
-1981.8775857853202,-4420.060134457189,-2466.418843975186,3168.7781489817107,320.21558407556836,-3399.296780265869,135.85085218087997,-4706.791125747761,-6349.211699364022,-5509.118896921346,-4589.7801460906585,-3715.4073057716587
-2003.3215511342655,-4583.238366099386,-2606.0897916801327,3263.2985382086104,359.87085826856185,-3553.1577167015316,232.47182917596703,-4506.0351162096085,-6244.056358577761,-5530.96639910179,-4667.270533442144,-3828.4181512112573
-2019.3299693482513,-4721.394902677622,-2732.9698736760265,3342.4353771776496,395.5658202515831,-3689.173856877014,323.09565797191647,-4303.518496190744,-6118.062551874681,-5525.873147450331,-4720.193211904695,-3921.019903411693
-2030.2210175803136,-4833.044668214239,-2846.6724227886866,3405.104016968014,427.66184690392134,-3806.3559259364542,406.9893733785834,-4100.782858787466,-5974.7838072127115,-5496.804753337263,-4750.395432265431,-3994.2978113057875
-2036.3135945049887,-4923.461651445115,-2950.9415493263023,3454.167771707364,458.39550934450455,-3909.068247664884,484.783434028916,-3899.383801090919,-5818.10563135795,-5447.600049606127,-4760.725340776946,-4048.535171062086
-2037.9332755674463,-5000.098053565451,-3050.3431841319702,3493.965855580929,490.302970429247,-4003.0845568961204,557.6336998806256,-3700.860357810664,-5652.083846570691,-5382.518560902296,-4754.503574122964,-4085.3497663092935
-2035.4065307404019,-5063.842381799285,-3143.037332786237,3525.400189766407,522.4947277644721,-4087.6389973292257,625.291798737358,-3506.5087516359213,-5480.13200422952,-5305.231031133889,-4734.678532483017,-4108.1732469263015
-2029.0600330337418,-5076.677881961956,-3187.985767775768,3527.842326280044,533.7313939267492,-4122.493125486947,677.1145620040115,-3317.5959245294853,-5305.748967354875,-5219.537803499946,-4704.320066758189,-4121.229964933692
-2019.2318764019265,-5130.1540913154195,-3273.955953982745,3551.9212268241686,570.1574359517793,-4198.363656358527,736.379074281851,-3135.5562109878347,-5133.1688037558815,-5129.79897882651,-4666.762151103271,-4126.698672172411
-2006.2526228403651,-5138.3895967208055,-3312.8722425265396,3550.088594495217,586.2970174503284,-4227.05507263115,779.4880726639954,-2961.725438771722,-4966.482034262777,-5040.183638060832,-4625.16519192808,-4112.913771151926
-1990.4295087488802,-5144.8563792061705,-3344.609273015494,3546.5131996641076,602.8539335279004,-4250.4503350275645,816.9372952150042,-2797.299996711623,-4809.473756293266,-4954.720376712588,-4582.696144422438,-4113.345788534776
-1972.0554485358014,-5151.851919440639,-3369.225914830555,3542.5649623631903,619.8141212864105,-4269.574509956107,848.822931086932,-2643.0979438992185,-4664.949110780166,-4876.4756112271025,-4541.85887452519,-4099.03352205897
-1951.4107550452802,-5153.894014580449,-3382.0713461879677,3535.2597536664616,634.6233500768036,-4279.246202016726,874.3846447861241,-2499.1654701190137,-4533.491940728364,-4806.262945784985,-4503.556520037239,-4084.8771213807563
-1928.8215287536773,-5147.7779552520005,-3382.1773864066963,3522.86885585695,646.5532377108195,-4277.342787388977,894.048465387137,-2365.1152806448176,-4414.4935886292415,-4743.717419072118,-4467.873032845749,-4071.218284797735
-1904.5589768153163,-5133.4715512623425,-3373.713218544879,3505.173062099441,657.4150430918535,-4265.856966576821,909.3061401773103,-2240.3851654386376,-4307.090121519411,-4688.1531931452555,-4434.636343978544,-4056.207119449933
-1878.7322297646194,-5112.536913600289,-3361.376531817993,3483.014544654417,669.186209941552,-4248.162007422307,921.8238261514697,-2124.274534721294,-4210.007560544825,-4638.510159144247,-4403.41750404866,-4039.0007013603968
-1851.8993945612124,-5086.640461807997,-3345.2126079235977,3457.8396196921494,681.561315556109,-4225.608077078636,932.5318817766715,-2016.229620559121,-4122.16093474393,-4594.087579500388,-4374.102337520566,-4020.914652892347
-1824.6833083636589,-5037.62024911699,-3302.7973877164336,3420.073936327231,683.5471507189794,-4177.071939181624,937.5579895416926,-1915.682523167828,-4042.464981648871,-4554.230185188472,-4346.627254623971,-4003.6754602780165
-1795.8553357348462,-5018.996999077459,-3285.6143788792915,3400.553349717418,699.1499281048025,-4159.455701817628,948.8183807891065,-1821.7997939742918,-3969.136961314607,-4517.5709479631205,-4320.417741699294,-3986.9961380158747
-1764.2059520949717,-4985.429660448844,-3243.9557740407768,3374.1930346664985,704.3439010057881,-4122.506754229435,956.2964763115881,-1733.6875371987562,-3900.4850589331472,-4482.784868206995,-4294.917603716466,-3960.5477180187677
