I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-253.30760703834702,-47.027257881771675,197.04395584153673,142.7599989845181,-230.6385243500891,72.64916401477424,655.7835689454678,3133.503551408649,786.8029606326377,-232.35676956706695,15.422794034743363,-169.37929814592326
-235.6699458290827,-34.43168714067461,191.76371731168652,127.78397872515409,-219.33865629837604,76.51794134999597,633.8451760992256,3167.016476337363,811.5040885302259,-233.3539908703747,43.52089896714022,-158.10806894532737
-216.3743686788063,-20.458859503526313,186.26158749288624,111.22679544553571,-207.06102142146293,80.89749077018317,612.3476450337532,3201.2266324254865,837.0397683044621,-232.74665199623402,72.025393695072,-145.98073129491067
-195.38284341043564,-5.074254392656761,180.53746532108158,93.05190727720934,-193.78579392479523,85.81150973189494,591.3029670266133,3236.1257376670756,863.425662752254,-230.45275804413382,100.92738280066457,-132.9821399587483
-172.72871994824766,11.691945378152846,174.5945879067144,73.29989114996702,-179.5318651636641,91.32467228000962,570.7245798693577,3271.667392876279,890.6422305031978,-226.1836831681232,130.24934522127023,-119.12535244115266
-148.48572573855805,29.773272361155787,168.43837797036386,52.0551027026113,-164.34024991630412,97.4245401454589,550.6264404810853,3307.783840389795,918.6504074491892,-219.88107635098822,159.96231561267345,-104.43930632357242
-122.73563784602113,49.095266705969074,162.0733666801452,29.426208429740036,-148.25553684230135,104.05241212192213,531.0222925724784,3344.402612897863,947.406100294114,-211.6377755872301,190.00758658927782,-88.95813260624026
-95.58055872312946,69.56370189820952,155.5057323796593,5.538634544955923,-131.33384425884788,111.15644682525524,511.9233998585237,3381.4378326360684,976.8538482583986,-201.50379396079194,220.3313871049943,-72.72336957942126
-67.13303636853183,91.07873990774735,148.74510376158943,-19.49945769931114,-113.63897500314485,118.69651448405278,493.341996558406,3418.8017270465593,1006.93860824253,-189.48758113853376,250.88597739038755,-55.77724233919113
-37.51051167250024,113.54121457019332,141.80202011883262,-45.579542191782565,-95.23793243106327,126.63060546140998,475.2949633657751,3456.411412527557,1037.6092625592169,-175.60846958985036,281.62304153503806,-38.163662668268735
-6.852802230905115,136.81367840637589,134.68780883576082,-72.55800383368864,-76.20975119103538,134.8891067210142,457.7786701435281,3494.1455071061,1068.7813232894039,-159.9378856406717,312.47419132283176,-19.936194123741384
24.707794357227836,160.75393839367422,127.41257746168525,-100.27594519696942,-56.62889748384767,143.39614217174736,440.7759768419943,3531.8690727569206,1100.3587917168163,-142.5642131067668,343.36607481890564,-1.1475160504786353
57.07967173202693,185.323366120198,119.98126992444247,-128.59666728450247,-36.54582953045858,152.1505822803546,424.3482942214318,3569.5736787030773,1132.3461869844707,-123.44481005099752,374.2904614450498,18.159733668778426
90.18365651430845,210.51521907862974,112.39695724135136,-157.38738293866334,-16.00343873724126,161.1741264548218,408.58089463482975,3607.2927697848604,1164.779714970698,-102.49567769385564,405.26049035380663,37.94530421758257
123.93823349126033,236.12930023797284,104.66425154069728,-186.4386857178548,4.953466715272412,170.32139041335935,393.3346667481847,3644.7581536928046,1197.456581190589,-79.9686218710301,436.14126018158936,58.1700678828936
158.25666200197946,261.89774989960125,96.78789911475585,-215.50955397831632,26.27734561805362,179.38990534545974,378.39716817358294,3681.601162110625,1230.092657010731,-56.229612227053096,466.74892691335975,78.79233419239343
193.02214092344332,287.973059051944,88.77373410721496,-244.55487508818842,47.904431169563935,188.55365634767747,364.0746865475557,3718.152498762791,1262.9514740481495,-30.863749466275912,497.23953520171574,99.75798557910502
228.10323279347477,314.83111502904234,80.62917877113969,-273.69113342605607,69.76265514634643,198.2726302781305,351.0609472702936,3755.2366214417307,1296.6990945808614,-2.9048766167618623,528.0157364172148,121.00850658174132
263.3794172832088,342.3009806474976,72.3612298189877,-302.7296580997509,91.78603851410047,208.43796527654916,339.288359496272,3792.561705927964,1331.151052856198,27.360099375993627,558.9524667363236,142.48924548071705
298.72052116408327,365.46137630947146,63.97962318488781,-329.2708596839942,113.90249421782428,214.82725881989668,323.2024314499044,3822.996943081985,1360.4402779577058,52.02612947452298,586.4572303315806,164.14577333822896
333.9785151750181,394.8748257906764,55.50026700479734,-358.2715113537688,136.02804332000863,226.6416127047635,315.1605192514678,3861.5366427439176,1397.1820595037545,87.85169609976678,618.1928555203225,185.92632368572015
368.99939835764906,419.77959647569725,46.94200815992722,-384.6700007489194,158.0744011309433,234.66812970278792,302.86556701769223,3895.1996539723714,1429.5278139768213,120.50001117271239,647.0523135066089,207.7812554818405
403.61470498087243,444.82187943921315,38.32501961438775,-410.6910170096488,179.94512911358296,242.87826901716784,291.84972458902007,3925.929116085334,1461.2503065768071,152.0588034510949,675.0526211557105,229.65643603707306
437.66239246712917,469.8157815115639,29.66999993729941,-436.2864205742366,201.54696156750123,251.28265685733604,282.0489710926881,3958.2161471652107,1494.0391548034002,187.72509970916806,703.4668474453039,251.50075863865422
471.0171321958597,494.06853983935537,20.994962396654337,-461.1341400125007,222.80706458169115,259.2763393131294,272.773712165033,3989.040000953235,1526.318935141165,224.11562965235686,731.206370157311,273.27343369008844
503.56398829101545,517.34423454156,12.317077878999394,-485.12513312557013,243.6584024486635,266.697486663985,263.8512463892518,4018.142754102358,1557.8765220877253,260.9803552191639,758.1317793695421,294.9361294403581
535.1825101010832,539.7146044890043,3.655340635905176,-508.3171881563759,264.03028289604254,273.6587192749307,255.46731874795222,4045.940932299531,1588.9597198323174,298.8286451100183,784.3964233769002,316.45096027372654
565.7478745794477,561.1223195680072,-4.971697853791751,-530.7261509079319,283.849802898041,280.15757361200747,247.66466777259907,4072.47668621952,1619.5878794878524,337.7449519697294,810.0050999587303,337.7769731346575
595.1096135850315,581.3963005213072,-13.546535026483504,-552.3588066079429,303.030833594095,286.0984104472079,240.38734939772203,4097.514177511699,1649.6047160356463,377.49970835912535,834.8506740715284,358.86022968325017
623.1105344893814,600.3919850156502,-22.052172278732886,-573.2514584285991,321.48379130292966,291.4121118831659,233.61862179035424,4120.9151242227335,1678.9080211989349,417.9687790000978,858.8643391691645,379.64256629660576
649.6207809333612,618.0051760050701,-30.47390156602416,-593.4326487059509,339.13424704110327,296.0556081371876,227.36199124860812,4142.621225304691,1707.4412449526567,459.111583546551,882.00944183684,400.0724103079092
674.5147208520638,634.1294618679468,-38.79702227210836,-612.9297013433107,355.90992862680326,299.9821252985932,221.61423186359272,4162.555351035214,1735.138842101199,500.8659724457646,904.2425451390112,420.0995156178231
697.6591606052918,648.6519484154642,-47.00384711654931,-631.7711334601662,371.73343613678105,303.1423290467146,216.35968939534126,4180.623540294642,1761.921758079841,543.1269174503345,925.5158103105756,439.6755631567618
718.9381887492542,661.476634895193,-55.07705484160381,-649.9782156740786,386.5365106839857,305.4956005032626,211.5798271406752,4196.74560827879,1787.7181607889627,585.7883386791382,945.7888679196101,458.75825100416546
738.251051437175,672.5204741573363,-63.00147554704187,-667.5832368728338,400.2595524129971,307.00696174396234,207.277909943434,4210.867639425397,1812.49521355545,628.8388976641386,965.0264862891687,477.30737996012886
755.5383651206552,681.7382204722537,-70.76468126254288,-684.5886185248676,412.86560423445866,307.6594400409161,203.46350516212098,4222.967532914953,1836.2463008866903,672.3088598841085,983.2075321291287,495.29416231193375
770.8260626407355,689.1624756837631,-78.36016546796805,-700.9264355086298,424.36459091049096,307.47301469279677,200.09895919979868,4233.03917464235,1858.9202848530933,716.0365662802697,1000.3394503147301,512.7131048622789
784.1882029596561,694.8695654930846,-85.78495291000735,-716.4982615835514,434.79293208689546,306.48832919425416,197.1113762907503,4241.078644598304,1880.4316486614157,759.7108072562024,1016.4459458398329,529.5716421847582
795.7117790437399,698.948532902693,-93.03564169740653,-731.1798962451302,444.1936325679474,304.752710786215,194.4945406044576,4247.148088912011,1900.8128931023073,803.343599469925,1031.5564639924996,545.8830547552465
805.5073532112184,701.5093056574307,-100.11117067331168,-744.857006656097,452.62288478981856,302.3230579036514,192.74271620475963,4251.726265435623,1920.8809696956775,849.2522959355327,1045.7080436941535,561.666219408519
813.6929671460958,702.6662538439878,-107.01398072023068,-757.4948367576452,460.14206625256327,299.25692634859405,190.72339839918618,4253.98069626558,1938.9448326174581,892.2380082529547,1058.9382209333705,576.9377935679385
820.3921921310772,702.5383036487203,-113.7474170229015,-769.0752450272529,466.8157572418642,295.6137849384632,189.54959064873415,4254.889582770587,1956.7879518992008,937.4399715220216,1071.2865475668916,591.715433378054
825.7564868322166,701.2701109029,-120.31632708959438,-779.5451718578114,472.7236794678621,291.46553051587676,188.70955173544354,4254.143047105504,1973.6804749709795,982.5280780118354,1082.8026923862049,606.0251612451041
829.9313381553035,699.0017014537036,-126.72394052998627,-788.8338166056237,477.9418161443842,286.88243502003155,188.1983446952276,4251.840163160243,1989.6843702784568,1027.516752091013,1093.536229396784,619.8937130073226
833.0223612065274,695.839661948701,-132.9667053615668,-796.8135381210744,482.5227382892854,281.9208680224697,188.0599101789342,4248.107313417156,2004.9546653250245,1072.6749949545379,1103.5282757876237,633.3438161158978
835.1239879983018,691.8815647485571,-139.03871988075252,-803.3340239136736,486.5122853919488,276.6338441044546,188.2877717418744,4243.029082871662,2019.5696009165408,1118.0543942899847,1112.818375039848,646.3980970491119
836.330608844671,687.2233655536413,-144.93587516903116,-808.3104535187043,489.956974968965,271.0725150537648,188.84552144139693,4236.662003547528,2033.5680101908242,1163.548099100855,1121.4448084680687,659.0773485083688
836.7435393773766,681.96698613857,-150.65435351646767,-811.6503391564974,492.9070412788589,265.29007441349006,189.70926958231615,4229.077743440521,2046.992667484375,1209.1071463175454,1129.4486280909805,671.404767332776
836.5006148012052,676.2490102154944,-156.19239301653394,-813.1959677616774,495.4325501190389,259.3583869112995,190.86370974208404,4220.380780505199,2059.838846771327,1254.7579454640704,1136.8836884363207,683.4135134065803
835.7551480080965,670.2206274121075,-161.550457289041,-812.8155895479456,497.61250151048085,253.35887792331667,192.291924165579,4210.684089941639,2072.089452728197,1300.5233014509297,1143.8085529270618,695.1396461097643
834.6480564794152,664.0162175879483,-166.72818093973734,-810.4211839244845,499.5190891202123,247.3539193644022,193.9747562152776,4200.083724565929,2083.762289180165,1346.346760626699,1150.2770866857495,706.6168615878091
833.3261105746232,657.7696752264103,-171.72874490104257,-806.0287295068115,501.2289640069284,241.39653420235734,195.8991691406324,4188.670706244033,2094.8902908989835,1392.1485020355608,1156.3414322256745,717.8769048057198
831.9438365378842,651.6358956647279,-176.56321505239214,-799.8861334345232,502.82597149897254,235.58868735000414,198.06540237033528,4176.5657826678025,2105.55714058207,1438.0212961133009,1162.0544496238329,728.9448968988543
830.656531194413,645.7736574533268,-181.24623660103828,-792.3679874423722,504.3957632170004,230.0466246751704,200.479688048333,4163.896871325402,2115.87943162401,1484.1733838428913,1167.4678226536273,739.8422126745519
829.6347686949078,640.2991849469109,-185.7943549708407,-783.848728664372,506.0326843502541,224.74163928336245,203.14990341871746,4150.70390100963,2125.8968056582494,1530.5067116742377,1172.6226535855567,750.5927636998218
829.0405568113773,635.3016915209002,-190.2242811806133,-774.7578601540587,507.82664855916204,219.59127887272757,206.0845843628463,4136.990047006769,2135.68596694637,1575.4114089657446,1177.55261985285,761.2180433181572
828.9977385251754,630.9667069414978,-194.54787666240995,-765.5725129680644,509.84564607683603,214.85594309739832,209.2865764522154,4122.966155348203,2145.5213629676846,1622.347838509471,1182.3175369409173,771.7341582588159
829.6196929031549,627.5684117459178,-198.77542245139355,-756.7600073353026,512.1515716046613,211.04618490270104,212.756517487702,4109.0060300014375,2155.709158909784,1668.3038991513126,1187.001333171596,782.156102926065
831.022319273092,625.1907760807734,-202.91953855744268,-748.7999852551081,514.8086794808958,208.1171261637802,216.49870297506567,4095.145755651823,2166.4175376581807,1714.615409200296,1191.636690790293,792.4972972095119
833.328091577956,622.5454898614196,-206.99225655445176,-742.1052812221192,517.8844007696583,202.54085473204012,220.51563604369383,4079.084807718528,2177.346572233315,1759.0660322695314,1195.8956058279746,802.7734886634787
836.6932776188826,622.8840345479666,-211.00506558420844,-736.8965222770295,521.4635328195952,202.12059818751996,224.80594500279034,4066.1847795712174,2189.1299007572434,1805.7934156014528,1200.6514481341196,813.0100224970467
841.2837646030359,623.2683100112315,-214.96889994128924,-733.2927560072856,525.6356960891823,200.10672040177397,229.36620954081835,4051.4857609239843,2200.8882139216184,1852.4274626288427,1205.1462225291477,823.2355661946132
847.2383670794995,625.2206155263866,-218.89042943282192,-731.4200673649825,530.4745578710404,198.11723029305645,234.18731274849472,4037.1022902917503,2212.291660331918,1896.5595458689454,1209.8002915976633,833.4757763311073
854.6906609715203,628.8518091140165,-222.7761215698879,-731.3421467412481,536.051172363298,198.07439728847402,239.25986514516688,4023.447957792805,2223.546985395868,1942.5188557785004,1214.6618818534425,843.7555867794346
863.7756688464347,634.1150794127262,-226.63682916223144,-733.0422393736357,542.4396876922297,198.7574273485265,244.58162042220332,4010.1767487659263,2233.912329852061,1988.0785053753277,1219.7351991564733,854.097289696353
874.6082825382515,641.0753235505312,-230.48215695181503,-736.5003136182553,549.7034155806566,200.1228926103905,250.1493560838251,3997.3060410377934,2242.925650211141,2033.1783718420152,1225.053737683013,864.5193588266749
887.2896134268243,649.8776061550827,-234.31809117495553,-741.6861561766156,557.8970430762795,202.44531639704115,255.9545485486081,3985.019736044897,2250.2194948910533,2078.107237841306,1230.6738781542635,875.0396197796362
