I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1039.0060943690623,5665.664110418781,6097.785769276237,-2329.168293955956,-3828.822420373252,6003.080921344528,-2106.270629071044,-6692.596862942182,-11422.34886494878,-11717.18017545531,-8354.387583058995,-5383.480010892477
-1035.155573900035,4950.334355435884,5472.824974365367,-1954.4092710892608,-3478.3424880336943,5316.4252150675875,-1824.7457232684021,-6190.172369863707,-11016.421811569724,-11632.4787680642,-8592.95408328964,-5703.554757941834
-1029.026557055738,4270.892102083971,4894.281829379278,-1596.0617972423584,-3144.4744272429557,4668.37500145389,-1557.2386135849845,-5713.928590084921,-10627.910075550935,-11545.317066609694,-8818.1673204294,-6009.751036097505
-1020.7738682679653,3628.4247516021624,4358.756325542054,-1262.8688083566049,-2826.7216865256305,4058.3297368455897,-1303.1773192367455,-5263.270182373927,-10255.793736647252,-11454.94725902261,-9027.89987042206,-6301.163469233826
-1010.5566537281362,3023.719998145805,3863.1092261023223,-950.1297975912471,-2524.530349341909,3485.5143429033174,-1061.9908345986853,-4837.6486193610845,-9899.4284133217,-11361.107369183843,-9220.806537913471,-6577.655957344592
-998.5642045251745,2456.972094457355,3402.582295269507,-662.4067830906336,-2237.0114326773355,2948.3019100644055,-832.8307309746843,-4435.667363024865,-9556.989407514915,-11262.080824671253,-9393.828398631325,-6837.688380727899
-985.0097562060035,1927.7471039631687,2972.518188326771,-400.4068417161932,-1963.3838622657508,2444.8065696926146,-614.9987771068431,-4055.8218623751463,-9226.571289632242,-11156.205891967009,-9544.091946289607,-7079.185690805701
-970.158942856405,1434.502241025215,2569.121809793527,-162.48242159329396,-1703.379393158017,1973.078425910698,-407.75472542285775,-3696.744066881732,-8906.309758595851,-11042.321477874077,-9669.309611846897,-7298.360134453994
-954.300282652663,975.0353079657064,2188.8499639137235,53.76633177790034,-1456.8987506254311,1530.9947220311328,-210.32899411421837,-3357.0019428418177,-8594.266903393418,-10919.380400368134,-9767.405861252706,-7490.652587092512
-937.694865456564,547.3056757069995,1829.2235223051387,250.47417496050477,-1224.0081696338368,1116.7780710650159,-23.400223327266765,-3035.595304258707,-8289.35086834311,-10787.389914018888,-9837.89037137975,-7653.2668323397465
-920.6075455367729,148.85408577381358,1487.5567058051124,430.28863970272783,-1004.7727264078022,728.3583231452509,151.51214752749615,-2731.296250166139,-7990.319744361543,-10646.193940395178,-9880.169138354373,-7783.134646810561
-903.3175157507895,-223.51832057878312,1159.1848145417819,596.204953108371,-798.6084569746934,362.59905134590673,315.4223606547912,-2441.7999816537736,-7694.67815339006,-10493.946116947734,-9891.543123643081,-7875.480280472394
-886.0894339753531,-573.0367976239802,839.2114350522148,751.0328290787635,-603.706419056749,16.227933387289315,482.5671966877807,-2164.6299886186416,-7399.829444796365,-10328.619857683969,-9869.230928002065,-7925.886169201321
-869.1854224833249,-902.9373810614796,523.417070773836,897.7952911017985,-421.8617612783743,-313.76469240253397,624.2146292326067,-1897.5706759403956,-7103.462703678633,-10148.662174262907,-9811.154996360623,-7930.324079407727
-852.8149443541729,-1215.777308742661,208.72307142223949,1038.7622754761483,-250.16897825837972,-629.7380965655999,769.93632061199,-1638.9452794671627,-6804.13319343315,-9953.552114892582,-9716.79723152213,-7887.054231117588
-837.0717432031491,-1512.2163543221625,-105.14818991635224,1174.1114781229621,-89.23842539858332,-932.3451337012542,906.7305751247269,-1388.5376554394406,-6502.571507896897,-9745.352448211312,-9589.387599502948,-7799.892149926903
-821.9877001581447,-1792.0174393456614,-416.9850331718502,1303.0644896172887,61.32199329905321,-1221.3729272589865,1037.0473075755701,-1146.8736988537325,-6200.639377916589,-9527.468399753368,-9434.117760060013,-7675.444902959158
-807.5603103885643,-2055.0882055886664,-725.7125869839986,1424.8581173667287,202.23069448779873,-1496.7938247098746,1157.5728659388374,-914.2842586443975,-5900.324450231173,-9303.291204183954,-9256.268827846761,-7520.705558904366
-793.7731672642491,-2301.051235874108,-1029.7265314550027,1538.4572930159416,334.03629384038544,-1758.261173313565,1274.7125490526732,-691.3672673895995,-5603.9001503653435,-9076.556453492076,-9061.65202200861,-7343.394553647191
-780.6560894863302,-2529.5159502825272,-1327.2057364543934,1643.0623691018604,456.89328972993883,-2005.2040205264893,1384.6467217390066,-478.9374647962177,-5313.325796544718,-8850.820195193812,-8855.767859008636,-7150.322809827083
-768.2420984306011,-2740.300288471181,-1616.306889862528,1738.1749460725562,570.9447651449218,-2237.126857051274,1485.5042420513641,-277.7570763079608,-5030.4881965270815,-8629.513671146357,-8643.963176686686,-6947.87774870298
-756.5234248190267,-2932.893247051853,-1894.339528976631,1822.9409363986058,676.3689279208498,-2453.1744021974446,1577.6247649706438,-88.90291724839138,-4757.89980581858,-8416.678836828778,-8432.54018632068,-6743.820835768621
-745.4723500621432,-3107.3773557429568,-2159.0600439303334,1897.1125410306522,773.5220497913018,-2652.9828442554685,1672.9973783963205,86.95628247262991,-4497.997352230168,-8216.052331105193,-8227.402543800836,-6545.244653989242
-735.0240001052586,-3265.5214008340126,-2409.9792006303664,1962.0798440558742,863.3261959843937,-2837.7268964628115,1745.6021042167206,250.45139526255605,-4252.727659861306,-8030.314025347556,-8033.010368609294,-6357.093999464487
-725.0977418137608,-3409.808971134837,-2647.289105180445,2019.9245362390861,946.9420555531781,-3009.225234865558,1822.3646994990845,402.76108704839265,-4023.7982500710027,-7861.590060573809,-7853.092424907888,-6183.298673102974
-715.6499124226117,-3542.7896440807212,-2871.6058617899466,2072.841041739301,1025.4204751109467,-3169.373047174177,1892.3217972691655,545.1508523164867,-3812.367562980241,-7711.37581007589,-7690.423881502493,-6026.518486868168
-706.6342105386342,-3667.095138341658,-3083.4490355745697,2123.1108793990575,1099.8326954722097,-3320.1074509928103,1958.560459457224,678.9262828691874,-3619.5419290395566,-7580.957688205108,-7547.555517723191,-5889.1772480553855
-697.9788472881122,-3784.769360198879,-3281.8477800418564,2172.4070860179627,1171.141155711555,-3462.728041001253,2018.8694459150956,804.8392197422797,-3447.0590325774033,-7472.187901145209,-7428.082770999274,-5775.3683417783195
-689.6248350249964,-3897.48544907907,-3465.503329607174,2222.0237021158487,1240.17060607886,-3598.217955548182,2078.9550179802795,923.3975750188393,-3296.572477344748,-7386.794829211327,-7335.444530790783,-5689.182513853599
-681.5163169362659,-4007.1967512157007,-3633.9659216891546,2273.5215358406817,1307.878193145945,-3727.8935140227222,2137.213879164127,1035.429198442925,-3169.3401192210426,-7325.9600652878335,-7272.182507518515,-5633.521298874304
-673.6580151163222,-4115.42475235056,-3787.167709335391,2328.0105650805126,1374.991822339421,-3852.8208808904997,2194.1650047583316,1141.6090028770652,-3065.8752994505403,-7290.116886209988,-7239.666724228924,-5610.037558391013
-666.191045925014,-4222.720146696161,-3925.7715517146266,2385.6124963674183,1441.5150731025612,-3973.488501744092,2250.112063933193,1242.2341740856664,-2985.1507990695673,-7278.342758295295,-7237.0461560470785,-5617.95374552247
-659.325018163355,-4329.175014515711,-4050.910057609058,2445.9841399365273,1507.054050716806,-4090.133360705039,2304.772553592939,1337.4566630357447,-2925.2772479369523,-7288.888955696189,-7262.123408787107,-5654.97787511171
-653.3025598101459,-4434.514737195928,-4163.256171808948,2508.4184893850684,1571.2557051804522,-4202.636937711078,2357.6542291768565,1427.1326777133297,-2884.149110735148,-7319.675981590919,-7312.392634101012,-5718.701222219552
-648.3713665098941,-4538.356129276814,-4265.051623194182,2572.111057426316,1635.2799325535655,-4310.864601302547,2408.2359259510167,1511.149568452092,-2859.4005212277157,-7368.357772712724,-7384.804242290614,-5806.00924118872
-644.705621686066,-4640.841626722688,-4356.2592992761465,2636.809532170869,1695.4191476114293,-4415.248598582952,2456.1299314423686,1589.929983864905,-2848.8603689751317,-7432.788803473979,-7476.151360835888,-5913.107699062996
-642.4631140761608,-4742.235771285134,-4442.041217642687,2702.4076858997914,1755.0863304561572,-4516.331099121741,2501.0241110053107,1664.0046107736327,-2850.3486592844847,-7510.717209125775,-7583.045328333348,-6035.910920783297
-641.843490978684,-4842.488664892611,-4523.706716843639,2768.5011799703884,1812.369461673876,-4614.429976439573,2542.4673579388555,1733.7415888702408,-2861.1980738653333,-7599.358895333872,-7701.416712377449,-6169.707293043705
-643.0582887614282,-4941.5023673075175,-4602.894142413922,2834.6697671686716,1866.899087518605,-4709.7057361576935,2580.1573267938484,1799.3478070729184,-2878.738510639891,-7695.72783469776,-7827.193359963012,-6309.944040473639
-646.3539367303318,-5039.09282436299,-4678.992304870077,2900.4483780087216,1918.4004252921268,-4801.88616052534,2614.2846486787143,1860.5480215627413,-2900.5310303281904,-7796.61003727663,-7956.824320413483,-6453.182654279575
-651.9830779431054,-5134.991360436603,-4750.166030296021,2965.324999475743,1966.398582016771,-4890.478260076663,2645.548579163562,1916.8399288513885,-2924.262126990376,-7898.717456640065,-8087.023689077306,-6596.529758746188
-660.1274376691301,-5229.1239319173355,-4814.948704377892,3029.0254280831896,2010.4274490886037,-4975.1832747104245,2673.6881456259666,1967.9172232625208,-2948.068148513718,-7999.283684998665,-8214.958851980788,-6737.319107239996
-670.9597637492246,-5321.334310994168,-4871.42222680377,3091.2246080623513,2049.9855284812793,-5055.624000757314,2699.8780514509453,2013.412206062256,-2970.112387108487,-8095.528684753108,-8337.89636059022,-6873.116196528247
-684.6861587007585,-5411.095447882859,-4917.33164286542,3151.2457633471813,2084.477403332756,-5131.214945047204,2724.1859112057714,2052.8132775631784,-2988.072316733843,-8184.212064803536,-8452.671912336507,-7001.3644939539445
-701.4784040606479,-5497.812164972518,-4951.880167385279,3208.372234979715,2113.9409653396424,-5201.39471966149,2746.9147658831725,2085.6702828355815,-2999.736543517374,-8262.32410657659,-8556.266638551126,-7119.594192395017
-721.4775555890731,-5580.92298764289,-4970.4302944994015,3261.947955061799,2136.440476347352,-5265.567747563116,2768.471366736566,2111.498720785773,-3003.21505448532,-8327.161733142335,-8646.042712117975,-7225.6735066325555
-744.7162649697151,-5660.02713422155,-4974.672352411042,3311.5234216807235,2153.072302680377,-5323.3900299820525,2789.1240657630874,2130.093867335087,-2997.3040408811767,-8376.999623806469,-8720.149043363797,-7317.900311319483
-771.0007779202424,-5735.216150229443,-4965.69635570604,3357.198430367835,2163.481988193542,-5375.19987106926,2808.843046184687,2141.971909726184,-2982.2249638477792,-8412.184646279182,-8778.217785201603,-7395.076929106893
-800.0152525869978,-5806.8244790137,-4947.215920499845,3399.352447469438,2168.2432576352126,-5421.6654524941505,2827.4864990208416,2147.9979529216916,-2958.9915357008776,-8434.184456628398,-8820.760401889007,-7456.429455612877
-831.3973395938518,-5875.145596136413,-4922.959750874383,3438.3869210784446,2168.0443965953045,-5463.51704556619,2844.8956609961297,2149.1221468655235,-2928.8293443133316,-8444.821939035139,-8848.791378186943,-7501.860800478992
-864.7497675075277,-5940.538274854243,-4896.967822351577,3474.7868198539645,2163.6044728128977,-5501.551834434622,2860.87612161161,2146.368316980673,-2893.218069553096,-8446.25921474991,-8863.58880540278,-7531.379359673181
-899.7291401241841,-6003.375015868508,-4873.065493279203,3508.9444784066122,2155.5397561549266,-5536.402002685855,2875.2968954864223,2140.5575740975282,-2853.4646583833805,-8440.278960749589,-8865.952705989901,-7544.347840088563
-935.9973708920446,-6064.024840578952,-4854.64300158351,3541.2039811544323,2144.465882621707,-5568.652188204081,2888.0859532748564,2132.4359366444523,-2810.8870274617084,-8428.625706144434,-8856.816590900882,-7540.430554748724
-973.1420490963279,-6122.911495619654,-4845.372211957599,3572.1090168046994,2131.165904725934,-5599.012919656313,2899.1348310093567,2122.927657434955,-2767.2671656635584,-8413.702507667122,-8837.88500280421,-7520.091958155017
-1010.7462819706748,-6180.337473575365,-4847.806591234596,3602.7802816674293,2116.3654961950474,-5628.118550861529,2908.432529202344,2112.9066043413914,-2724.376902113687,-8397.891792707775,-8811.278459766809,-7484.73030945169
-1048.4096460674054,-6236.569888681817,-4861.944326134294,3632.1568035360065,2100.6140957545213,-5656.643685165311,2916.20359226559,2103.0825210085827,-2683.7256734341304,-8383.23762426958,-8779.77937633146,-7437.685502847346
-1085.7392624788476,-6291.83568246221,-4886.5246537989715,3662.138551107248,2084.388542881373,-5685.254244567767,2922.771979244788,2094.0835838700677,-2646.707007617317,-8371.639418549385,-8746.534724182364,-7383.301616309517
-1122.4098517972366,-6345.597286337649,-4919.524339649269,3691.7737129068946,2067.968224463967,-5713.893370501329,2928.4716707618427,2086.3672350976917,-2614.336851246563,-8364.45653707932,-8714.08621833082,-7325.296913431899
-1158.093666365504,-6397.079795173473,-4958.292381061126,3720.5607444424645,2051.6091646628856,-5742.306392277312,2933.6512809307765,2080.361555677718,-2587.6448615663126,-8363.072863004158,-8685.236282997845,-7267.918431824561
-1192.3796861411329,-6447.328157080258,-5001.655979566395,3749.6047653951705,2035.984729137413,-5771.7701882919555,2938.5797467307407,2076.666534270368,-2568.1866691756886,-8369.620043243944,-8663.761775542658,-7216.530911038437
-1224.8695817075209,-6498.6713331343035,-5049.619930731677,3782.0903864004686,2021.9389050399031,-5804.561170357093,2943.461836739923,2075.867115149055,-2557.4783414520766,-8386.192940186867,-8653.311271752229,-7176.2585801997175
