I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-290.42584878503544,-665.0877580585542,-378.2962470388937,473.8253895486596,38.596234628995596,-516.5492520025653,-122.46533004809245,-557.3543899397312,-1987.1161711513732,-2872.246648669353,-2645.0580208851684,-2208.6998681214645
-301.7728536884162,-668.4659038461078,-371.179783327844,481.43855242045595,28.957030866121194,-514.2780000906686,-113.27367270849487,-542.3101300409529,-1971.0632216750575,-2870.5877902966736,-2638.6947253524995,-2204.4953379050994
-313.447360051274,-671.808663650815,-363.68960267951974,489.21005697644955,18.97602926694434,-511.8065806664803,-104.36339683366663,-527.0804569635649,-1953.9031526672302,-2867.815619811423,-2631.581114459783,-2200.054666505579
-325.3782278583174,-675.1102198110891,-355.88964388406725,497.0991736747572,8.721908061085944,-509.16448760455785,-95.99250118659789,-511.811401194508,-1936.1373149369983,-2864.45818113416,-2624.0629518603173,-2195.4059983027805
-337.47966327430737,-678.3615338304361,-347.85782295188926,505.05602636934015,-1.7236137761259165,-506.38546893192773,-88.43105694395682,-496.66594198738494,-1918.0638496166846,-2860.7420712850453,-2616.2883282440507,-2190.5637759601723
-349.67830942907875,-681.5580466736864,-339.6588678777306,513.0393867058801,-12.28906368980696,-503.5014803232556,-81.88703859428834,-481.7845806256968,-1900.1832051785161,-2857.1952541731703,-2608.603986582658,-2185.557267565883
-361.8885549061521,-684.6942301855311,-331.36547109246965,521.0013963296441,-22.891322821241104,-500.54998590043306,-76.51295578979666,-467.31427995955187,-1882.8676082411598,-2854.1505460765025,-2601.2226572871086,-2180.3960641420927
-374.00047663698297,-687.7636412559077,-323.06183807408803,528.8816340641024,-33.423724084240554,-497.58052162540895,-72.31984973807133,-453.41545945938856,-1866.2179981184117,-2851.529514102891,-2594.0736269290924,-2175.0460445487106
-385.8950663713561,-690.7599706610547,-314.83681454326376,536.6152731452446,-43.77060557224921,-494.6476870493489,-69.23508077620889,-440.24893866548615,-1850.2319053830695,-2849.0980747963754,-2586.9776722132033,-2169.454026973145
-397.4352645548018,-693.6705231404409,-306.80282116595583,544.125050384201,-53.80142926326935,-491.8088588297824,-67.25014516706266,-427.9954993573681,-1834.7624297843097,-2846.3881507329324,-2579.5928130804828,-2163.5417201498026
-408.4912164216191,-696.4855942129986,-299.0642427008613,551.3389522754114,-63.39143069301112,-489.12085052934964,-66.28949214200006,-416.82044082740174,-1819.6500896735336,-2842.932187800901,-2571.5822674529063,-2157.237393673437
-418.9777115770297,-699.2089523093545,-291.6807479757761,558.2145703966338,-72.45379080711903,-486.63125234913304,-66.10165743725585,-406.82703251944963,-1804.9747164287808,-2838.6829372064,-2562.910240700558,-2150.5269815532492
-428.82071728418555,-701.8464333404447,-284.7043070473594,564.7162590471152,-80.91182899868126,-484.3840033524778,-66.42613835338939,-398.1007359369714,-1790.9108669212349,-2833.744140418289,-2553.643304214415,-2143.408233810214
-437.9370658902151,-704.4019012621321,-278.1921740129424,570.8028205884457,-88.6807964135784,-482.4258761975611,-67.0396503562236,-390.7320847724584,-1777.5806119032143,-2828.130972170376,-2543.781779703888,-2135.861152473949
-446.23503162399635,-706.8728510796335,-272.22162732487624,576.4254623209756,-95.67049173202531,-480.8014751502001,-67.83302993718935,-384.82108056124963,-1765.1508291926993,-2821.895376622952,-2533.338036215836,-2127.8491260238156
-453.58623981267425,-709.2365584256364,-266.9347224859735,581.5063555677855,-101.7639106906553,-479.55334241029624,-69.02985416336855,-380.5190228133534,-1753.8404084380995,-2815.066724132631,-2522.2734305077965,-2119.2806763657168
-459.85098719785975,-711.462624808014,-262.49596262506384,585.957984813535,-106.8364568130368,-478.7219188195664,-71.01020748238695,-377.9919399287199,-1743.8784724581526,-2807.658570311826,-2510.526456082886,-2110.044941993123
-464.9224463307121,-713.5288776385737,-259.04238271383304,589.7137593187724,-110.79228094711691,-478.3390869484068,-74.04792514577457,-377.36162779690204,-1735.5282042221677,-2799.800430474385,-2498.135184288369,-2100.072365094216
-468.6966639970796,-715.4129842519214,-256.7047425942174,592.7085156642706,-113.53849933288059,-478.4351211037332,-78.48610089469325,-378.7442202586204,-1729.0406485888413,-2791.6127137281624,-2485.1323043501457,-2089.293613412415
-471.0588539010886,-717.0932816598048,-255.59770162266412,594.8720492126633,-114.97122589960775,-479.04679772759056,-84.80888561166965,-382.26509898629195,-1724.5790836782458,-2783.0847384206654,-2471.4589550649007,-2077.6235442070133
-471.9137693595535,-718.5543154745609,-255.8092548206623,596.1473361329552,-115.00307429918767,-480.2072695626631,-93.44842315843788,-388.0211328511722,-1722.2478643883596,-2774.171832080936,-2457.049835515049,-2064.9990592120216
-471.1796338615104,-719.7792842264533,-257.4278396564079,596.4835600381022,-113.56071441202401,-481.94131135137036,-104.80220210393809,-396.0909253369484,-1722.1314480508004,-2764.82425122309,-2441.8412909683084,-2051.364543447628
-468.82577951748715,-720.7664754839019,-260.4908792526354,595.8636238819498,-110.61441371509547,-484.2628161229519,-119.04087174187559,-406.4853241862855,-1724.2426353723054,-2755.008064990372,-2425.82294777153,-2036.7305364612712
-464.93125692015604,-721.5485377547947,-264.9325697614144,594.3437437399483,-106.22704262639614,-487.16427379045126,-135.75710964740816,-419.0708824684794,-1728.489973978209,-2744.7894465823592,-2409.144421970571,-2021.2563227212217
-459.6336327211638,-722.1745153690636,-270.6312090866316,592.0182962118786,-100.51180816812206,-490.62479657370017,-154.2631718973277,-433.6371928216568,-1734.720359081623,-2734.278306895367,-2392.031180910563,-2005.1752003444828
-453.085956058159,-722.7008482609482,-277.42329910242506,588.9933696041844,-93.59381115882871,-494.6232082806117,-173.92988558978638,-449.9541315886305,-1742.7345892951666,-2723.566349544049,-2374.7122375697363,-1988.7430099009673
-445.4638269464486,-723.1859831790482,-285.13296389561634,585.3876401103436,-85.61965745994767,-499.128766043874,-194.02113449384126,-467.76011851163804,-1752.3060411304566,-2712.750798196206,-2357.431128856,-1972.232285630345
-436.9345561109368,-723.6709892824543,-293.63597302999204,581.3068809074624,-76.73611635125766,-504.09711714477663,-213.71863612244263,-486.80067561439523,-1763.231950129867,-2701.9168239785254,-2340.3936029396305,-1955.86905902266
-427.6651628714465,-724.1925689617395,-302.8114492734733,576.8545856648824,-67.09180934210411,-509.4796035065988,-232.2764503441173,-506.8205125075878,-1775.3105860882467,-2691.146178410437,-2323.7953474545516,-1939.8672052499842
-417.8583658677491,-724.7996993338118,-312.50097272156125,572.1586761304474,-56.86497457884713,-515.2217441082298,-248.91883372001664,-527.5154893341814,-1788.303483909106,-2680.553442580984,-2307.8854015701163,-1924.4909294830265
-407.7074526281282,-725.5410240677363,-322.5220705215608,567.3421753052106,-46.22467970521149,-521.2736933690227,-263.1195460714473,-548.5960903727756,-1801.9784755937046,-2670.2530582741415,-2292.9060686762696,-1909.9943409649654
-397.3610098283139,-726.4644809375803,-332.6402968934782,562.5050479793895,-35.29593972462996,-527.6082133373473,-275.0078896471378,-569.8400700076284,-1816.1321689346926,-2660.3388534647634,-2279.0634109094394,-1896.5961686973662
-386.953098545696,-727.6176962036725,-342.59964049522995,557.7397703921611,-24.189520266670968,-534.2053642697983,-285.023350006432,-591.0455737701327,-1830.5692649565658,-2650.898502881399,-2266.5506001138697,-1884.5014178585718
-376.6012332069032,-729.0322383465411,-352.1816672211096,553.1224191599756,-13.007531370380306,-541.0373089851313,-293.5881731734453,-612.0291822675621,-1845.1154586433724,-2641.994590852823,-2255.5106442003594,-1873.8618338779002
-366.43018112131864,-730.7419919087424,-361.1669144981483,548.7339719528414,-1.8581995104313918,-548.0748424674185,-301.23442858123343,-632.5937660468093,-1859.5882955974118,-2633.6961579847502,-2246.0962969550737,-1864.838235646069
-356.6213051057906,-732.8035287302231,-369.31836287347215,544.6956161576915,9.104937308436565,-555.2826792995835,-308.4982489119625,-652.4560131103509,-1873.7491974532156,-2626.1235280885,-2238.5528933387677,-1857.6848893450415
-347.3679471673453,-735.271401320912,-376.4176495520115,541.1336882146326,19.715428345471434,-562.617239692314,-315.83333591728524,-671.3107375836104,-1887.3488771037896,-2619.3976448217236,-2233.1268893884203,-1852.6573433019776
-338.8375563347872,-738.1888637949647,-382.2518751078086,538.1557502800766,29.8270670104278,-570.0368051991459,-323.77750484416737,-688.890346433346,-1900.1599429444125,-2613.61427511281,-2230.0181735979995,-1849.9645381151256
-331.18235355634704,-741.5777961234365,-386.67322120549704,535.8509829006468,39.29842294929982,-577.4855858305363,-332.6463647780241,-704.9404578561013,-1911.9743434895254,-2608.8311641110945,-2229.3600425309874,-1849.7491630868387
-324.5144528518685,-745.4093237876732,-389.67566510906306,534.2628536606381,48.003356135579835,-584.8764403627863,-342.14551544252436,-719.2493846904115,-1922.6343420979013,-2605.013848939537,-2231.1258906242224,-1851.9948482275963
-318.921456537865,-749.6284455696363,-391.3283247341332,533.4093328778299,55.827441542069934,-592.1080691337587,-351.7164985502374,-731.6322312039174,-1932.0121564424078,-2602.0812611896918,-2235.205974076958,-1856.6020594485994
-314.512960610332,-754.185996353616,-391.74047763494013,533.3224863012128,62.6372342838543,-599.0736441767118,-360.813402386477,-741.8600605905876,-1939.9665581250651,-2599.972512726524,-2241.522806879737,-1863.5019895642088
-311.37657874603235,-759.0208563565598,-391.0370499633622,534.0172470593517,68.31534507002134,-605.6654490530015,-368.81990520740857,-749.7362592546326,-1946.3768015840265,-2598.6031752611852,-2249.954961554878,-1872.5820174172015
-309.544798754139,-764.0603425107622,-389.2845340293041,535.4747635948315,72.79355456555074,-611.7925490634411,-375.2212522886974,-755.1630979521509,-1951.1628965125112,-2597.8567060708688,-2260.3187535964967,-1883.6681401366423
-309.0389574336463,-769.2325662483025,-386.54379879231396,537.6709029083173,76.01511773028658,-617.370577245607,-379.60661818224867,-758.0590358493884,-1954.254392656827,-2597.617255895477,-2272.427709604981,-1896.5827915952477
-309.87076649735707,-774.4526644202821,-382.92595110155105,540.5701635303503,77.92657996861686,-622.3068307157317,-381.43008095549607,-758.3460434521561,-1955.5928313128154,-2597.74266638904,-2286.051484046428,-1911.1048272326548
-312.07850507601876,-779.6542961256506,-378.56309398189615,544.1597433372017,78.45709322685204,-626.5136850812091,-380.3596737508636,-755.8951238699186,-1955.102850752648,-2598.1352054284666,-2301.031201678352,-1927.0815102810238
-315.79781370737265,-784.8292096776157,-373.6267344741042,548.5052144671924,77.46726732812559,-629.9122958333411,-376.6283045773652,-750.4043374823918,-1952.6388317562698,-2598.8340237889465,-2317.4355088909992,-1944.5797978420476
-321.1978961001411,-789.9915113015082,-368.30457134524266,553.7003219569242,74.79522289865686,-632.4292185059359,-370.6855725403245,-741.509852443338,-1948.0304380389848,-2599.9285780864393,-2335.4169649049886,-1963.7479876197565
-328.4183196369246,-795.1565878059233,-362.7339823569082,559.8243621539732,70.30916534827053,-634.0076499517454,-363.0441011683241,-728.9067303787516,-1941.1281770381865,-2601.5064401299283,-2355.1187877971556,-1984.7260414212778
-337.59050397283886,-800.3374628448979,-357.0557666797082,566.9513087574484,63.88425684724045,-634.5926386489444,-354.18923237568924,-712.297350734442,-1931.7855878945065,-2603.6416644329743,-2376.665577713152,-2007.6367036452775
-348.8119057891032,-805.5123093244903,-351.45117841852533,575.1205656890527,55.41248459350293,-634.111401093684,-344.20677439401385,-691.4230014761268,-1919.8740768478558,-2606.313606056947,-2400.0396381788846,-2032.4666642095776
-362.1436282615527,-810.6454541833015,-346.08474127369584,584.3461502356131,44.81525511422015,-632.495892554666,-333.0257650377695,-666.0843782785521,-1905.2890310580556,-2609.4602249585746,-2425.15643557157,-2059.139095459187
-377.65512350870983,-815.7223458884,-341.1082554406038,594.6567559006155,32.015972017977056,-629.6952626434961,-320.77506653769444,-636.0651296864045,-1887.9216007348593,-2613.0627869152845,-2452.0000199607703,-2087.6433776348763
-395.3568744737079,-820.7183455502078,-336.59304488634194,606.046053603237,16.991758729687735,-625.678915647354,-307.4702304725478,-601.2644565111186,-1867.7030655392346,-2617.07002921459,-2480.494421054615,-2117.9129377502427
-415.1379670876639,-825.5878368003168,-332.42952667985577,618.4355291130553,-0.16978629758668917,-620.4576354061946,-292.9290520407182,-561.8332813355778,-1844.6527007577595,-2621.3776783398166,-2510.4536539786795,-2149.7778606834413
-436.82529208208405,-830.2785204894152,-328.41582740031384,631.7116792187022,-19.322477765412696,-614.067610027324,-276.89761573200616,-518.0447314750219,-1818.832716131398,-2625.8551593735237,-2541.6407223867104,-2183.0208398846235
-460.1965747884739,-834.7099331452893,-324.31773763215824,645.7220443152771,-40.28496873528028,-606.5420023613314,-258.8038730879197,-470.2506846004769,-1790.326621299481,-2630.2814121849333,-2573.6840427551506,-2217.298208569183
-485.01859475235176,-838.8140257403358,-319.88484470667316,660.3146769178487,-62.85895431300322,-597.932288194435,-238.18132439454916,-418.8179139283987,-1759.2295018762627,-2634.456664577306,-2606.243403117203,-2252.2960003209546
-511.13121583226126,-842.58862030055,-314.93267446151344,675.407282074336,-86.88664076972906,-588.3191183820683,-215.2225324132275,-363.960418595244,-1725.6020771316125,-2638.335354529065,-2639.2242444690833,-2287.9320043975845
-538.3821847604485,-846.0429327901135,-309.29224583089984,690.9271750752995,-112.21249880076762,-577.7907319280907,-190.20213144796247,-305.86709219612175,-1689.4999046919909,-2641.887747800989,-2672.5620330151514,-2324.1526260925602
-566.5682711682928,-849.1702527851877,-302.739342407261,706.7678558412052,-138.63806899783611,-566.4454564886909,-163.17747649228818,-244.83594310058467,-1651.0172944058338,-2645.0484897191827,-2706.123996176967,-2360.8394669815316
-595.461406942635,-851.9383212855364,-295.04880411641284,722.7975665949225,-165.95265201919244,-554.3687679635003,-133.90653954575754,-181.19281196529067,-1610.2482081801982,-2647.661913283158,-2739.652481510647,-2397.757285574971
-624.7778916151576,-854.2337826863317,-285.99963687669606,738.8162427835697,-193.92980293316205,-541.5931179541371,-101.28325402757268,-115.32705750035346,-1567.2747180981237,-2649.3150286314985,-2772.5302535045594,-2434.3343786154414
