I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-624.046841388826,-469.94549480720235,172.39868120776438,548.7299888738839,-395.6667360135589,-146.45116969477087,218.8204167817874,-517.7056545792344,-1597.8525972155026,-1260.7982404366035,-951.4185520520984,-595.0661907908332
-637.5157738947602,-468.7331211778008,187.19762427902543,555.1346063319551,-410.30367368927995,-138.21339821920745,228.86301924629115,-510.6461650588404,-1593.288986521209,-1252.4290614213728,-954.6888988695197,-587.8692138847781
-649.6736971162097,-468.48518518904257,199.4881519433234,561.339536229191,-423.0006095125221,-131.7180976371201,239.25702531349995,-502.5757348949434,-1586.9973622649638,-1244.1621874456368,-954.8925556182668,-577.4221376243431
-660.377480805392,-469.2703262517135,209.080476138132,567.3042525932841,-433.56925724077206,-127.11456880211914,249.89821683038394,-493.72835692547716,-1579.3692204584709,-1235.998068400002,-952.65459119194,-565.0814997215439
-669.4900242023975,-471.1554218612569,215.79412114915434,572.9905681044559,-441.83027446281255,-124.54569910237285,260.6701805912722,-484.39502783213356,-1570.8354527347944,-1227.9705845608544,-948.6310111774311,-552.4105113531207
-676.8977406186918,-474.22442501371245,219.44741944185486,578.3809092284804,-447.62081098493377,-124.15729719844408,271.4770669998974,-474.88497752536654,-1561.673156744923,-1220.25303172933,-943.0289652394431,-540.8755349813687
-682.511443217473,-478.5518176883626,219.88709686276965,583.4656163221242,-450.8085446872038,-126.07236756373366,282.2372358477922,-465.48241967962093,-1552.0978600258322,-1213.0327294351407,-935.9388663427904,-531.7247512692167
-686.2402653321207,-484.19886648589494,216.9809702238651,588.2278801327632,-451.2687368724512,-130.3997142280424,292.8520528117824,-456.4743132056584,-1542.427018072286,-1206.4184848351201,-927.6935296183342,-526.4143450418971
-688.0293584392658,-491.1928845058365,210.65490217240864,592.6525548568854,-448.9302607979245,-137.19632120355683,303.2417801542511,-448.0850622038256,-1532.9368544896306,-1200.4701220889108,-918.6611275193727,-525.9014582345985
-687.8953569335984,-499.48797459372594,200.95055323393035,596.7246315309482,-443.8280448048256,-146.41384322510646,313.37721896610157,-440.3633425553419,-1523.7919836071721,-1195.1119724814366,-909.3078000872838,-529.8446843429809
-685.8936954173099,-508.99864222674023,187.9765604782435,600.429462200901,-436.05674346821473,-157.9447194251384,323.25222737221924,-433.26231932868757,-1515.1087461143204,-1190.184949732086,-900.1584397745407,-537.3108492513321
-682.1087730537575,-519.632249728596,171.86475567402962,603.7638926343301,-425.7467238736457,-171.65631208492906,332.8703013131149,-426.7749599160585,-1506.9191784669601,-1185.6415716429724,-891.4937143185256,-547.238523019373
-676.6376127438597,-531.2803177911984,152.7815722004759,606.7237013927089,-413.0515894011117,-187.39174909709325,342.24185703868454,-420.81802075942653,-1499.2477200718931,-1181.345993132627,-883.6531727185042,-558.4255611430223
-669.5491099169433,-543.8347607528858,130.9047891486618,609.2912395965832,-398.10215067307234,-205.00404405518086,351.36463629171436,-415.142641143882,-1492.2305246347157,-1176.8761595886122,-877.3118852795301,-570.0146330070145
-660.9124789563548,-557.1864399907868,106.42287868104603,611.44883588774,-381.0336012730442,-224.34173823511074,360.2274003486787,-409.50779890103286,-1486.0256091115368,-1171.8072262440344,-873.1439654616784,-581.3520121965579
-650.8259177503204,-571.2023950891509,79.56372213530922,613.1815966761457,-362.0204576224863,-245.21725121168063,368.82179413729534,-403.73934076429157,-1480.7517205206632,-1165.811549814912,-871.774548659944,-591.5260805950537
-639.4010587391604,-585.757400417326,50.55297420998039,614.4856399278058,-341.2516028750805,-267.43857251078794,377.13039661212355,-397.78755864540653,-1476.4735373943934,-1158.7401480210453,-873.5545309989557,-599.8867298554311
-626.7715353965935,-600.7615720831441,19.573281567499684,615.3862024543041,-318.92882302317827,-290.8272377979803,385.11466367903296,-391.9516100157216,-1473.1526244274787,-1150.9833355255757,-878.0320096169432,-606.4628653746993
-613.0843945347148,-616.136986001544,-13.201957384359467,615.9214598977741,-295.2647453048515,-315.20576907235585,392.7248912496666,-386.6996251282797,-1470.6676602428272,-1143.150687409047,-884.3463075662003,-611.5717550412609
-598.4694815051593,-631.815604131611,-47.59546969103977,616.1265809218278,-270.45603947197174,-340.4086774122118,399.91466680710727,-382.33618249579047,-1468.83875450362,-1135.581923684767,-891.7768275849539,-615.7004898358998
-583.0653448312396,-647.7242954018092,-83.41954762877252,616.0382607954934,-244.70766133303627,-366.26429955401835,406.62926301343373,-379.27461360140495,-1467.4947532878148,-1128.7800300416156,-900.2423510154789,-619.377065912322
-567.0400988791924,-663.7505444767393,-120.44286387031073,615.6868841722031,-218.25664155023682,-392.5660305555411,412.79547761760693,-378.2177147742925,-1466.48428074874,-1123.5251603260122,-907.3098014514429,-622.760395056415
-550.5620220137934,-679.7724205404838,-158.41336491137758,615.0980563391116,-191.34213199538885,-419.10104438046454,418.34541513828384,-379.81600666827285,-1465.695040173728,-1120.6036704746698,-913.9132480548204,-625.8631954318002
-533.7962563685011,-695.6857319254692,-197.0907724757455,614.3050386802361,-164.19807785200436,-445.6680477012767,423.2283709672828,-384.62354953207944,-1465.1663781000736,-1121.0830907432103,-918.4391653459178,-628.8570890487249
-516.8799139234045,-711.3946437368967,-236.2246672708701,613.3319041977644,-137.03115373000978,-472.0829011913446,427.41444248226077,-392.8567029014532,-1464.809857155131,-1125.4592179857775,-920.205014331075,-631.8393912376337
-499.8778813004597,-726.826487227046,-275.5489276160557,612.1804171902148,-109.98150271824451,-498.2024582161127,430.9213147854536,-403.8606189727018,-1464.2827196031033,-1132.8334824959798,-919.1299121749051,-634.7568469318304
-482.81958100101053,-741.9225589284104,-314.79418278404614,610.8422572385133,-83.15334665624981,-523.9083163215058,433.79502616614155,-416.5660083684576,-1463.1194808667224,-1141.6398379765217,-915.2969077564511,-637.5071088151695
-465.7313062690091,-756.6067675865495,-353.6768497525981,609.2972570242136,-56.639951897391455,-549.0843841474403,436.0630297963856,-430.07351576143776,-1460.5089035259057,-1149.7554906586322,-908.8916706331075,-639.8669089439231
-448.6304117801131,-770.8161285143356,-391.92239179298116,607.5274760411387,-30.524255988573742,-573.6264073031,437.77756976007777,-443.3181712969874,-1455.9944854364967,-1155.5076992930735,-900.1448272669293,-641.6277686180756
-431.54745850722776,-784.524912066739,-429.2992695721981,605.5406642905058,-4.9018893099889125,-597.4404422208733,439.0533497365646,-455.0317387746571,-1450.0476089828803,-1158.804759734989,-888.9818165263712,-642.8060603256101
-414.5176491183178,-797.7133767596764,-465.58998096793533,603.3492379500962,20.132458422327527,-620.4387233466666,440.0063798362484,-464.0709238029311,-1443.508855961354,-1160.2850271409025,-875.2632489029788,-643.4928540100931
-397.5529712097522,-810.3656129973316,-500.571557921442,600.956743115062,44.506888339168434,-642.5463268774471,440.733953310007,-469.25324008919563,-1437.750758447423,-1161.3603483562065,-859.0567073251935,-643.7457767045569
-380.6732908361633,-822.4448917233086,-534.0219746913381,598.357562112049,68.15683509196346,-663.6913383212615,441.2898814149677,-469.86837780240484,-1433.539516781987,-1162.709329255033,-840.5115174335618,-643.6211974813848
-363.9273888861128,-833.8445834475666,-565.7008958458208,595.5189139664864,91.0224586540527,-683.7921580391467,441.6057187144292,-466.4860211552601,-1429.7440158670136,-1162.5464263315966,-819.9327285614556,-643.1015365976123
-347.3745514937799,-844.4323061708719,-595.365072128313,592.3978093921214,113.04748611296793,-702.7654075029678,441.55460498855416,-460.22648453231744,-1424.5928460938828,-1158.3733087731962,-797.7335528249621,-642.1370904077035
-331.0917647697823,-854.0938430007,-622.8069920614635,588.9680614303763,134.16363287583604,-720.5330159581888,441.05354007544645,-452.08300345567716,-1415.9423330357097,-1147.213448377479,-774.1926789466305,-640.742907272001
-315.15010077199486,-862.7181122324541,-647.8226205149898,585.2032115928554,154.3062747762082,-737.0185169989682,439.9895598146724,-443.22466947521656,-1402.5797280562144,-1127.763773306249,-749.6743745169714,-638.9285929306892
-299.57666888290436,-870.2152145571753,-670.1850901094436,581.0721780381546,173.42713160452354,-752.1466756721926,438.1831078287907,-434.71935061039306,-1386.275752126098,-1103.5247363044373,-724.8315220511585,-636.6591231774806
-284.39036189218,-876.5175617352661,-689.6863223135191,576.5529719683797,191.4793226736469,-765.8487125295229,435.4720818293241,-427.56204549481754,-1369.9623114201581,-1079.7021031373097,-700.346801735403,-633.8981562441477
-269.62397772092214,-881.5481181793058,-706.1472210770459,571.6231445374656,208.4202114624793,-778.0638044527843,431.70924550590064,-423.1986995803534,-1356.525561436498,-1061.5061859418413,-676.8628065296559,-630.5919368902581
-255.3272685576002,-885.2677885098275,-719.4397996952632,566.287859036973,224.18863059898982,-788.7378705902915,426.84039431271646,-421.8951139433881,-1347.1621504483176,-1052.5993982839343,-654.8467285599527,-626.7189380260385
-241.59849599910405,-887.7187727458064,-729.5436740924587,560.6153086969099,238.67616924180385,-797.8308279983743,421.0522892178905,-424.5543728919444,-1342.8521089627982,-1051.5287185149245,-634.2633273846373,-622.3652206752305
-228.55723502052768,-888.9832138451033,-736.4999892106541,554.7040837674457,251.75457617314456,-805.3112317985165,414.6454163977535,-428.6811218637556,-1339.677884133086,-1054.6549785925527,-614.8314708350325,-617.6618871020374
-216.30289553184573,-889.1754492098216,-740.3490501581382,548.6656504719914,263.2852837331001,-811.1386666372853,407.8888966263369,-432.95758157158207,-1336.4868716789535,-1058.9348693328805,-596.33821251307,-612.7490016390958
-204.94118701898955,-888.4135433092562,-741.1707773195126,542.6148858863996,273.13860311309617,-815.2870325631759,401.09191297361696,-435.9542988224709,-1331.8287587486202,-1061.7883854587608,-578.4795065962975,-607.7645356289315
-194.58856851203475,-886.7584318147517,-739.0923597707798,536.6351146713992,281.23499912255477,-817.7636961185241,394.59019283093966,-438.21627754095425,-1326.1187026000262,-1062.9258780455102,-560.8735983614978,-602.7836916236558
-185.3550192359243,-884.2624335775874,-734.2533069026731,530.8021502764118,287.5093477869311,-818.5832562659238,388.6856640263597,-441.07802290049636,-1320.6563595201126,-1063.1862203943322,-543.1757327944516,-597.8652566076793
-177.36303586256963,-881.0119872018964,-726.8255868195229,525.2146705571042,291.88071004060305,-817.7661870894079,383.6997866988911,-446.4651356985698,-1316.4971484064174,-1062.4868180938258,-524.9704640100014,-593.1110334065442
-170.70234629709697,-877.1097453109231,-716.9521338714109,519.9718067406378,294.26348075751287,-815.315358984097,379.8426090747408,-455.2612450370532,-1314.1360501457646,-1060.744042913155,-506.0085721699484,-588.6251552709407
-165.3760666463902,-872.6991859149202,-704.6581494517579,515.1737230793744,294.54440659684144,-811.1705513150591,377.036043965127,-465.1284077752248,-1312.575705621886,-1058.0267532042772,-486.5352512078692,-584.5183441119441
-161.35126852484547,-867.9423203075934,-689.9314401951459,510.9206987414606,292.60569881741355,-805.2534896692771,375.06853426245226,-472.63035825705725,-1310.2212871039048,-1054.3778125453198,-467.0083444719579,-580.9061256475998
-158.58072099403157,-862.9592036912898,-672.7849821013498,507.2823773072442,288.3792148068744,-797.5108300691218,373.7205682669757,-474.0880426367522,-1305.709307782185,-1050.356700524879,-447.86495740627515,-577.8453622293424
-157.02261398597693,-857.8790112429667,-653.2453516982035,504.33258091354634,281.80068826242876,-787.9012547412151,372.73898158571785,-467.25086883700004,-1298.1971634640995,-1046.7144524088321,-429.5892914448169,-575.4092143488095
-156.70177439797672,-852.8777623163674,-631.4042181700854,502.1863275641576,272.7796460590659,-776.4183791202048,371.91952104812333,-454.19346488527265,-1288.175520949214,-1043.9301170254116,-412.57582284801,-573.76684026924
-157.66079189430977,-848.1209441272462,-607.3979125732001,500.9539033982296,261.24898335722446,-763.0869990446926,371.10075081677843,-438.703541441978,-1276.7430518505441,-1042.3815873580486,-397.1264252459467,-573.0843124739959
-159.9052120273147,-843.7600668747286,-581.3378186919484,500.7255502684164,247.16147538013018,-747.9242208478106,370.0708396173286,-424.52016374455064,-1264.9291633076684,-1042.4525980231558,-383.64003856817305,-573.4920568294241
-163.4390541659046,-839.8822627015846,-553.3924009451944,501.5494739922681,230.5444924794962,-730.996318757806,368.6937213220413,-414.3605693831917,-1253.4916499493195,-1044.2726191686734,-372.3583312975342,-575.0407896863928
-168.25197150089977,-836.4187132746346,-523.845736735102,503.37441540526015,211.58958998135682,-712.4637622649709,367.0276522019224,-407.26930577502264,-1242.2567394113403,-1047.573301049656,-363.07229713807544,-577.5744966096119
-174.3271276093517,-833.2243197678266,-493.0340878782422,506.09861948819423,190.57039949996238,-692.5356827914204,365.21970394280254,-400.77617844201905,-1230.6795932790499,-1051.900898348895,-355.3722608369351,-580.8419376326357
-181.70767215532382,-830.1530637070422,-461.35413299930065,509.62949701039685,167.7746157653634,-671.4737533943729,363.46000616454234,-393.00590850285704,-1218.4033149250215,-1056.6844747762086,-348.8508472623556,-584.639273586531
-190.41399175347775,-827.0372827754218,-429.19244371816677,513.8537293408436,143.51213407889233,-649.539698522235,361.95480010175277,-382.6723529877848,-1205.3160359261863,-1061.3624404425022,-343.438245725093,-588.7247801118666
-200.3686044830657,-823.7266931861295,-396.80346784848757,518.6437748190403,118.05921770277928,-626.9071140026845,360.8270118939257,-370.50227903167644,-1191.991259646544,-1065.681904610356,-338.0715292737268,-592.8221748617362
-211.4858885751335,-820.0845275363326,-364.41509855974937,523.8759057660902,91.68045730935822,-603.7391224953541,360.166526295704,-358.14623494640256,-1179.2752967426493,-1069.496548493129,-333.3939735387335,-596.673895747325
-223.68155758831452,-815.9311775658844,-332.30629777398997,529.4007572148417,64.69658728900362,-580.24055561246,360.1011749298061,-346.5890642424171,-1167.7878940152289,-1072.5137638288804,-328.71988728541436,-599.9614280402545
