I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
313.67271805244974,-393.9909248008949,-714.380967485252,39.17831696258284,509.67251392045677,-550.0304020008853,-1214.0432357153495,-713.9424463056632,-828.3035632381573,-1355.100615938616,-747.5740123662682,-282.475902123193
300.38829523667374,-408.0774419778016,-714.0017679753028,52.721591102820206,508.26866416176205,-558.1800027035007,-1238.8285337668794,-706.8100195854655,-824.5952896043657,-1407.2754685996852,-760.1468917360221,-294.2576609957704
287.21780180045846,-422.6225293286685,-714.7531283313128,66.4760809101189,506.8188046921103,-566.7292532928875,-1263.6055909746751,-699.9005980750134,-821.1317061325404,-1458.2318021627277,-773.1517351738398,-306.56172462766546
273.2823605443502,-439.61046585349214,-716.1152523301465,82.24573028932771,504.4201767846936,-575.583483861309,-1287.809412846813,-693.234433687456,-817.905165117586,-1507.0139090076589,-786.4547947547356,-319.4726193105729
258.69716688957993,-458.2518441810675,-717.9346308273248,99.46113594798061,500.61313530514684,-584.6543200938951,-1311.0304759268004,-686.8236562902133,-814.9130734059654,-1552.949219044687,-799.9335512725746,-333.1172117467414
250.7848874283157,-463.24961944315834,-720.1019332618463,104.0255047524534,498.4168588825138,-593.8637110416545,-1332.9090071353453,-680.6726082473111,-812.1537163119912,-1595.4254277468635,-813.4906382982133,-347.56238339852575
233.32458397089457,-487.29690611621766,-722.6161304069468,125.96720849162553,490.4621384634009,-603.1621419776288,-1353.1766782977777,-674.7775291329825,-809.6303221028262,-1633.9163154082828,-827.0943307691299,-362.71203673016197
222.48948283910255,-502.91851358557017,-725.5632130421135,140.0872564076007,484.5011426724536,-612.5151984421187,-1371.652567755225,-669.1289830006347,-807.348172673312,-1668.022974024103,-840.7454959705982,-378.4001878795611
211.0270005277035,-516.2520966004303,-728.7913615696732,151.29847315719525,477.5006981695411,-621.8838024793679,-1388.1328035832414,-663.7154350188266,-805.303798674334,-1697.2982964322864,-854.4364139370768,-394.4471273131362
199.03445030406138,-527.0701888613393,-732.1021117453364,162.31417339081165,469.86894107306455,-631.2359646383812,-1402.4765888956013,-658.524901608166,-803.4960527897969,-1721.42541777966,-868.1718130684374,-410.65760119053465
187.42148656058035,-548.2581474710587,-735.4302787118792,179.869852837936,462.34327417981746,-640.5487835343063,-1414.6882455579137,-653.5486355701609,-801.9348138659668,-1740.4333620198297,-881.9648287409507,-426.8834227972733
176.41668062492872,-560.7463673162974,-738.739035785645,191.1582813404132,455.2987021517924,-649.8005373265208,-1424.8517527459023,-648.7780334704647,-800.6299195361064,-1754.5178802859896,-895.8262743602131,-443.0102764828283
165.7753329580303,-573.8009797254547,-742.0226117763117,202.61115522965304,448.97996604181054,-658.9771237874395,-1433.110309227266,-644.2010654044619,-799.5912318239501,-1763.9384311170143,-909.7856433455023,-458.89961547113626
155.44398254453975,-589.6093051271014,-745.3128353278863,216.4031689079592,443.6213244831577,-668.0568495969333,-1439.6522839328552,-639.8042390967759,-798.818028737198,-1769.034762610934,-923.8513798513794,-474.4590803614399
145.5199356063946,-602.2665482865675,-748.6166740754767,227.07940857243148,439.24095637185576,-676.9896604689318,-1444.6596568336452,-635.5714125584246,-798.2802844079441,-1770.1141416380844,-937.9657015365794,-489.7067347484625
136.0605393400368,-615.9073242048157,-751.9366450937678,238.8000400637648,435.71510249802367,-685.7152046039964,-1448.323618388023,-631.4855386200666,-797.9362134845671,-1767.4924703051004,-952.0456468966983,-504.70818582019234
127.07207390130463,-628.7914857284031,-755.3040653696453,249.778617699747,432.8533598434129,-694.1756287000899,-1450.8643681848037,-627.5337131003222,-797.7469763129826,-1761.6255660064166,-966.001617396489,-519.5427987449511
118.55502519743887,-641.0136869322216,-758.7415450431338,260.0968585931168,430.4438826899893,-702.3151209401824,-1452.516282262171,-623.702744033717,-797.6747938181674,-1752.9716241458843,-979.7498433900972,-534.2990393880555
110.5931147143031,-652.5850011610172,-762.2386722394108,269.8085936588003,428.42748921518955,-710.0925376942529,-1453.520594723041,-619.9760098641119,-797.6947998116152,-1741.867575674584,-993.2572368158222,-549.0251523718117
103.29066110138182,-663.3448869165526,-765.7727739496129,278.7838442376605,426.80413196853397,-717.475926179747,-1454.1202866520355,-616.3382372659934,-797.7896546874582,-1728.6623438796992,-1006.5086230040694,-563.7437490037556
96.51219254676518,-673.4982653637895,-769.3141177964499,287.204274173793,425.41590294867444,-724.4293605770728,-1454.560263420998,-612.7751421106633,-797.9343703036151,-1713.7594959729718,-1019.4665172346595,-578.495433124494
90.03470752518403,-683.466084266849,-772.8297024148669,295.45114289180134,424.10181943297965,-730.9260216749003,-1455.054531431557,-609.2791447344616,-798.1140595231506,-1697.6298226788954,-1032.098596243754,-593.2861954455827
84.17840469523313,-692.5830798603922,-776.2996288661965,302.94737308062383,422.9899441754157,-736.9562072040984,-1455.7618421446225,-605.8579997239724,-798.334265870263,-1680.9542885811275,-1044.3747363637347,-608.0460754497636
79.67491899004388,-699.389866648784,-779.708927495788,308.3847116616362,422.39569899753263,-742.5194960893423,-1456.8073133716744,-602.5269081732862,-798.6107305015481,-1664.4982265430751,-1056.2663815990531,-622.6705672781665
76.42684399575502,-704.2789110067773,-783.0385343163894,312.032506136417,422.3548595040546,-747.6270356208104,-1458.2682952369883,-599.3030875386959,-798.976547159601,-1648.8794309257357,-1067.7840186486403,-637.0325451549519
68.38513435683487,-718.4449373703022,-786.2695087089089,324.28503948450503,420.5846902801664,-752.292501876597,-1460.2187913078426,-596.2047362518241,-799.4621290821992,-1634.7521366893604,-1078.928198059531,-651.0006100435144
68.94954735637307,-717.659131369068,-789.3822185118133,322.24144616700187,422.29263935320023,-756.5172858591325,-1462.7997592479562,-593.2437720401729,-800.0675816610723,-1622.924590633324,-1089.640245225526,-664.4875933991872
64.75795147881487,-723.4558637086005,-792.3593713590304,327.9302721344977,422.2266300733834,-760.3026176940756,-1466.1406968999738,-590.4303872304903,-800.7891417839535,-1614.133861814749,-1099.8575569726008,-677.4223134262144
61.83369958477345,-728.6077436669801,-795.1891876237198,331.1426075894811,422.73354823074425,-763.657474185849,-1470.3071317640993,-587.7802323608934,-801.6318128567136,-1609.0263888240956,-1109.5257317625299,-689.7154848693866
60.13513277760271,-735.6161889122984,-797.8688046303101,336.7017087463914,423.8024184989941,-766.5982497949216,-1475.302405255449,-585.3080057911726,-802.6162105512557,-1607.9727234273846,-1118.6331618629483,-701.284738153278
58.838927882262794,-734.2532144297015,-800.4098517724287,335.28977600037285,425.0600754252967,-769.1579424070518,-1481.0024688692752,-583.0257865795633,-803.8069653251875,-1610.7076330339494,-1127.2884607173949,-712.0572927515562
57.60892710929227,-738.6931810070838,-802.8318744133661,338.6189711930328,426.2791845133866,-771.3777727521688,-1487.2104039655453,-580.9443996235998,-805.2853685410929,-1616.6386656891812,-1135.6481255121348,-721.9662871024412
56.6443209109279,-742.3579275056521,-805.1562463450085,341.44030202418475,427.5223301398484,-773.294022976169,-1493.7680167740543,-579.0672086913538,-807.1146093939534,-1625.1917421397186,-1143.8431547063967,-730.9700491328234
56.95611440106634,-741.107898861011,-807.4058818848015,339.11875541544254,429.878902794538,-774.9453530266244,-1500.4698328814227,-577.3985753188894,-809.3559720613003,-1635.658928056708,-1152.0021753790168,-739.0298953522926
56.266029629485026,-745.0119625084709,-809.5997358341898,342.679599959998,430.86051046320745,-776.3740777395682,-1507.0083021446364,-575.95409966772,-812.0646532288373,-1647.256129802317,-1160.2190446697155,-746.0844557427639
56.68863562405166,-745.2918189569198,-811.754871339762,342.12367818227796,432.88092217125734,-777.6205861654078,-1513.075224150514,-574.7486917121322,-815.2805814718484,-1659.2381243880782,-1168.5550474037757,-752.075040261429
57.23215585669513,-745.8213650114634,-813.8924163147462,341.89203854847665,434.84787965004574,-778.7275554919124,-1518.3687798057745,-573.7914384294947,-819.046187874204,-1670.7581693452826,-1177.0947992073357,-756.9555623327223
57.91411830624497,-746.4801269775181,-816.0300097680641,341.8650814131102,436.7893276570037,-779.7280635559281,-1522.6801797206324,-573.0815712941583,-823.3698855900523,-1681.1763831824137,-1185.863762063441,-760.7022217043907
58.81773602531915,-746.9451197053152,-818.1771637770647,341.6285687557497,438.82575787849106,-780.6312838920867,-1526.0575705269764,-572.5949690315628,-828.1882824505609,-1690.4476074125582,-1194.7605303995383,-763.3397419263262
59.92870367938505,-747.2755998426916,-820.3391979517576,341.2052944768711,440.968618538315,-781.4346603199673,-1528.6706266754522,-572.2956404419455,-833.4005151936273,-1698.7939213336786,-1203.6209822632811,-764.9206046090487
61.39965188273334,-747.236094013845,-822.5147217971121,340.39660099677286,443.27190918304956,-782.1295577149351,-1530.662913490532,-572.1513125610339,-838.8786178101815,-1706.4682961180793,-1212.2157329897068,-765.5027811378051
63.48746871209847,-746.3095133324475,-824.702711392031,338.7167196540693,445.85778879205753,-782.7059385323532,-1532.217357388215,-572.1244339047106,-844.4899850757533,-1713.781861955903,-1220.3190863997513,-765.1555118367866
65.92452979985748,-745.2249037707124,-826.9123205217838,336.82213847637814,448.6077029411231,-783.1661575710133,-1533.5285322143607,-572.1716404217462,-850.1444977784756,-1720.8978608428074,-1227.8256768984768,-763.9502376732864
68.03150112452934,-745.6169196256238,-829.1536188032636,336.24423947496837,451.1970530840385,-783.5148079548646,-1534.7615381264197,-572.2504829618215,-855.7587408173508,-1727.891736214571,-1234.6499247717506,-761.9618628116542
69.91939268080185,-746.9672350217111,-831.4334009512569,336.56391421417703,453.6833089828925,-783.7482420025354,-1536.1189636373188,-572.3132219375789,-861.2270841182551,-1734.9678072434672,-1240.66073974423,-759.2811724638979
77.34579933844833,-737.0919969552474,-833.7518010993407,325.9609339202455,458.88752376638257,-783.8596299751285,-1537.713695059316,-572.3222871936605,-866.4292307561492,-1742.2226014211135,-1245.681353567823,-755.9995423887929
77.58162599463625,-741.8844924349471,-836.0919714670081,330.0249719320033,460.554504172684,-783.8351160239615,-1539.4107980147255,-572.2701495727878,-871.207257846885,-1749.4498276241573,-1249.4042738238556,-752.1965147412774
83.29691468930052,-740.2576467549738,-838.4299368075414,326.00542555727174,464.8770637757367,-783.6579824906437,-1540.9667074729712,-572.1614577725171,-875.3910271717599,-1756.32477354595,-1251.4753992083808,-747.9479237268005
88.77245509639178,-735.7703629836187,-840.7450853230176,321.6832586663677,469.03345609001815,-783.3206862423996,-1542.129745695712,-572.0021883137335,-878.8425837522105,-1762.4622434688438,-1251.6240946099217,-743.3239023053779
94.05518315283796,-729.6527272094052,-843.0169398736844,313.98142919508524,473.02897115306945,-782.8147484678533,-1542.630755622025,-571.798182529796,-881.4301042673206,-1767.476676343595,-1249.5873579169306,-738.3954572513655
99.8573229736898,-731.6176929797375,-845.2300170578991,314.5808416555115,477.19818421269974,-782.1239193123794,-1542.2702730361525,-571.5391639808805,-883.0203177647948,-1771.1737512336936,-1245.0959195749513,-733.2478016352227
106.35899744339251,-725.9110769644668,-847.3724871111955,307.7034382220683,481.61761432239706,-781.2342557574873,-1540.898400975373,-571.2090631253747,-883.5012373556917,-1773.4463133765998,-1237.9348440732,-727.9671957971725
113.35393265592643,-720.1236559092306,-849.427190239705,300.7070828219056,486.1713839244702,-780.1327899000274,-1538.3289555419924,-570.8036606534154,-882.7693607332717,-1774.1317260512617,-1227.8968961303492,-722.6310444511296
120.76997813521658,-719.102838233534,-851.3842695887964,298.44309126855524,490.8158570021338,-778.8200628383295,-1534.4410288725746,-570.3145931379239,-880.7747730231637,-1773.1212730712682,-1214.916372626963,-717.3069171670878
128.6178254930463,-711.4218141813633,-853.250147919594,289.4171824817453,495.5608953597258,-777.3286917661197,-1529.2634803707585,-569.7234321848401,-877.5742488875123,-1770.3946562692522,-1199.2295580406153,-712.0435787109083
136.85924144223125,-707.2480547372611,-855.0388096934956,283.9427827106464,500.3976882334028,-775.7064792516092,-1522.899239317553,-569.0093429083046,-873.2852946506862,-1765.9736903387595,-1181.2302340236365,-706.8765471700507
145.42083185015096,-702.3024981178971,-856.7753933520095,277.6434918109405,505.3114483955717,-774.0053195465873,-1515.50040481637,-568.1384405642951,-868.0669425014918,-1759.9610669693886,-1161.40087637014,-701.8378832063706
154.20938601609794,-696.8524223493188,-858.482035192653,270.75644935645977,510.2794382163063,-772.2783256574896,-1507.2416122443979,-567.0844516988502,-862.0935686085236,-1752.4728720682308,-1140.2531719704832,-696.9523267992779
163.20099527727658,-691.3493025253218,-860.1569357904427,263.7764357122037,515.2824459490668,-770.5636617288127,-1498.2432501032447,-565.8563127597911,-855.496823611817,-1743.532812346605,-1118.1610106200699,-692.2356623676482
172.3953658891489,-685.7891276571333,-861.7944555512591,256.75571199030225,520.3054293804048,-768.8951535069434,-1488.6096667732368,-564.4700645822386,-848.4083870512118,-1733.1535134819337,-1095.4783185572817,-687.6994489142141
181.52548956455522,-680.4866648723936,-863.396067585647,249.91484328331066,525.2538243659213,-767.317783774097,-1478.475656221407,-562.9343496213828,-840.9939699395278,-1721.3969891817133,-1072.6620582470237,-683.353417509333
190.25318036815406,-676.0569966274118,-864.9735416805497,243.72711169577252,530.018585802627,-765.8747369352733,-1467.9772215334797,-561.2460639706187,-833.4464105388012,-1708.351792638134,-1050.2049347426675,-679.2043581053732
198.9004345387658,-671.7610105586198,-866.5691157528422,237.65268292302292,534.7228509783845,-764.6052735947561,-1457.2471800122605,-559.3621808022366,-826.0158807518316,-1694.1709711831147,-1028.6747331446627,-675.2590577996898
208.26658930973392,-665.8366833348567,-868.2361967141393,230.3438997207813,539.6495470002566,-763.5463403236777,-1446.4163703224817,-557.2244712931257,-818.972699029742,-1679.0507702570164,-1008.6655581088718,-671.5259876419656
218.24537803535378,-658.7489681010896,-870.0118473870882,222.0854704690951,544.7854781624153,-762.7180976839682,-1435.605836475827,-554.7979480915205,-812.5521753684995,-1663.1621396050452,-990.6494002081581,-668.0085697835088
222.2661783787136,-664.2983303136748,-871.9323150979571,223.6855165189732,548.0754522162979,-762.1424419103698,-1424.9264564836249,-552.0456216404251,-806.9819696534695,-1646.7098831231795,-975.0980267925988,-664.716224582789
