I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-357.2982433717571,462.91152054194515,825.9354790262239,-55.84165571994132,-592.7784673142075,646.4857505800546,-68.0568828736059,-417.62710451410686,-610.4052976521957,-93.49872105122725,-1346.1600670699345,-552.7016846029508
-361.5303752033056,448.8568962298093,815.9755086644983,-46.59261063561707,-589.6993593858181,634.4488855836111,-66.01889738796166,-420.6105736781851,-612.0510121726217,-96.75897695456081,-1359.5038604220256,-570.749405804477
-365.8793782947781,434.10912367138474,805.4255183415718,-36.921576211840225,-586.3445056496465,621.762301581159,-63.762501181532,-423.3425004761594,-613.6582141231684,-99.79520031085634,-1372.8849314327238,-588.693352113697
-370.319847001998,418.73252558696095,794.3247730976133,-26.874910355090673,-582.7429491899046,608.4782569771195,-61.310048857645235,-425.8565767518592,-615.2356695995818,-102.62976116215617,-1386.308632099766,-606.5294498948828
-374.82476896265,402.79713026003844,782.7167606244508,-16.50275125843608,-578.9211738162971,594.6540352805471,-58.68608844792409,-428.16457068727874,-616.7924125693386,-105.28712160112549,-1399.780315712013,-624.2540612724256
-379.3585739043093,386.39868858216437,770.66307933542,-5.873011104096293,-574.9234026737341,580.3690976768372,-55.92326793168136,-430.28547543950657,-618.3380799757663,-107.79946628043625,-1413.305425859261,-641.8644354022392
-383.88292125068284,369.64094952283796,758.230768140243,4.9407729371349935,-570.780766067214,565.7096606833423,-53.053365200912346,-432.2299471719837,-619.8799653197308,-110.19827323958722,-1426.8885571234348,-659.3564760968353
-388.36248798350556,352.62039960800604,745.4826995372929,15.870411469551494,-566.4464058813404,550.7562359465279,-50.10685033632797,-434.0273431245295,-621.4254781141401,-112.51365528494216,-1440.533985533558,-676.7263782139297
-392.76247398346544,335.43037861534094,732.479058488955,26.849514908799925,-561.9083720868409,535.5863011711884,-47.10471504086951,-435.7146226314244,-622.9758656337707,-114.76712676484112,-1454.2442031814564,-693.9662091973643
-397.0505589773355,318.1520318675502,719.2695997511847,37.81905411711249,-557.2225547869382,520.2656220502301,-44.04420122360895,-437.3147238272857,-624.5180199933696,-116.95856719330492,-1468.0177407601957,-711.0580979269882
-401.19634994566474,300.8588790231291,705.8980631489816,48.72483634366491,-552.4776626963265,504.8529604843427,-40.91094696371087,-438.846601043578,-626.0320365013264,-119.07717881280327,-1481.8509372189187,-727.9794889421437
-405.1663542445955,283.6323937668445,692.4132858584281,59.50689734256884,-547.9183385506632,489.41364159025267,-37.68989554522652,-440.3296422698091,-627.4961778953281,-121.11172750834187,-1495.7395380063736,-744.706566522186
-408.9296748328025,266.5471599743837,678.8596729799964,70.11017256839058,-543.6503441446301,474.00727256250656,-34.36305040728264,-441.77678268630706,-628.8875716814832,-123.04791821184332,-1509.6780593805192,-761.2148255389128
-412.4634447746715,249.65894456043853,665.2705605392955,80.4936184205553,-539.3979237676122,458.6785316370203,-30.916256906096272,-443.19446294451694,-630.1886194959724,-124.87387132286652,-1523.6604358922748,-777.4835599113815
-415.7468139002419,233.01920888524782,651.6769768704735,90.61950449433968,-534.7590134899621,443.4688060520167,-27.337469498219505,-444.58699288990016,-631.3837248379726,-126.57928221905806,-1537.6802178875425,-793.4935098863378
-418.75948478111735,216.6768220693906,638.1078404864346,100.45166182999507,-529.153640595931,428.41699106447726,-23.608177993975396,-445.95552670476377,-632.453149779314,-128.14795701449407,-1551.7294922296542,-809.2227203041169
-421.47886598376664,200.68711872129668,624.5963877691628,109.94940146894452,-522.2723363433313,413.56743962713534,-19.71396610639432,-447.304566513706,-633.3791033778871,-129.56753520431639,-1565.8005520823153,-824.6504135056889
-423.8722903539694,185.1327589062983,611.193661662845,119.05269485973007,-514.6294528807999,398.9873383112343,-15.652800801545304,-448.65144317566927,-634.1485869130249,-130.8378289731949,-1579.8877443606277,-839.7585929407148
-425.9039299896256,170.10549270485888,597.9568879567177,127.69518820626311,-507.03058188534976,384.75158332360394,-11.427910766938448,-450.0182107334973,-634.750876190395,-131.9636047533342,-1593.9857320214903,-854.5307314832141
-427.5432480957549,155.68520711120848,584.9366140269456,135.81951077179696,-500.38053632810596,370.92582990278703,-7.048315284111481,-451.4251085279716,-635.1808102399309,-132.95387511310818,-1608.0885210380302,-868.9541326385266
-428.76087477989574,141.94948623288934,572.1823217523835,143.37009519423756,-495.26512468764525,357.5739930859431,-2.522916279658954,-452.89157651474284,-635.4332512866009,-133.81734477491656,-1622.1893114648205,-883.0164117029444
-429.52918697400503,128.97091748590086,559.7403526583378,150.29476234386934,-491.21686998061836,344.75559437087384,2.151284173920858,-454.4314009973125,-635.4949582479771,-134.5520308394516,-1636.2789987140568,-896.7006341197923
-429.8253973746817,116.81025136697792,547.6499283592019,156.54999148277304,-487.36014893024605,332.5205852491048,6.978683260635199,-456.05489830514665,-635.3531877957355,-135.15397212414592,-1650.3469960425818,-909.9905394187792
-429.62825453769443,105.52500413109277,535.9483981863153,162.09481272056038,-482.85749899337344,320.9165572197787,11.956555430819924,-457.7748201258271,-635.0008777950642,-135.6251919851781,-1664.382805661842,-922.8733732672873
-428.92561420151293,95.15124067129719,524.6605035661539,166.90420355332293,-477.1135491031801,309.9740666812863,17.07707353266459,-459.60062060129195,-634.4373091900776,-135.9707464860022,-1678.374484015336,-935.3408633921645
-427.7238990860209,85.68088877053485,513.7848826080584,170.98587313962108,-470.3941254226514,299.6885410316065,22.32100083447434,-461.5348310483016,-633.6756165743685,-136.20274247890916,-1692.307880758006,-947.394180355728
-426.03971206998284,77.08178077967221,503.30586357807584,174.36543185315358,-463.32640451366245,290.03627095170566,27.662234800731284,-463.5765294962559,-632.7370074620306,-136.33776179245325,-1706.1675753652057,-959.0400393092823
-423.8944152099619,69.31124833309134,493.20203854821165,177.07639386627216,-456.3912556593712,280.98523652641046,33.07905681722036,-465.72011309768425,-631.6403581115557,-136.3879411330143,-1719.9363147465165,-970.2846717010517
-421.3134557250813,62.316381249469934,483.4455181641715,179.1597791591318,-449.9397610136787,272.49521241613706,38.54473255217854,-467.95950670290426,-630.4098960080855,-136.36930220347693,-1733.5966103698818,-981.137661725537
-418.31950417280825,56.04893828728839,474.0095564965238,180.6528481361627,-443.8791509031935,264.5295440640407,44.02113500038144,-470.29501834166746,-629.0789667061877,-136.3084990185826,-1747.1331014214984,-991.6130372083477
-414.9356993601764,50.4596079981877,464.8667390242957,181.59368622418822,-437.9105594003383,257.0507771204365,49.46830624106021,-472.7273813988296,-627.6825572746401,-136.2338962404127,-1760.5304179373472,-1001.7260067313704
-411.19192196579303,45.483742456251214,455.9815407997332,182.03188505957183,-431.88990532618817,250.00935772472934,54.84443459278931,-475.2539090195417,-626.2585887595844,-136.17445971323144,-1773.771896992249,-1011.4944685164437
-407.1186589690537,41.05687755670264,447.31949672209913,182.01720504556772,-425.73140014010477,243.35610460231626,60.11454692258884,-477.86855107091645,-624.8392701002726,-136.15334484238545,-1786.839599663382,-1020.933929418883
-402.7438618710772,37.12499780859432,438.8546781892756,181.5924603925706,-419.47000497508543,237.05071604650607,65.26643358905396,-480.5571619783472,-623.4367124008944,-136.17459195959103,-1799.712490225337,-1030.0500239151356
-398.0955248786067,33.63572698227542,430.5634216311485,180.79956158726702,-413.2103726071652,231.05440925545682,70.29692597396108,-483.301671792588,-622.055393043623,-136.2345798669558,-1812.3681041701939,-1038.8449625691594
-393.19916663828076,30.5407228676397,422.4232011186937,179.6770834044307,-406.96428471504316,225.3313502239924,75.19872245104075,-486.08701546477107,-620.7034972945486,-136.33409107891407,-1824.785414732511,-1047.322599039684
-388.0821755635509,27.787558147316474,414.4099699524748,178.26669653999014,-400.71160884063664,219.84250533534086,79.9648783313943,-488.89682115657774,-619.3892722125794,-136.47337001208317,-1836.9429027553056,-1055.4873939072777
-382.78050447907907,25.304022974466168,406.490680593055,176.62484933766248,-394.426602278936,214.53319439365302,84.58302094054335,-491.711981841291,-618.1267740963989,-136.65562616395079,-1848.8177295933365,-1063.3483701242117
-377.3318963907852,23.012458526482632,398.62880823749987,174.81180725336762,-388.0695385397702,209.34423264732035,89.0354821730311,-494.514455394825,-616.9352600822931,-136.88854995615824,-1860.38766635295,-1070.9175489188324
-371.7716147106146,20.841503432622886,390.79024920992384,172.8832472550745,-381.62930346828415,204.2215031233138,93.30918433085725,-497.2856452174395,-615.8299163373935,-137.17670358677918,-1871.6306229016855,-1078.204566576533
-366.1318317351431,18.72339822312232,382.94040704458837,170.89146073281594,-375.11021642697284,199.11319477140415,97.38189760866925,-500.01239732175475,-614.8343060818003,-137.5336070257902,-1882.5272191935364,-1085.2227094145312
-360.43603222852715,16.602068063039223,375.04561633816803,168.87836682789134,-368.5137985582848,193.97545874135545,101.2096738636075,-502.6953049833171,-613.9915213024549,-137.99410845236827,-1893.06465195889,-1091.9934137168018
-354.70298146901155,14.428716902897326,367.07313103262186,166.87974557820212,-361.84489528775674,188.7696661745995,104.73913118019728,-505.34151390715033,-613.3529591905257,-138.60260853285686,-1903.233315822237,-1098.5413844420732
-348.9535517742275,12.148566370128501,358.98682598681853,164.93562679877937,-355.1056505131944,183.45229760735054,107.91033309125956,-507.9597945585444,-612.9757666589664,-139.40859770465903,-1913.0241316085815,-1104.8947040657247
-343.2059512363787,9.713283638079835,350.7528059620028,163.08131027275581,-348.29464518873533,177.98502096626706,110.66451149908582,-510.5600049338317,-612.915697439293,-140.46145238599172,-1922.428814602008,-1111.0804367888513
-337.4737938105296,7.09053180795869,342.34473952104787,161.34126874170204,-341.4100212620083,172.34307641217313,112.96107185450275,-513.1472240833801,-613.2114140077654,-141.79636129636768,-1931.437594220954,-1117.1161697802431
-331.76993933826003,4.251857285387178,333.7379834485775,159.73752001358244,-334.44872845755066,166.50514848988405,114.76492473470418,-515.7248384427345,-613.8961130876507,-143.44399497773398,-1940.0401011152078,-1123.0170534884674
-326.1050284197123,1.1717094104777577,324.9114976267034,158.28947815996128,-327.4076879233434,160.4518807494536,116.0348357022772,-518.3000419489931,-615.0084100723669,-145.44103786838502,-1948.2279463657576,-1128.801876595049
-320.49265767457234,-2.180891664950719,315.84520849714795,157.02089344257686,-320.28369784287815,154.15986687459488,116.72899818397042,-520.8789089677492,-616.5867002058535,-147.8235583507013,-1955.9918207986177,-1134.4903991374529
-314.95746002090556,-5.860556865497038,306.50491271531666,155.97350476319582,-313.07228064572644,147.58729504550482,116.79952384870259,-523.4643714932861,-618.6738165034802,-150.6289921385794,-1963.3195425826646,-1140.1066728090593
-309.52798745201636,-9.929464445837166,296.8630171506868,155.19499824494778,-305.76892464558495,140.68662030165368,116.19772463302907,-526.0577911998732,-621.312647723444,-153.89411541075336,-1970.1978138197749,-1145.6764686899699
-304.23073954386797,-14.439499972559199,286.9167872245224,154.72653453094316,-298.370743551639,133.41941182799016,114.88940281538179,-528.6560345637938,-624.5319073219018,-157.64384429976084,-1976.6116194505637,-1151.2187912036134
-299.09140968341546,-19.4400569756779,276.6611937548513,154.6075486499722,-290.8753283010103,125.74932382767054,112.84219140795813,-531.2557430202872,-628.358440477032,-161.90187671589692,-1982.5462442517962,-1156.7533166147705
-294.13097592917165,-24.974810767481383,266.1067797134012,154.87215717804426,-283.2803410519382,117.64365677295017,110.01579309471741,-533.8590303573033,-632.8274783826874,-166.7007930669489,-1987.990819921298,-1162.3070188530774
-289.3665722507617,-31.076765911306424,255.25555892308068,155.54689916567722,-275.58565936380865,109.07848423946929,106.37662915262081,-536.467496485717,-637.967757686486,-172.06871624531948,-1992.9349808651352,-1167.9049312222369
-284.8164222259929,-37.776612059171526,244.02978909044344,156.6575806132769,-267.793397376357,100.03255214892526,101.89940603719339,-539.0792994249341,-643.7988666429032,-178.02582742569052,-1997.3664122127939,-1173.5660967088945
-280.49371453169505,-45.086392459678095,232.40304655054257,158.21756365055106,-259.91041916241295,90.5005981738421,96.57909547406419,-541.6874140502688,-650.3208188205132,-184.57650017691975,-2001.2712179552273,-1179.2985800682716
-276.40158509750023,-52.98024799174548,220.45299872317412,160.21500487204108,-251.95253499167202,80.50994585719552,90.45313854501367,-544.2735764718992,-657.4928326203394,-191.69177429063438,-2004.631586422524,-1185.0910621020644
-272.53788477082685,-61.41172377068117,208.30800493631506,162.6244416613212,-243.94066334796315,70.10568378208019,83.58261160664809,-546.813204606442,-665.2511547009171,-199.32391785181733,-2007.4275432247755,-1190.9159420612
-268.89575981624733,-70.32415069992368,196.2650774068646,165.41265866181882,-235.8968895182565,59.34084450378741,76.03391827126948,-549.2818079838792,-673.528152177554,-207.42275849744294,-2009.6408172781937,-1196.7370072901695
-265.466978804092,-79.65281641954718,184.48083956896375,168.54143719083152,-227.84589236688188,48.275667868119676,67.88394426606746,-551.6519325345604,-682.2449921681007,-215.92896750280917,-2011.2517018371664,-1202.514038173942
-262.2488914645431,-89.3399131787415,172.70218067476748,171.97891052896173,-219.81356255670704,36.9659633489312,59.211490579095866,-553.8936498786537,-691.3171472288836,-224.7778195853832,-2012.2370682357716,-1208.1944451986108
-259.23913532073374,-99.32714754314414,160.54419602071056,175.69306815332388,-211.82620116259582,25.4680984828726,50.09723317731061,-555.9764081451132,-700.6576297284527,-233.9025228167442,-2012.5735970277829,-1213.732023563174
-256.43100732480985,-109.54258076994623,147.45402280082203,179.64247277032104,-203.91286299323775,13.849872112546871,40.63566517114534,-557.8664489567619,-710.1667666887743,-243.22604971415,-2012.2376808494503,-1219.1163030959283
-253.8153659272758,-119.91311534791416,133.16009659004519,183.78387814834394,-196.1010229448661,2.179155362194344,30.917932969144683,-559.5321353461786,-719.7498693310442,-252.67583862008644,-2011.2085214002586,-1224.3231308789113
