I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-436.4445680178935,-1505.362401500742,-1037.5463165407389,943.2191076014221,287.3337223249161,-1294.2761023395478,2171.0964569443645,3832.5469682804824,871.8094148842011,-1452.6348718341028,-2955.844012725561,-1517.4857540063988
-429.46625759663596,-1498.099587101983,-1034.8232235615724,934.2246540383727,288.452065488401,-1292.3580960608651,2180.9688161086824,3853.0329821867995,898.0248804013096,-1434.8526057276204,-2928.710060889847,-1511.873760986492
-422.3815006021249,-1489.2890263905747,-1031.2473965960291,925.0036569976021,289.4791381366841,-1288.5315989512949,2190.262560993783,3872.916193274436,924.4348646137992,-1417.5327329861643,-2900.835870204976,-1506.652085284173
-415.22846261054167,-1478.8207144333876,-1026.7753141322576,915.6121178906609,290.42065314096584,-1282.6039993405582,2199.0892947256225,3892.2106857819954,950.9927849475089,-1400.7521436734237,-2872.240818089896,-1501.7862574559797
-408.0457312255269,-1466.6050673976702,-1021.3722911564711,906.1064579451187,291.28172661545443,-1274.417513523514,2207.552688897352,3910.9255482694102,977.6390296169562,-1384.5784406276232,-2842.9510244282687,-1497.235769447144
-400.86601654788825,-1452.6210980666942,-1015.0380032740987,896.5360276080492,292.06889654750205,-1263.910483887224,2215.7324323768335,3929.076433211783,1004.333261833091,-1369.0529012418517,-2812.9823734606484,-1492.956455958483
-393.7067413606438,-1436.9916777794049,-1007.8445072546799,886.931513420028,292.7919016463136,-1251.216709822835,2223.6511330779867,3946.6913726159705,1031.087577461247,-1354.1564238281492,-2782.3249489156174,-1488.9212845163433
-386.5776943821187,-1419.917155995955,-999.9024674046641,877.3141775733365,293.4618783994532,-1236.5471311868657,2231.30145828446,3963.804559624297,1057.9379332830235,-1339.837490595522,-2750.95720457585,-1485.1089075479813
-379.48747990826575,-1401.627871231325,-991.3382837678262,867.7042511807914,294.09106424428705,-1220.1764638439913,2238.6716002680128,3980.4605380614844,1084.9328059935951,-1326.038950793157,-2718.849693796078,-1481.4871661950474
-372.4418695775728,-1382.3737123719295,-982.2873651988177,858.1179290363858,294.69145769744017,-1202.4843696085827,2245.741680247241,3996.703535724608,1112.124128003922,-1312.6927684930345,-2685.972386600536,-1478.0242196476427
-365.4477290847474,-1362.3645126412482,-972.8624725961771,848.571058322954,295.2721119731964,-1183.5730648184053,2252.500204473715,4012.562287066846,1139.5374040416561,-1299.7349812856507,-2652.3123405821984,-1474.6918603046008
-358.5123846834016,-1341.80535471297,-963.1729912628911,839.0795866023262,295.8412308872535,-1163.5028282241374,2258.9373950693107,4028.063474112201,1167.1909601768393,-1287.1020409781404,-2617.8612982194486,-1471.4614216465043
-351.6386081368463,-1320.948108817362,-953.3513519864791,829.6538764682047,296.4079510246539,-1143.3147776944577,2265.0262296167725,4043.2387338626245,1195.1187497365115,-1274.7127049238354,-2582.6036529156404,-1468.3081820490102
-344.83085465790526,-1300.0502931507613,-943.5330195158766,820.3067311032406,296.9816072336808,-1124.041168806481,2270.74226622857,4058.126803913574,1223.356524033908,-1262.489054431545,-2546.522220494272,-1465.2056535421273
-338.1009182459374,-1279.3692294038462,-933.8553076573007,811.0618344683637,297.572850350103,-1104.7963877306827,2276.075312486201,4072.7863936992594,1251.9432957193533,-1250.373164249555,-2509.593802663914,-1462.1170287324915
-331.4627854923476,-1259.1597082013002,-924.4547483761788,801.9459687555691,298.19257221784795,-1084.627779314225,2281.0216660035817,4087.284092970234,1280.9203813887464,-1238.3146320253336,-2471.79337753013,-1459.0022888156418
-324.9310332768475,-1239.627110370815,-915.441736811362,792.9849951959078,298.84922919378613,-1064.961328553469,2285.59244730942,4101.678167332912,1310.3153216368805,-1226.271870647781,-2433.1067018695353,-1455.8232208373379
-318.51900052326226,-1220.975556719758,-906.9250312134252,784.2028067202373,299.55094992894453,-1047.4106558121325,2289.798064412475,4116.026365255431,1340.1571193568998,-1214.2040638650633,-2393.5202975018747,-1452.5435257894835
-312.2330512514455,-1203.4565087801445,-899.0361173697937,775.6144844229663,300.30704412531895,-1031.6263386016533,2293.6275552154325,4130.384931160488,1370.4915166257226,-1202.052226465475,-2353.014218598196,-1449.1328353138285
-306.07646501341793,-1187.3065842543263,-891.8968133710438,767.2299595219882,301.1255580711359,-1017.0737536543024,2297.069454566448,4144.8036316154385,1401.363389073453,-1189.756346166761,-2311.5724373315998,-1445.5657002280705
-300.05416613134497,-1172.7322786232621,-885.6118339170931,759.0604567270773,302.0131062205325,-1004.2690726220809,2300.1196320583954,4159.332863486588,1432.8118908413874,-1177.271636860558,-2269.1827734092008,-1441.8198591130306
-294.1696613776714,-1159.8653680430498,-880.2473390237767,751.1126755279939,302.972767509495,-993.6495091440703,2302.7926343910044,4174.007958907642,1464.8608202993757,-1164.5639189851718,-2225.84721526539,-1437.8778001074884
-288.4250698003377,-1148.678349490719,-875.7855194359661,743.3860723510799,304.0002286380201,-985.0803674736436,2305.1472872159147,4188.832092702708,1497.4969326739972,-1151.615339571544,-2181.598883342629,-1433.7259183447572
-282.8217606753196,-1139.0563594251041,-872.1650091739198,735.8761373025948,305.0870857692749,-978.3886849542413,2307.2630834503375,4203.791305551769,1530.687316324291,-1138.423932714008,-2136.487534741473,-1429.3572333450452
-277.35738623970923,-1130.8626292564445,-869.3197390776111,728.5724598488191,306.2240529314048,-973.4615609118582,2309.2191146166574,4218.85994654265,1564.3974527539635,-1124.9920152575105,-2090.5681738416997,-1424.7737425784496
-272.0298670016976,-1123.9301434826768,-867.1627150840204,721.4638097877657,307.3999198185539,-970.0929057436327,2311.0969656912234,4234.008723134227,1598.58487271897,-1111.33386089686,-2043.9016401808108,-1419.982963001564
-266.8420096972972,-1118.1065892911893,-865.6090237254824,714.5458676018786,308.6030343554836,-968.0587116186034,2312.963020893703,4249.223804617474,1633.206144937054,-1097.489371852244,-1996.5438973245039,-1415.001270676553
-261.7968794925975,-1113.2380311658178,-864.564853316283,707.8145369053622,309.8212944247779,-967.1345271648684,2314.879024452328,4264.492502681747,1668.2164230493904,-1083.5060677258484,-1948.551605954209,-1409.8487896540094
-256.89591235495834,-1109.1183760823217,-863.8842854650183,701.261677209728,311.03987059562934,-967.0300073006822,2316.9277258271545,4279.7903811579645,1703.5573335351676,-1069.4192883165954,-1899.9944198535018,-1404.5343704359009
-252.1376984466939,-1105.5464394522373,-863.4393750147859,694.8755684852206,312.2447242513377,-967.4760519851224,2319.1843008021206,4295.08600001997,1739.1739784075137,-1055.2682159781366,-1850.9428876815532,-1399.074668778335
-247.51304651577712,-1102.3622825610605,-863.1579757073646,688.6358050800047,313.42562957339624,-968.2828645066064,2321.7002751076698,4310.333438995541,1775.0294806032553,-1041.095629606769,-1801.4614798107882,-1393.5074551886248
-243.0092360663989,-1099.4217730636044,-862.9980984842667,682.5177556751605,314.57369479379054,-969.299131861598,2324.520394163982,4325.480478055022,1811.0932984280846,-1026.936581985398,-1751.6147794747271,-1387.8714675071399
-238.615873576587,-1096.6159372886798,-862.9825576016384,676.5007640616888,315.68118700671647,-970.444246469513,2327.6662935690965,4340.485805847149,1847.3403536503224,-1012.8430527713247,-1701.4629872218559,-1382.2143443849832
-234.32161227842727,-1093.8296584268826,-863.0919911758683,670.5624788113906,316.7392270514631,-971.6045612480656,2331.169339050085,4355.3073642644695,1883.7415806713298,-998.8427724361301,-1651.0711067547031,-1376.5655493845811
-230.11378433246068,-1090.8819124693757,-863.1630565037963,664.6760168422452,317.73410095932365,-972.5248486317065,2335.123908066714,4369.896538689235,1920.2446942453016,-984.8760852745481,-1600.5238929641955,-1370.8829438014202
-225.9810551900637,-1087.5852596017194,-862.9066389833047,658.8157695061517,318.65007984289775,-972.9032833548581,2339.6285364129735,4384.209492554239,1956.7786099267125,-970.8700111372725,-1549.9118534819365,-1365.110493108614
-221.91156556118952,-1083.776362102211,-862.0365011901436,652.9565952417794,319.4714799799332,-972.4156427238007,2344.742885416342,4398.204255281024,1993.2875229594376,-956.7949224135199,-1499.3166945253472,-1359.232500387894
-217.89804038906544,-1079.3402161871852,-860.4884351314403,647.0804950612528,320.1835475827112,-970.8343892921393,2350.4966780757222,4411.857534979879,2029.7457736719537,-942.6413991530868,-1448.810743374397,-1353.2416738346
-213.94459540903307,-1074.2704061260345,-857.9417934089468,641.1873048717586,320.77577617727246,-968.2009624716811,2356.8479016121114,4425.1869359954035,2066.050735583911,-928.4689080667905,-1398.457762281241,-1347.1631713182378
-210.06075120911083,-1068.6214993560052,-854.3388890396925,635.2855716856217,321.2450010457,-964.872811075107,2363.710798444002,4438.231929181045,2102.0938973042794,-914.3763990382083,-1348.29925413037,-1341.0465280921458
-206.25731002639262,-1062.4571384332285,-851.3937916208843,629.3846516242064,321.5826642165551,-961.1181418243937,2371.0371306995416,4451.043188421944,2138.1006759048423,-900.3816846506095,-1298.353643194441,-1334.875407589212
-202.54616429422634,-1055.8526495515505,-850.218570568249,623.4963879060671,321.7677336005194,-956.7594097453722,2378.741115615463,4463.675711884589,2174.29385855858,-886.5523087423925,-1248.6428827629593,-1328.6755628361866
-198.93565493254337,-1048.8705246039076,-849.6014926438705,617.6300354942958,321.8219199588003,-952.8459856466515,2386.633241178331,4476.168555552621,2210.214338227551,-873.1334652923654,-1199.160478305894,-1322.6359773292909
-195.4327415942944,-1041.5485875661204,-848.3593182005225,611.7933868184045,321.7739576158842,-950.4657052496294,2394.518757553335,4488.55854229116,2245.377603810597,-860.3712026249493,-1149.9238846769483,-1316.9520518751965
-192.04755978589006,-1033.9435061897361,-843.4830996359234,605.999132811359,321.4901256269949,-945.4122924522676,2402.2283379808077,4500.893856105911,2280.169380595202,-848.4506256933026,-1101.079620471885,-1311.7521535439844
-188.78887106047108,-1026.1330137966143,-832.6583005732822,600.2568541566474,320.8381134163265,-933.85046377067,2409.660119374568,4513.227769708468,2315.053664399986,-837.4288272393187,-1052.717523863684,-1307.0666932365468
-185.6615743769872,-1018.0893203357062,-823.3069592370708,594.5664130927322,320.02229363534775,-922.3295722301712,2416.9050665944296,4525.6254923274255,2349.7475852927396,-827.0147694328415,-1004.8209628218564,-1302.659981021366
-182.66888817616447,-1009.8424499711159,-823.0449523078488,588.9238042746234,319.2565504561148,-917.8239339636195,2424.1463266699525,4538.154824514471,2383.903758193222,-816.7548796206543,-957.3198317621475,-1298.1651853448946
-179.81068411282433,-1001.6979742603053,-825.3708321624717,583.3215347412751,318.318787078634,-916.2741111916982,2431.5069956484936,4550.866985323754,2417.6661100140996,-806.311492017349,-909.8792354758727,-1293.3266057598114
-177.08686751885318,-993.7585033517685,-821.9116979361504,577.7524890825604,316.95449083864577,-911.9706852861393,2439.1533648908335,4563.810351007594,2451.144997913767,-795.276183563526,-862.3985330826346,-1287.8155411605703
-174.50270620978495,-986.039497908992,-815.3472840817905,572.2185896593195,315.276388150143,-905.3530527209094,2447.337929253198,4577.03616634634,2484.0893074413952,-783.1019127247511,-815.4154654028999,-1281.1217080139866
-172.06360064838367,-978.6390535486051,-809.6949923449149,566.7234937378124,313.4298742670752,-897.8540850218222,2456.2877888269036,4590.585552667688,2516.242324210968,-769.294378733088,-769.6803408561859,-1272.7676300340577
-169.7716974831761,-970.1355892007651,-802.0940964919233,561.2658927535192,311.3650487597914,-887.8895898610824,2466.216447333723,4604.501498877696,2547.513204198796,-753.3676670194692,-726.2482144288692,-1262.3185719162082
-167.62573457677638,-959.2073584652167,-790.1883964837837,555.8421448703771,309.0313590604588,-874.6119886199937,2477.2099317358416,4618.80497773531,2577.8718726224165,-735.0832885033901,-685.7098886595087,-1249.560164391025
-165.61685911631002,-948.813146109158,-778.9058392104508,550.4430066178186,306.44661948512237,-863.8383771331015,2489.0215496767237,4633.451432421419,2607.352389979564,-714.8373001461574,-647.2581887419728,-1234.850436257982
-163.73177995229645,-941.994503320092,-772.8359396159201,545.0556014056028,303.618014262897,-860.6743999559287,2501.247351199431,4648.383527535929,2636.0725831968934,-693.3203688103376,-609.5600703451124,-1218.8208190904788
-161.95850948744305,-935.7165203973417,-767.9558366195206,539.6709810568499,300.5423663059808,-858.3887594079682,2513.5207256703065,4663.561498090701,2664.21856925805,-671.1951010410918,-571.0987479963725,-1202.026896075771
-160.2822584259444,-926.4419742379198,-759.5234148824678,534.2767536280537,297.22708551368214,-849.3629217327099,2525.422119781683,4678.93332983809,2691.9467368751143,-649.1988772908568,-530.9480315139483,-1185.1228342801464
-158.683486758337,-915.8823598583754,-750.0906677235675,528.8508369920058,293.683696279512,-837.2648232454047,2536.5028523684405,4694.500951046656,2719.3119181881175,-628.0084789271117,-489.8191020786428,-1168.8382126548481
-157.14171138931644,-906.2243697465287,-742.5988464697081,523.3695380885603,289.92390653528287,-827.0661635995762,2546.3639638521,4710.243272460029,2746.2848705124575,-608.203096768189,-449.1037259816834,-1153.8276415770429
-155.6347110880042,-896.7766426090096,-734.9496924053698,517.808886690964,285.95812090950966,-817.6910109471479,2554.5888879723043,4725.964467106629,2772.7358339761217,-590.4600060257967,-410.7790625986426,-1140.7886765032126
-154.14304051198098,-886.7934873310502,-725.2676691020633,512.1499146531661,281.8001193382185,-807.9096827436103,2560.908552867015,4741.536865284092,2798.5695199760635,-575.2414196269209,-376.3468965078902,-1130.1601228145976
-152.65739441065753,-876.5281497840383,-714.4405918537989,506.3903039762404,277.4719239018305,-798.0891685843479,2565.4286718555954,4756.968700923283,2823.738886407495,-562.4646026145722,-344.5450797716838,-1121.7047277607696
-151.17230083790005,-866.0533903042667,-703.5794309119167,500.5343339250205,272.99876029786793,-788.1420174494073,2568.4355403824457,4772.335054956541,2848.253826020593,-551.7937593805216,-313.40492685319583,-1114.8698905723356
-149.68054579406413,-855.2145303468129,-694.1475376100501,494.5817525691177,268.4072660108689,-778.3168836100078,2570.2251081843306,4788.046094219233,2872.436094279256,-542.7874972205153,-282.5543914024846,-1109.0930730126345
-148.17478973598764,-844.0042274370575,-687.0123418487038,488.5327934054469,263.72330176476004,-768.9315126755079,2571.1556119362426,4804.237154332137,2896.368441725284,-534.9509772052588,-252.10615757515075,-1103.7234631195383
-146.64446957222802,-832.5036222968773,-680.7598793541965,482.3858574005334,258.96567740015456,-759.5035132493759,2571.5693266694957,4820.258975680528,2919.515878521615,-528.0049945783605,-222.08832414093675,-1098.1933756238031
-145.07634992685692,-820.7817425733446,-673.0990337249345,476.13520508747825,254.15102449795626,-749.2765132207624,2571.7661279309064,4835.223096317608,2941.160517660764,-521.7376757366648,-192.9165862595497,-1092.0295014499175
-143.4591582396585,-808.9028042457841,-660.9267620417471,469.7772680043184,249.29895498493678,-737.0776145684932,2572.1010342644054,4847.90925610857,2960.1820703008566,-515.7725902142399,-165.60344239552205,-1084.6472646965728
-141.7776687555505,-796.8869997991408,-642.5549633900677,463.2996304978019,244.42809646784667,-722.2439122732147,2572.8262287221532,4857.6767994615875,2976.0578202756496,-509.76413999323665,-140.77804339407464,-1075.647480601555
