I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101.8580734473798,-5496.007106653925,-5643.669536100368,2672.731832185256,2863.575226400387,-5556.596806538045,3748.354376220259,6509.636383148718,-1829.3199236972946,-5372.524805246128,-5216.788775982602,-5021.545516972192
106.23444262654569,-5509.533808173296,-5661.63832753532,2678.050536248326,2874.206966572188,-5573.233194312822,3789.1688274194094,6556.442305789846,-1812.0774499589795,-5371.230449632393,-5212.857130630733,-5018.38088738838
110.58661179472874,-5522.689073576866,-5678.546335875682,2683.6869072925924,2884.6495344478785,-5589.438376346855,3829.285297413605,6600.77214020936,-1795.9088914447866,-5371.104766729916,-5209.475328529154,-5015.903693400734
114.84615470247803,-5536.249760042391,-5694.927707459947,2689.9840157227486,2894.9927821642386,-5605.804867876627,3867.892371529846,6642.381802082699,-1781.0721084510021,-5372.394676945847,-5207.44546053765,-5014.4969294027605
118.93388605978112,-5550.992445347327,-5711.35285574357,2697.286512027452,2905.335586658545,-5622.941698774351,3904.2033102892287,6682.02699850826,-1767.8043445378012,-5375.337008631277,-5207.530362826813,-5014.525038767487
122.80644792826082,-5567.706701583891,-5728.396834980092,2705.918713008142,2915.624494015226,-5641.460302838591,3937.552626689477,6720.288745606654,-1756.3142040401767,-5380.095893557395,-5210.457107615777,-5016.286794868461
126.44110633169765,-5586.948468531309,-5746.50452537921,2716.0944513613194,2925.909261997407,-5661.80239398231,3967.507431539878,6757.6456155436945,-1746.7249980330103,-5386.76041260149,-5216.7023244063985,-5019.984707158016
129.85285803141952,-5608.594228621592,-5765.689088059538,2727.732912474719,2936.5236445595615,-5683.8962126104525,3994.139643925613,6793.800993050381,-1738.9627134951281,-5395.268849464156,-5226.11438398214,-5025.54562229525
133.08192945537743,-5632.203428023159,-5785.76805192511,2740.60836121866,2947.8722748034725,-5707.4317467951005,4017.738871203765,6828.17748283817,-1732.8593610758728,-5405.532324044236,-5238.230993107558,-5032.80576983178
136.15695379693136,-5657.396680861376,-5806.654672708284,2754.5112591263414,2960.504567220818,-5732.17055279788,4038.676681272265,6860.580320852844,-1728.2260559731862,-5417.432685940361,-5252.602870553957,-5041.732150591991
139.12065122669588,-5683.692818860208,-5828.189536714213,2769.1847389816007,2974.728552795641,-5757.793176285851,4057.5720558517905,6891.234552752994,-1724.8032874542184,-5430.648128382943,-5268.670956632521,-5052.121356060678
142.04646316730776,-5710.595164778365,-5850.1318671167555,2784.365257119084,2990.1121217398468,-5783.934282217283,4074.5758012972487,6921.053764941948,-1722.4123895968526,-5445.258356450827,-5285.86621983683,-5063.74717680561
145.0152005140277,-5737.683547913711,-5872.290706171193,2799.811982517912,3005.97427116165,-5810.285567705159,4089.767350899905,6951.236671637198,-1720.8909194990995,-5461.408371022256,-5303.670222343133,-5076.428394803763
148.11676448772175,-5764.431837611247,-5894.427449953612,2815.2280216077065,3021.613316773322,-5836.468116698923,4105.206902283888,6983.055387552623,-1719.6781651434596,-5477.325363021008,-5321.442433964676,-5088.960467793745
151.4263644713647,-5790.531276266171,-5916.495822701682,2830.391655380374,3036.5700601480644,-5862.290291000342,4122.881904246801,7017.427882063249,-1718.248590123153,-5491.321449229047,-5338.7150437215905,-5100.240030946554
154.9664710548626,-5816.287635437212,-5938.990631786292,2845.3065083149386,3051.215015259653,-5888.0887300853965,4140.768427343895,7053.994332237014,-1716.9153419237991,-5505.812464055239,-5355.528994077893,-5111.888927411579
158.73583153575566,-5842.268575711706,-5962.632964966683,2860.073869548313,3066.262854933612,-5914.425109444333,4156.636582715257,7091.9693186109525,-1716.0612427692045,-5523.4186780978125,-5372.140411975259,-5125.6573782108935
162.73158196626213,-5869.050864058673,-5988.098343863991,2874.8157287249164,3082.318805133759,-5941.848296579663,4173.024801678406,7131.158748612903,-1715.1551918567889,-5541.744301021645,-5388.841459654587,-5139.764490041224
166.94768690638182,-5897.251138632047,-6016.09027689536,2889.669740917313,3099.9076973279275,-5970.941237493063,4192.852855186584,7171.435875584597,-1713.6009560841492,-5558.011846002543,-5405.948568689332,-5152.149692202746
171.39465170384037,-5927.306487062964,-6047.191369838324,2904.6931751332468,3119.1768848201173,-6002.153783426542,4215.200480716362,7212.54829276164,-1711.5272231700646,-5573.547689585676,-5423.578255702837,-5163.712835160488
176.08833050551476,-5959.525179854281,-6081.85459566208,2919.904374809556,3140.0729084700033,-6035.82195212978,4238.833736494454,7254.360106932385,-1709.1120261618603,-5589.951529399234,-5441.744747139446,-5175.607426424132
181.02856262837633,-5994.318659019837,-6120.597758681856,2935.371677135991,3162.677654016556,-6072.359683059085,4264.58496664956,7296.767610754139,-1706.1485400129106,-5606.64428746894,-5460.57373356385,-5187.407370222741
186.21488292493422,-6031.9191799628825,-6163.712465467589,2951.131284679549,3187.029299654697,-6112.00288861816,4293.20042556741,7339.705375333337,-1702.430071935209,-5623.062280727248,-5480.0959228151005,-5198.649845660364
191.65365164128883,-6072.1412082046445,-6210.980965945701,2967.135073182882,3213.0659545437347,-6154.575852711994,4324.4380278526905,7383.195279522532,-1697.8934145630574,-5639.041817760595,-5500.117742387315,-5209.417905154853
197.35130722455256,-6114.608008501067,-6261.937080905234,2983.302382103877,3240.684420083885,-6199.708472061039,4358.053132636937,7427.317992198196,-1692.458078841367,-5654.195134211346,-5520.352595837281,-5219.687903992972
203.3205973947844,-6158.818674948181,-6315.972249429442,2999.5198611898454,3269.660480886457,-6246.916467750791,4393.989251763283,7472.261948540449,-1686.0109157383674,-5668.981282778763,-5540.409494992521,-5229.228265623389
209.57031902925186,-6204.24216127213,-6372.426105834664,3015.6743532075598,3299.7267573555937,-6295.678346546314,4432.01952760992,7518.21173835192,-1678.4713132074587,-5683.952418416174,-5559.903714056539,-5237.960316284935
216.09009590082277,-6250.57825840664,-6430.868524605722,3031.723211464875,3330.695818346253,-6345.670575254236,4471.775455933242,7565.16501526694,-1669.7988988361533,-5697.6545358576695,-5578.661313538388,-5246.063858182663
222.86377594498921,-6297.596284382181,-6490.926913890891,3047.648611117192,3362.3917964401294,-6396.627626800626,4512.88267032485,7613.069549260198,-1659.9729094451613,-5708.577376705257,-5596.572264633487,-5253.77893860678
229.87725195104244,-6344.944256470022,-6552.07433348313,3063.4126189912045,3394.60311393181,-6448.167807328141,4554.921218921429,7661.953460590516,-1648.9901621813333,-5717.888180647398,-5613.472745488215,-5261.404210804415
237.11999909411793,-6392.279521433532,-6613.777018873207,3078.981311522474,3427.129847359377,-6499.916860042491,4597.539904108839,7711.809157798293,-1636.862056477765,-5726.991010117139,-5629.182639648246,-5269.11068948931
244.59604013954598,-6439.271466875761,-6675.498432413964,3094.316100499851,3459.7757431541504,-6551.519277926967,4640.620482448145,7762.607567552419,-1623.607704833943,-5735.027375669298,-5643.431440682895,-5276.674764565078
252.31589045391374,-6485.589177510545,-6736.697119652245,3109.3754207227394,3492.3479420717863,-6602.624853208104,4684.144109883939,7814.30342362573,-1609.2594803646489,-5740.974185573491,-5655.918948825173,-5283.7283171050285
260.28472078688316,-6531.023216527865,-6796.976661083974,3124.1422651279627,3524.7043660973936,-6652.99355832647,4728.106647464911,7866.698162976811,-1593.8566062029538,-5745.187272013759,-5666.442099809594,-5289.879816887246
268.50850741740845,-6575.351328073443,-6855.930141297542,3138.598098017531,3556.696257983243,-6702.380205623155,4772.499927492636,7919.68059744298,-1577.4620544329114,-5747.984191356774,-5674.810795786711,-5294.8706738121455
276.99471760604894,-6618.186598348168,-6912.976393346232,3152.6970820241277,3588.1077167225058,-6750.404907294264,4817.191947969388,7973.408263982781,-1560.1875769069095,-5749.0577725201565,-5680.808642853539,-5298.886827988698
285.748470994362,-6659.138085298785,-6967.54469364708,3166.3908962166875,3618.723503679818,-6796.688055917657,4862.009052387139,8028.128387746149,-1542.1596234014187,-5748.135053450117,-5684.256181923306,-5302.292578582512
294.7759225415289,-6697.874969448914,-7019.131135636692,3179.6360266675033,3648.3535151050646,-6840.8992067649115,4906.852003323105,8084.242375013914,-1523.4981263848201,-5744.932463805782,-5684.983103975543,-5305.420601318274
304.07725825499176,-6734.182541870063,-7067.399625837357,3192.4026820304653,3676.8658737053656,-6882.81654794283,4951.623873611148,8141.952869244398,-1504.3129802952667,-5739.318388387952,-5682.927615054334,-5308.522366225603
313.636991519737,-6768.131374438387,-7112.404660518447,3204.701196039061,3704.264681790477,-6922.475492467432,4996.223343837947,8200.853526598514,-1484.6693197674758,-5731.707049689391,-5678.264310925309,-5311.54209937621
323.43182724088655,-6799.9456028343,-7154.410388877158,3216.5621370387375,3730.6274780158865,-6960.050626341015,5040.557967328458,8260.321903127955,-1464.6145490710148,-5722.742886455311,-5671.2950486107065,-5314.297244562308
333.43665993054225,-6829.838272463216,-7193.708671738829,3228.0133810522043,3756.0399872259854,-6995.730766736352,5084.478037833263,8319.613590225486,-1444.2320887035246,-5713.202445128255,-5662.396867905964,-5316.690599492071
343.6232995902442,-6858.086770802236,-7230.663823462646,3239.091068450798,3780.613731380443,-7029.754221360721,5127.858681848628,8378.235521127797,-1423.5936229314223,-5703.674126649612,-5651.971718902161,-5318.6752812534805
353.96478557795785,-6885.017561530727,-7265.625487454263,3249.835385811334,3804.458196326828,-7062.358288435799,5170.69196818855,8436.55778025509,-1402.73039478545,-5694.030915810543,-5640.319856796989,-5320.337747365888
364.4344739434446,-6910.961167263834,-7298.945153621098,3260.288055885201,3827.684966995421,-7093.785351791946,5212.993143319331,8495.245724037562,-1381.68112605979,-5683.899596845323,-5627.731964961088,-5321.842044051692
375.00108030860054,-6936.312447364808,-7331.09294567613,3270.5058189651872,3850.447368870897,-7124.356812403577,5254.768954534037,8554.899574272751,-1360.4855033634733,-5672.963561333046,-5614.5731762750565,-5323.306840384961
385.6344738786728,-6961.41212994614,-7362.5137558695715,3280.540306746141,3872.8910538366877,-7154.379793067058,5295.977225188522,8615.859572953386,-1339.2363862315515,-5661.108096328729,-5601.259301439825,-5324.85147434418
396.3108802309549,-6986.399646519075,-7393.511700160743,3290.4174167379924,3895.113294182296,-7184.069256167682,5336.4169230159205,8677.628702326592,-1318.17151754587,-5648.883246552742,-5588.307260169433,-5326.609312590815
407.00807315821527,-7011.3304211139675,-7424.337265354887,3300.1562678495316,3917.1932091158506,-7213.605607852722,5375.822142929505,8739.34990543937,-1297.5863495239491,-5637.114015412441,-5576.276746396746,-5328.712787910568
417.7036640729299,-7036.25293050247,-7455.176537999703,3309.77420814379,3939.1888062409207,-7243.13001408646,5413.968342534705,8800.320643500749,-1277.753087076449,-5626.4837548795,-5565.662020714444,-5331.310973458333
428.3740128722435,-7061.202667866534,-7486.223414737782,3319.2957093108216,3961.161013038928,-7272.789392941604,5450.630737670258,8859.908519406936,-1258.9443400770217,-5617.595261531872,-5556.939161639002,-5334.567389503314
438.9893550566205,-7086.28074910543,-7517.819452885532,3328.77755130625,3983.2209774212597,-7302.825523770336,5485.611168945871,8917.783911090612,-1241.3899953569949,-5610.766717339653,-5550.587851086106,-5338.646626528211
449.5168918465692,-7111.620107791609,-7550.326958960354,3338.2872474745745,4005.487146072803,-7333.494207271921,5518.750630948879,8973.807824818585,-1225.2803556252911,-5606.144264373394,-5547.026617290881,-5343.702655601724
459.92542899780017,-7137.303460151451,-7584.035969872108,3347.879897461323,4028.05373503722,-7365.006059032292,5549.869478051997,9027.719970283371,-1210.8340098793085,-5603.978199202841,-5546.610074979376,-5349.881089210114
470.1815386388385,-7163.437293911264,-7619.161569717575,3357.6118844127764,4050.989323695872,-7397.523423397477,5578.862589919241,9079.33650618748,-1198.1978043117647,-5604.44419740082,-5549.58265123011,-5357.28181634979
480.2482913708041,-7190.203963755357,-7655.752349016495,3367.534651859828,4074.305736004322,-7431.100894279027,5605.793654707294,9128.672406898997,-1187.359580430293,-5607.551458078325,-5555.982876862161,-5365.917295180268
490.08742287593776,-7217.807522972423,-7693.760163531168,3377.696598772928,4097.981843985681,-7465.731393931336,5630.811032177547,9175.83312901853,-1178.2331136550565,-5613.231622951794,-5565.717190873613,-5375.75281955266
499.65742929095325,-7246.4646136019555,-7733.154195828066,3388.170100907595,4122.001511649539,-7501.418278056209,5654.123416228883,9221.027369238525,-1170.6662894728809,-5621.28208528686,-5578.652550822156,-5386.7284613595475
508.91810854326064,-7276.378804853291,-7773.858805370539,3399.01765723583,4146.334010565725,-7538.137526564594,5675.953191986032,9264.5278175797,-1164.5062232489004,-5631.461548479653,-5594.546509659009,-5398.773770746904
517.8368230579521,-7307.677219009633,-7815.741915363789,3410.257888720835,4170.931705862943,-7575.835029912857,5696.427778136766,9306.551776044342,-1159.7370660632141,-5643.663569594178,-5613.049746076909,-5411.854052884704
526.3829576269156,-7340.446768220335,-7858.657262552796,3421.9059878099392,4195.742530357408,-7614.447925451466,5715.660430727918,9347.303392953512,-1156.3616276755793,-5657.787106312008,-5633.750574548609,-5425.936615367025
534.5248593867447,-7374.776230168605,-7902.412133929826,3433.984673364092,4220.6984978179125,-7653.877590304119,5733.823729431583,9387.040784200344,-1154.2947036730702,-5673.631098220235,-5656.117929146906,-5440.953599245805
542.2297304842994,-7410.725573358605,-7946.848073221781,3446.5442140267346,4245.7420370018135,-7694.045624262747,5751.120732265228,9425.975328275119,-1153.4112116746974,-5690.964061437359,-5679.667775067206,-5456.8248263523765
549.4587058629813,-7448.32456355678,-7991.945879764768,3459.7167254724177,4270.859052457823,-7734.960333046119,5767.823813127861,9464.215182781702,-1153.490737334821,-5709.478711803698,-5704.133302195731,-5473.452729024879
556.1714630452426,-7487.57869975439,-8037.742373979661,3473.666334683022,4296.053199781521,-7776.661686999746,5784.235593538993,9501.815842216543,-1154.258601341078,-5728.8213167011345,-5729.327421683297,-5490.749344151746
562.3338138327217,-7528.447509686777,-8084.280238774147,3488.5286820885435,4321.331619014518,-7819.197184201711,5800.597761099064,9538.767174389568,-1155.53634125746,-5748.7460497194315,-5755.12906904506,-5508.639868131045
567.9128342973083,-7570.876774485334,-8131.600568120355,3504.4425137849394,4346.701449877008,-7862.606183787886,5817.1570950899,9575.071619259164,-1157.1002923819735,-5768.954502764908,-5781.367187665783,-5527.0017758385
572.8749541646499,-7614.831645027395,-8179.674499752646,3521.5436073705787,4372.147503562311,-7906.860327703926,5834.204546330001,9610.83546746743,-1158.55304431995,-5788.9368257882115,-5807.5959856620375,-5545.826894653597
