I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
703.5962870245128,3505.7196268389393,2808.8556130839115,-2110.8531543474596,-1001.5675127922431,3151.5612150827164,1946.5156674072457,5755.24147455698,6268.816884133373,5962.03147058653,4938.757946286696,4240.0320050224445
774.9123252733152,3649.6446799161495,2888.8482613188557,-2218.821501122866,-1006.8245514490833,3259.9116883440006,1947.5757901373188,5834.391356303525,6438.817932945381,6155.463895939959,5128.915534579248,4414.380578589001
848.2269398325955,3796.98728681978,2968.7079040136587,-2329.452072786181,-1011.6183875533159,3370.478135156264,1945.719355770371,5909.354696867973,6609.81753936329,6353.190291127068,5323.871267394035,4592.7446041586245
922.7766940543961,3948.4287697551376,3048.687777645694,-2442.846320266101,-1016.2872002215446,3484.110548969562,1940.6741398550114,5979.315947847599,6781.307281495638,6554.441623975325,5522.938543852499,4775.265224015892
997.824059583404,4103.163705134255,3127.643198329037,-2558.196178095959,-1020.5068586084166,3600.2211789592866,1932.2938609037562,6043.338505000373,6952.735349484994,6758.175139693562,5725.270852274544,4961.84903294094
1072.8312166568137,4259.13847177541,3203.427036280321,-2674.0623905800453,-1023.4515053551427,3716.9366042861293,1920.4739894747768,6100.682720362271,7123.5485389548685,6963.445769903228,5930.16210717987,5152.323056141005
1147.8605482316013,4416.3341149674925,3276.708697189751,-2790.3919759183104,-1025.4308108914872,3834.392325862675,1905.0282136865044,6151.169740892245,7293.24572588067,7169.831681767427,6137.361612224935,5346.218309574073
1223.252354855128,4590.992546655629,3365.326054739081,-2916.4930635413557,-1034.564736774205,3969.2482330948183,1885.1593699423106,6194.850827399544,7461.338997772713,7377.094628975712,6346.795174640713,5542.979831338985
1299.1906344689608,4745.853058781472,3431.7041139818525,-3031.2082518605444,-1033.5894268721866,4083.7023467136496,1862.104498078537,6231.789003320189,7627.32099689628,7585.044405529352,6558.474355335234,5742.451662733756
1375.9749201739728,4917.3763972747665,3514.6312582309806,-3155.388359769384,-1040.3343473587727,4214.9609441443035,1834.2243345756197,6262.072491373383,7790.6828018522665,7793.428439958438,6772.312494111445,5944.395977954098
1454.0916044848896,5088.40883477584,3597.611479626072,-3279.296291985041,-1047.3770538539588,4345.781758081572,1802.2993403275939,6285.584741553254,7950.903817296918,8001.592125838581,6987.772831482381,6148.303359064758
1533.9396189169195,5258.430649071169,3681.274872335322,-3402.631068842275,-1055.2046428963638,4475.866523774845,1766.5728890245098,6302.081277807797,8107.445107557733,8208.729713365981,7204.139336478121,6353.6059105061995
1615.904101606488,5429.915797387478,3769.5029492769954,-3526.754021079376,-1065.9093635314703,4607.972794863113,1726.8128112402985,6311.436575192312,8259.773446256784,8414.140345498623,7420.706940890333,6559.275102930598
1700.0192035597784,5604.207228526554,3864.724880840788,-3652.2993709218144,-1080.8976141599353,4743.7016063219435,1682.210170390796,6313.360092873001,8407.329395037816,8617.176712900464,7636.842940336728,6764.7019997462385
1785.402411771511,5778.930211419107,3964.4343087230104,-3777.8327960820848,-1098.9166845740842,4880.716346467508,1634.3940929915427,6307.177763455135,8549.481633748124,8817.355061575809,7852.2311347222685,6970.598036653999
1870.7455153238745,5950.139644499722,4063.923758824833,-3901.1037661555843,-1117.4588239043144,5014.978992274987,1583.0001067834314,6292.057340946606,8685.577124423133,9014.287760388592,8066.65126200947,7178.049170237088
1954.832161625723,6118.193356209274,4163.265759620994,-4022.020652654943,-1136.5394128925268,5146.991562477386,1528.5715033839333,6267.040617016863,8814.985678240044,9207.536226329885,8279.763198359102,7388.347104932662
2036.3145401899653,6312.125354402081,4294.495905666569,-4154.879569518616,-1173.422615995763,5307.366363697226,1463.8482924130692,6231.18732960357,8937.080615997585,9396.669472114623,8491.105294264667,7602.048581986111
2113.8113354544826,6466.849897502591,4384.449270164284,-4266.749027738667,-1188.9846329790926,5427.776053832597,1404.8419661658747,6183.895570032944,9051.260964411924,9581.278624536404,8699.94158651415,7817.495100999124
2186.095402878828,6646.855124662329,4505.008984621509,-4389.815925118547,-1222.1110003329234,5576.02247900892,1334.920503531186,6124.669109618827,9156.956730791395,9760.969033877895,8905.397468956873,8032.136057939901
2251.892340636418,6822.592249601281,4622.68106194755,-4509.032637524922,-1255.0298915785982,5721.094398867463,1261.8302872277416,6052.885406129145,9253.583337555574,9935.393542092803,9106.667354684163,8243.376895210737
2310.3361642486866,6993.762357039546,4736.895377610074,-4624.082230253335,-1287.5847739578842,5862.741121669919,1185.304713927919,5967.931740223538,9340.623535599547,10104.245278020098,9302.949833186869,8449.067857551174
2361.570441080575,7164.406284770414,4852.5834611094815,-4736.879667523903,-1322.2564591472587,6005.378548447281,1104.8438349112323,5869.144005122982,9417.70503815946,10267.246640791494,9493.471003789988,8648.820840455113
2406.232576253355,7336.193700881767,4972.287821486764,-4848.184968835649,-1360.1063617400446,6150.972725962685,1020.5091929282203,5755.844756874112,9484.520438714539,10424.1392523637,9677.519411195484,8843.015733246108
2445.0206360026505,7506.332324343767,5093.492948914123,-4956.583545292683,-1399.6896549006378,6296.772118181318,933.6468188927174,5627.590143318738,9540.813791449502,10574.676693203455,9854.397738134407,9031.8620143253
2478.8058103983317,7670.868646043366,5212.32543087909,-5060.136768179898,-1438.9520677098933,6438.7987016799525,846.26414724431,5483.923865540515,9586.32486649381,10718.611400518554,10023.528467672642,9215.414704428646
2508.3982988747985,7830.177714127319,5329.678255022621,-5159.037425553312,-1478.1955163117714,6577.611085287056,759.0250357664275,5324.129877672165,9620.6599559398,10855.663897653467,10184.53597919115,9392.867564666192
2534.5052751102544,8011.691025099073,5477.722040842008,-5266.658987585456,-1532.7658473728106,6742.2240770931085,662.1970836035741,5147.5463437783055,9643.409086993915,10985.55444481746,10337.226492328182,9563.189153130734
2557.9929806221685,8153.796202299328,5585.326273744854,-5353.017228696928,-1568.3596838885937,6867.8980721264215,579.9724111920731,4953.674709584799,9654.259130037613,11108.043585102008,10481.625457123546,9725.961900223783
2579.488138707527,8317.524077842878,5723.544186905503,-5447.882659462747,-1618.9834777047731,7018.94108171187,489.4995934998539,4742.307068129851,9652.929051723748,11222.889661047368,10617.871721576334,9881.118514166808
2598.934725911867,8475.050363816528,5860.070172796457,-5537.659820511224,-1669.2660269123267,7166.067626871149,400.93955462437646,4513.897319465976,9639.222007615475,11329.849628277316,10746.144091804008,10029.180786883408
2615.9758697580414,8626.294388571216,5994.6786449424435,-5622.245796181189,-1719.3337806208071,7309.155837694423,313.48734984495314,4269.2629614939,9612.992046576872,11428.685865976606,10866.70562300207,10171.043922208486
2630.2337255555785,8775.2380757963,6131.384430560618,-5703.702513509684,-1771.222319755716,7452.157588012636,225.03638830632747,4009.175168417168,9573.973121052952,11519.098457164346,10979.778432169745,10307.273260980703
2641.2480959104078,8923.618879550859,6271.436024886959,-5783.038513728151,-1825.5836089420231,7596.581487264463,134.2883830963219,3734.5979637655264,9521.986716846532,11600.838828897966,11085.780502929752,10438.643676239928
2648.665988916548,9069.221451392857,6412.463504887554,-5858.947982511525,-1881.6418212480428,7740.188200373121,41.07409696999618,3446.7310295619714,9457.122000245568,11673.826549277315,11185.58795872491,10566.521334414902
2652.26628298576,9208.932624340023,6551.708563227758,-5929.450389193566,-1938.7244066740318,7880.090501194054,-54.617832030949984,3146.791873221937,9379.510695941492,11738.01652786823,11280.17765285594,10692.315941912611
2651.772660087814,9343.328977944046,6689.417581407295,-5994.8959844291185,-1997.0285306963622,8016.677948234674,-153.74559286833332,2836.110025506009,9289.308599017195,11793.36834328366,11370.503809976375,10817.49778585703
2647.1260498235333,9495.677811584554,6843.560280388235,-6070.373990049292,-2060.7821466932473,8170.020154828601,-261.3393060022649,2515.800841596734,9186.508995853557,11839.759977348278,11457.236381099208,10943.048333436182
2638.805865880306,9614.422467834973,6973.437585134983,-6122.868032738618,-2120.7956047949283,8295.151721194528,-367.0455880210845,2186.2719879893275,9070.575281973901,11876.795648953026,11540.25831032057,11068.54519734713
2627.538381317955,9750.921343948872,7119.0098894199355,-6185.862993009516,-2186.404575129335,8436.539973501402,-480.1829432448111,1847.638016619198,8940.794582719369,11903.990755916648,11619.08311415023,11192.921364972348
2614.0348524646733,9882.041673835278,7261.967396094599,-6244.683134991403,-2253.5241208967923,8573.954124583606,-595.4829919754011,1500.0932724766992,8796.609337089132,11920.963437038532,11693.261583527263,11315.105422786963
2599.102703055932,10007.95385676095,7402.2711958299915,-6299.716894203402,-2322.249303901793,8707.423302613746,-712.1721923105686,1143.7849128712667,8637.5225058642,11927.378602341416,11762.297376061983,11433.934585130586
2583.570720811708,10131.710037932437,7541.901439028119,-6353.390798769978,-2393.130588377674,8839.420914866436,-830.3539337720339,778.9822940043318,8463.288104024294,11923.022580175171,11825.85616742704,11548.609800418712
2568.1695310133823,10254.301878333912,7681.145559893582,-6406.818318937165,-2466.284459478063,8970.606629940748,-949.8546125836519,406.09822955278867,8273.861110491125,11907.813501050317,11883.7130338574,11658.531142536034
2553.6431478266663,10374.54739505035,7818.961058509487,-6459.434989086743,-2541.5442632021927,9099.888987045113,-1069.9494607355132,25.431201465520502,8069.078600783798,11881.674328808529,11935.482047986909,11762.785752187998
2540.4762340860366,10491.350184471317,7954.668972513648,-6510.415443583388,-2618.748911293183,9226.368517709072,-1190.1033292992656,-362.46530458479475,7849.097077028555,11844.712244394068,11980.895962478227,11860.663333207312
2528.507415816843,10605.071242848606,8088.237976953245,-6559.9951681918365,-2697.6100144557317,9350.194664147084,-1310.138619499984,-756.4006846115656,7614.730948472003,11797.40182576924,12020.04404736913,11952.02156667421
2517.277980492789,10723.260408066228,8221.296704679446,-6615.835193775963,-2777.701320926389,9476.143591021257,-1430.3584814339556,-1154.910413684029,7367.104306053473,11740.404120413396,12053.169180514968,12036.970218285214
2506.370491163718,10829.372114026814,8349.664186007949,-6660.532189556102,-2858.514324435015,9593.375711041948,-1549.9715403849366,-1556.4448759496736,7107.69650279335,11674.49257746429,12080.615765719755,12115.900877095351
2495.267416407824,10939.905173521562,8477.074730899603,-6711.081802673945,-2939.5254256316075,9712.468191376374,-1670.0724980696432,-1959.44911126006,6837.944579769609,11600.506958903723,12102.766169344643,12189.244495554041
2483.4486324015697,11047.604690192904,8601.60176470128,-6759.702475237444,-3020.3105543034344,9828.540616328088,-1789.8230878783709,-2362.692855596884,6558.549950040344,11519.138991961478,12119.830746973386,12256.993453864075
2470.500839593177,11152.700808653904,8723.10859732031,-6806.458239466333,-3100.457731661776,9941.5645967452,-1908.7132055964867,-2765.1180637203574,6270.105095644739,11431.065929063243,12131.965539216912,12319.07084135386
2455.9420077198356,11256.215222230867,8841.684500119358,-6852.192492605316,-3179.484472495492,10052.065760371346,-2026.7183023660732,-3165.5812484488397,5973.573242193061,11337.201077693697,12139.43805411295,12375.629345471398
2439.5811201646275,11358.409247146836,8957.230791452872,-6897.076955995616,-3256.8798650563626,10160.112700045018,-2144.232011043945,-3563.0666739762164,5670.187200285294,11238.465188347898,12142.524027720463,12426.981598913855
2421.9644379374267,11458.882283183826,9069.444327591733,-6940.915134392946,-3332.0683954941933,10265.430769540046,-2261.7414475639366,-3956.8030647388186,5361.847130820215,11135.604713767878,12141.448012592637,12473.790613715495
2403.9688099376935,11557.339272752955,9178.041108032916,-6983.758426545855,-3404.453194650712,10367.863212433156,-2376.6256580046097,-4346.143711119995,5050.80982067424,11029.442531023478,12136.477467567081,12516.927452411497
2386.502464132433,11653.69145178678,9282.779135086625,-7025.89459867852,-3473.528276934095,10467.341623351196,-2497.2374625694297,-4730.60425634632,4738.910752258467,10920.814270852976,12127.937891974881,12557.175083191989
2370.536080249726,11747.751683856475,9383.421458977065,-7067.522085762159,-3538.790473619111,10563.775467928674,-2616.6613780437565,-5109.840930442933,4428.069656238548,10810.566207501952,12116.156312762612,12595.398876463913
2356.8413501794835,11839.202867484271,9479.803111142613,-7108.56822511104,-3599.680286931666,10657.104360171212,-2739.110368899554,-5483.429901534476,4120.799622195369,10700.151647283385,12101.583318868057,12632.628497119487
2346.0536734839507,11927.758538917007,9571.796443965353,-7148.92904099312,-3655.6785842933364,10747.289015055005,-2865.2726150440294,-5851.083854167103,3819.341534545865,10590.861098539073,12084.675788409702,12669.911846703115
2338.9492364101247,12013.144168617913,9659.241582074019,-7188.604283283851,-3706.302109792446,10834.26981024199,-2995.20480900475,-6212.981844892204,3525.2116946086094,10482.6600443966,12065.569338507617,12708.310826894553
2336.100367069455,12095.226597156687,9742.00648361507,-7227.6737860432495,-3751.2134536488497,10917.991956282958,-3128.9690999828845,-6569.343950850197,3239.240830350126,10375.614906382563,12044.557795386681,12748.743234106876
2337.591957294201,12174.247462384454,9820.004484484585,-7266.449364364349,-3790.3889344830354,10998.402555945704,-3267.1314535482975,-6920.310270731529,2960.77252109112,10270.19932526776,12022.39252833552,12791.803959593539
2343.285690591438,12250.619245828268,9893.168821273735,-7305.357896052516,-3823.9726228335717,11075.44656354423,-3410.507276686488,-7266.117731192524,2688.185274391758,10166.713256015473,11999.871299552957,12837.815381627302
2352.8758350410994,12324.718611098207,9961.506689442225,-7344.681527469227,-3852.1697451016166,11149.11139327792,-3558.505935756997,-7606.659852520419,2420.4046836643383,10067.05730307495,11978.081938202526,12886.874561574916
2366.026805841571,12396.96530553384,10025.007810862448,-7384.770358313122,-3875.235076997503,11219.366106024174,-3702.437429336442,-7942.414450998633,2155.246018766161,9971.219747725023,11957.6450581465,12939.022989353238
2382.710345411833,12467.75669171109,10083.523010240402,-7426.185487752798,-3893.351391608408,11286.08878217155,-3860.4151142778014,-8275.404401779413,1888.07547194018,9873.51279192044,11937.52789447112,12994.197193543383
2402.9705442103636,12537.42910629812,10136.89675556624,-7469.458328137655,-3906.6973021975386,11349.15367634259,-4014.5452585754565,-8608.10308162304,1613.8550934256382,9766.920719186797,11916.34811870029,13052.411766517758
