I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-715.6345033031745,-129.41981940138723,567.4380947977851,419.9609652111599,-640.6933364581116,231.90555383134998,367.33756908182403,1058.1095064616072,814.6666159745254,485.54066405167083,70.41827925082306,-161.79914565707247
-728.0330514272255,-143.94559213429218,573.741068470731,433.2951085320578,-646.9911447907847,224.5756542242923,363.4398038787145,1044.9184902720401,802.6539561361126,476.01762614641115,56.62935319166796,-173.00351406312424
-739.6138539491927,-157.17000549641116,580.6648331396802,445.59218392233157,-653.6356480253388,217.63998131891648,359.019156697772,1030.7413038213558,790.9865365771482,467.4061960800746,43.47511670793218,-183.5927241179325
-750.349750116911,-169.17420487451614,587.7530031429682,456.89688806377967,-660.5394983172004,210.8888896264296,354.32556496591843,1015.2494291761919,779.6883368144585,459.7098061107687,30.915084123908592,-193.6090193156127
-760.2523126186028,-180.02533028931853,594.6544478025794,467.25131783505196,-667.5016804656384,204.28211872221974,349.4962723506027,998.9431335663496,768.6831996351959,452.62854403411495,18.909388663958534,-203.07326815747516
-769.3517393593821,-189.78782584995122,601.0396645484301,476.698730359704,-674.2529104520689,197.84602712192685,344.61955436375075,982.605243465148,757.8488786991651,445.71083792827056,7.408558978745934,-211.99766292869984
-777.6748562042789,-198.51780786016982,606.7509737941893,485.27601511565365,-680.6217913760221,191.65200737690088,339.75722013803255,966.9810956047818,746.8920553145548,438.3663338882456,-3.6261302316229247,-220.38651677768652
-785.2533520416723,-206.27689118538567,611.5998745438642,493.0242698589536,-686.3896511417439,185.7816698120408,334.9640991357374,952.611426514451,735.6821109813525,430.1691758896773,-14.22628484049807,-228.24596581518904
-792.1179095502104,-213.15572035772354,615.0881529901927,500.0030873673694,-691.1619344553546,180.2140271670441,330.3538776154631,939.2817365439133,724.5408059455483,421.1207267679065,-24.42623690536534,-235.60204819130408
-798.2964418779997,-219.2512338387934,616.6955000043323,506.2752701211745,-694.5560475869866,174.90229474206743,326.0522390794894,926.4573410196614,713.9406595679922,411.4523279382723,-34.25502353570788,-242.48694755137566
-803.8254252484144,-224.650883179049,616.02368340496,511.8988029720457,-696.2446713978837,169.85922921778865,322.1455035913792,913.7906953145815,704.5393942044227,401.74986030632493,-43.74047533985201,-248.92997723147954
-808.7346401914582,-229.43253811811581,612.8602993765988,516.9233522320659,-696.0634125257181,165.1042446049777,318.6971049407771,900.9494700908471,696.6980109099723,392.3578070135831,-52.89936570161833,-254.95702569728957
-813.0309461319205,-233.6473341252508,607.4606968445084,521.3754637896262,-694.2703314161927,160.67322105487796,315.73864307233094,887.7539662074464,689.8631762809408,382.7917783636161,-61.720938253766164,-260.57843016867787
-816.7120077483297,-237.33186607561575,600.3221209063933,525.2698719283457,-691.3282592737245,156.61697507773695,313.27595054513455,874.1511668622194,683.1579928773093,372.3443500562699,-70.18254695466294,-265.8011783494153
-819.7729467191893,-240.53114267792918,591.8517855272524,528.6259400742057,-687.6255279000775,152.93173118149346,311.30157025587937,859.913997318675,675.623321522679,360.05741581611403,-78.26138202491106,-270.6429738853028
-822.2081299257547,-243.28154112174113,582.5573689390959,531.4576240457312,-683.6297202656343,149.63543401174246,309.7867990334251,844.9367682736955,666.6435743734465,345.5990999612312,-85.93203402458037,-275.12300433881376
-824.023024668461,-245.60270210037697,573.0888761438807,533.7717637118114,-679.8982719194556,146.84797263981554,308.70430129723024,829.5140539387803,656.7199946862091,330.48595570133784,-93.17853147596873,-279.2683026951426
-825.2277822412593,-247.5116656543181,564.0705277861298,535.5750535366542,-676.938542297264,144.6981896217609,308.1275516426106,814.0716415464302,646.8037950180201,316.8433064434465,-99.98889228993606,-283.1081804925486
-825.8266404852253,-249.0183868872818,556.1722654230643,536.8682866239069,-675.2847242514514,143.29174814521502,307.73052859381846,799.0814274778152,637.8147589320574,306.7575487158773,-106.33652214217008,-286.64870296479535
-825.8265967909612,-250.1440491932543,549.863257722481,537.6603581716679,-675.2631421071053,142.67216622492666,307.6937831449187,784.9711041402998,630.4317389200161,301.65767459733365,-112.20444801566339,-289.90698167789014
-825.2413049502236,-250.9497793427759,545.044032045884,537.9870965828022,-676.6512329307056,142.7112673043745,307.82130042482925,771.8363667252427,624.4744383231424,300.8761952911045,-117.60316057223052,-292.93742023723473
-824.0865343948246,-251.51102141158435,541.3512157560815,537.8944461588794,-678.9712597596123,143.19920389205382,308.0301649097657,759.6270771195777,619.3900423875406,302.82879781343246,-122.55011554855592,-295.7981613993321
-822.3828452819572,-251.89674921768608,538.4238762060578,537.4271600683312,-681.7477939764656,143.9591280723746,308.2633170268289,748.3875196336651,614.7243046077991,306.1785121035648,-127.07409973364408,-298.5611390843534
-820.1498746107268,-252.17250879933258,535.8299607187569,536.6283412553842,-684.4371936365229,144.78926249941796,308.4437380208805,738.0866853768299,610.1768362904962,309.7006284101745,-131.1926189948675,-301.2710449946044
-817.3966115054095,-252.38456900428162,533.2035385722107,535.526301973853,-686.5604487971389,145.46573550302548,308.4522920660169,728.6048453277423,605.9577631646846,312.93423835574345,-134.86754211573668,-303.86392592708626
-814.1298585563997,-252.56543379061208,530.2512104067786,534.1414668326614,-687.7176957229104,145.7865761216516,308.17422017269564,719.7920536377598,602.4875769879588,315.84237736447074,-138.04931461268552,-306.2534613336422
-810.3609030129402,-252.7528361817241,526.5802599756144,532.5001685414059,-687.422037145239,145.53379634284678,307.5120579826005,711.3403611894569,600.0716953577559,318.0344314749954,-140.71658195023707,-308.41047255899633
-806.1030612775112,-252.96776370955956,521.9327475297288,530.6213985084953,-685.3434584321323,144.56454229027,306.40207905877753,703.020211753412,598.8479219157559,319.2219820416925,-142.85669555697405,-310.31984790226755
-801.3762105285023,-253.19911545410415,516.4269571045321,528.5103604123105,-681.5621976331497,142.93251406215904,304.8607486220967,694.9307716766468,598.5513398893278,319.4578019947355,-144.48695249331738,-312.01932281025006
-796.2042536550605,-253.4183707435404,510.34475122831844,526.1652518762244,-676.3453440522668,140.78521152367782,302.9465964025778,687.2808268719433,598.743092732986,318.92058042227086,-145.64356779296165,-313.58319460522074
-790.6060251236534,-253.57685994905552,504.0100410240736,523.5715563710971,-670.0216472972124,138.28624553126627,300.7133864692976,680.3451677383895,599.046863190031,317.9721256170509,-146.31928855125943,-314.99186100733357
-784.604633786109,-253.6224297114488,497.7805634211677,520.7151937139383,-662.9624218577911,135.62498943067476,298.2313124734671,674.3073069912537,599.2222803945846,317.0884532629732,-146.53269490793843,-316.2825709134846
-778.2354682071365,-253.5269938053289,491.8919809315668,517.6009000003988,-655.407376498867,132.95444942321163,295.5809601808238,668.9459102786383,599.3616181096914,316.63867100358624,-146.3986334272882,-317.7136860638204
-771.5358995620023,-253.26324291154333,486.5094403319056,514.2350494148028,-647.5346152732885,130.40638834766537,292.8393912864437,663.9213808166068,599.7283867721422,316.92495697897147,-146.0355240406616,-319.5498640047179
-764.5433746799973,-252.78963336696404,481.86460969509733,510.6167946858365,-639.6051176316442,128.15477015959502,290.0999761936937,658.9973507648372,600.6047899174705,318.29749606966027,-145.53074524131898,-321.9663725756813
-757.2892960326749,-252.05037155650075,478.112930477106,506.73500691554597,-631.8180851326474,126.34363915309274,287.4319113388673,654.0470258417438,602.2140641323538,320.94138783263077,-144.90849131078426,-324.99901184398175
-749.7843850150335,-250.95655066460122,475.22279080096587,502.55139366024207,-624.2304223643562,125.02656621125661,284.8307158968983,649.2739552659942,604.5613537273729,324.68439577677344,-144.0189781599693,-328.30777905933786
-742.0315998346816,-249.40405791286048,473.0838149848711,498.0159664452186,-616.9117894816179,124.2195793507322,282.2605070311607,645.0400174733745,607.5719846003385,329.1978666068826,-142.6305020998498,-331.36720710545507
-734.041329050471,-247.3011724973466,471.5471346758419,493.0883532592512,-609.643247532376,123.91809063659,279.6811908428694,641.570652296503,611.1628550737514,334.1155290384983,-140.56947188335656,-333.796219908643
-725.823705187285,-244.55315019209198,470.4485996618993,487.72656424728166,-602.5272564218557,124.11139732987026,277.049591915046,639.126876502018,615.3590917380856,339.0591947485913,-137.62761924507808,-335.11443139615136
-717.3902603983241,-241.05972398226584,469.70742532448486,481.8869891256272,-595.5365031538855,124.83471704854112,274.35126025305783,638.069089951983,620.5086503750459,343.8088384557439,-133.5260408137298,-334.60613848102463
-708.7587222442155,-236.7272132041003,469.2890418429631,475.5322439703665,-588.760231936727,126.14170389104638,271.58587037744326,638.7130424793156,627.039113776942,348.23577353962037,-128.012622612579,-331.6012119995936
-699.9454087030161,-231.45930738794098,469.13057631219016,468.6224800887381,-582.2654200169441,128.06529642718274,268.7362971375438,641.3782209055574,635.2896565732344,352.148603497144,-120.84573232087718,-325.4819899979649
-690.9806775430897,-225.18331722518477,469.21803063038635,461.1360176111821,-576.1280613154969,130.64568266383444,265.79715450348334,646.2214878823812,645.4394211400253,355.45480077641696,-111.90520880989475,-315.9240529780766
-681.9270395108196,-217.88162677452414,469.64055093578816,453.09335293909965,-570.4407895497662,133.94218031574226,262.79184470358166,652.9597957932431,657.2579659925312,358.2712162003663,-101.3788090932555,-303.3644188061596
-672.8621190560159,-209.56434751966458,470.5329888652587,444.5357076875162,-565.3031799346985,138.01768852800325,259.7555969368818,661.1019605065243,670.3142505898553,360.8109499195262,-89.60205257840178,-288.6053349989724
-663.8694187610396,-200.2562613499774,472.05672834883313,435.51493896082565,-560.8363204925512,142.9399265407486,256.7390579901005,670.178807150136,684.2587905434157,363.3722261658489,-76.89560665334119,-272.3541465345237
-655.0340967369316,-189.98587789028787,474.3850191631041,426.0852567419126,-557.1597842463493,148.77618116212753,253.79267585908622,679.6551156921178,698.7031438376157,366.26712482719915,-63.625044931429024,-255.44964859994886
-646.4259166898845,-178.75459084873881,477.6459444339035,416.27917169990593,-554.3604436372914,155.57465799737577,250.93830234785997,688.9925610607195,713.2350947235527,369.66663990519885,-50.154887502305314,-238.83037666081276
-638.1094371239668,-166.55832299284606,481.945673777455,406.12396817984757,-552.5060148043914,163.37323753139466,248.19110845888162,697.7146473407795,727.4991749124022,373.701290767892,-36.806399251915074,-223.33402812928415
-630.1583626213586,-153.40957870860095,487.41453174463277,395.6594092820502,-551.6575500291066,172.21806420155497,245.57691611078278,705.3117682319933,741.1067723555116,378.56246104559096,-23.928511947344212,-209.84441785774118
-622.64361284443,-139.3269458128671,494.1562806548432,384.92787363886356,-551.8567436125531,182.14115444789815,243.12707523331224,711.431035053303,753.8049139250371,384.44211030526424,-11.761281155767179,-198.90661294213825
-615.6309648214137,-124.34335797072161,502.2140227929349,373.9789879172029,-553.1193803356663,193.14344615830186,240.89003614396012,716.1161651053034,765.708052174739,391.5509389388745,-0.2676160328886073,-190.18464088894123
-609.1827859863264,-108.49596899440682,511.6081183321938,362.8638382035843,-555.4466481172406,205.21854380653687,238.92306775814598,719.6095714844989,777.1083981706553,400.1090709080609,10.726557512512814,-182.92468560530696
-603.3466580319563,-91.80075492203268,522.340993927703,351.61575350279,-558.8349505853151,218.3570545646328,237.27254053394213,722.1877292750813,788.3115330303357,410.2682172191152,21.422511999944625,-176.3668653541521
-598.1690862633875,-74.27096229663603,534.4198332686772,340.265988405688,-563.2718302112635,232.5611599890704,235.98900392859574,724.2103831682189,799.6945006343749,422.18674577228836,32.07469597375183,-169.6162950681638
-593.7119808552313,-55.9282011826838,547.9097774947315,328.8557849731051,-568.7393380230704,247.8824571577023,235.13668781294464,726.0400078741732,811.6380999251459,436.10029206191575,42.92287890745956,-161.82865869802822
-590.0334006929897,-36.78396249404873,562.896869916379,317.4187934615785,-575.2232581918709,264.3907771461499,234.77973652775333,728.0133865092823,824.490478342407,452.24344044331957,54.1858584210065,-152.26989907764798
-587.1790180503003,-16.842811752034265,579.4467801474478,305.98014250154677,-582.708620459639,282.1363810156014,234.98346005652084,730.5312007080149,838.6528754960625,470.83274622627516,66.13254332357639,-140.07679774275135
-585.1758545391825,3.922760790909028,597.6341812817037,294.53935636484147,-591.1989907126166,301.18255986097586,235.80074662572912,733.917179507232,854.4311352289998,492.01928455089774,78.98290163969882,-124.64005782203608
-584.0114614091361,25.606442194594706,617.5400925227551,283.042803780326,-600.7430860731762,321.60581788592475,237.24879492072418,738.2381834971903,871.8491851538557,515.7889711639833,92.79423006807077,-106.0429601354673
-583.6506520847125,48.338520297301045,639.2478511452671,271.40712305763276,-611.410289266966,343.48780209110674,239.32900104724135,743.4596664540937,890.8113632643176,542.0447221926966,107.56088838288584,-84.67513563605267
-584.0586424640542,72.26910421451348,662.8773849219758,259.5375551593926,-623.2690609164869,366.96018281472783,242.04398962029586,749.593224341567,911.2415083098053,570.6842850913013,123.29668714955687,-60.958265054983194
-585.1878233200694,97.55706060628108,688.5374451644126,247.3293064765173,-636.3918336276594,392.13645633606706,245.3938928340369,756.615445572498,933.027758908147,601.58293777941,139.99811899154753,-35.39272961802175
-586.9763216918734,124.33795443515424,716.273797224381,234.68553994467985,-650.842625016989,419.0304093691642,249.38796879806387,764.4940283675268,956.0807305537629,634.6379008352761,157.67673856034418,-8.33364214422617
-589.3584963457184,152.74586912140512,746.1238112143897,221.50879383557486,-666.676311809398,447.64958762973237,254.0405318683648,773.254999594982,980.364493902688,669.7538544371168,176.384640941755,19.983450382625172
