I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
288.23573856430687,-137.14244240004422,-427.17583313167,-77.77115063970575,357.76668449243476,-280.0810022626955,1143.4150319513392,3471.1481960464466,391.78508711826726,-505.3881388817723,-935.1344317053307,-941.3522808615154
301.9525482686051,-127.70915129616058,-432.14295854689726,-89.34372679270616,366.4484585123486,-277.35839257148086,1118.4500631619153,3475.5798452419754,412.30073148068266,-486.20730534850776,-920.3738831801662,-930.888101103016
315.4719144982689,-118.28916155634398,-436.92749385199386,-100.80980956510857,374.95350043350567,-274.5501511650718,1093.256723675903,3479.801622821523,432.4743796358077,-468.08745378872646,-905.1956772231608,-920.5783173636586
328.75974114963054,-108.89272095422885,-441.4961940328915,-112.14721080614987,383.254686803635,-271.64965803163585,1068.057349729213,3483.626518623167,452.15354359379046,-452.0232384498708,-889.5806444456457,-910.7580664068122
341.78195019574133,-99.53055826907614,-445.81311658367304,-123.33349088673181,391.3253501674895,-268.6509440729027,1043.1184515249558,3486.978721720005,471.28204404311356,-438.7042304183931,-873.5068386840202,-901.6534639015066
354.50181170037155,-90.21426915536203,-449.8371194017141,-134.34441635423713,399.1366325688514,-265.5475419252244,1018.7177131673371,3489.932930533734,489.92450225676157,-428.36856791109483,-856.9530538344827,-893.3287050985555
366.8691452943127,-80.95954097922265,-453.5081157136502,-145.1468853872019,406.64852561994354,-262.33013747383245,995.1564830292311,3492.9753703866886,508.46884031578884,-420.0267168038884,-839.8988367163081,-885.4047856750424
378.82989809245646,-71.78325979543634,-456.7598826711991,-155.7052200430786,413.81779212488715,-258.98861074669566,972.7431555642593,3496.788099245499,527.4563041847251,-412.0738287776168,-822.3245617039121,-877.2818617580177
390.3396068385597,-62.69903222082259,-459.538354296476,-165.99020783404717,420.6086354313143,-255.51432381067485,951.7311451876471,3501.864884660734,547.2766404183519,-403.4104454192085,-804.2157131402155,-868.5443531416703
401.3556809699796,-53.719934554200464,-461.7912786797426,-175.9738360608263,426.98680156152074,-251.89906946111532,932.3724585007476,3508.795964998655,568.392924048002,-392.57557251103395,-785.5583254312783,-858.6490841723529
411.8358811572414,-44.85937925755746,-463.46664697038733,-185.62810893100755,432.91882224923285,-248.1353356795833,914.9620511477284,3518.428326061957,591.4663852133715,-377.20959917242004,-766.3340109853212,-846.7338128307476
421.74551475991086,-36.12848377002021,-464.52163874483534,-194.9299741179884,438.3773785846069,-244.21716750353292,899.774105139502,3531.5408755460553,617.1030628101512,-355.08644494592414,-746.5260417882598,-831.9871880943113
431.0541823027264,-27.53698241783642,-464.9169881714281,-203.8591994988054,443.3384497913063,-240.13934278130506,887.0540265202505,3548.842236692333,645.8573383069449,-324.20310186894017,-726.1216113709837,-813.6786778462001
439.7470580472587,-19.08943413420203,-464.6340351906291,-212.40598298484164,447.7902799812722,-235.89926172529718,876.9638414960633,3570.6780879937337,677.9931547709581,-283.5659868623821,-705.1144154910718,-791.4436191556196
447.8411519386849,-10.779661833909513,-463.6969709922115,-220.58193663842337,451.7460756786149,-231.49949245969327,869.4865525998538,3596.4828074266065,713.050005594745,-234.83064999205234,-683.5117473749285,-765.8734884613974
455.3711628602864,-2.595585365194738,-462.1531664444887,-228.41053000152564,455.232934695961,-226.94554119345997,864.5071545146143,3625.2465116343515,750.2137869569356,-180.91908537117325,-661.3287573158669,-738.0180275705627
462.37800705714926,5.476923718590959,-460.0604358587605,-235.91941340074217,458.2829645812828,-222.24401731498494,861.8836843040905,3656.03065187139,788.7112090886809,-124.32451017642101,-638.5811359840458,-708.7782431400022
468.9106124823161,13.454478664338234,-457.4844293580704,-243.14148564093134,460.93464041372823,-217.4030709357104,861.4385187932705,3687.740838783691,827.6522436128455,-68.02679911174539,-615.28888755451,-679.2315817417806
475.01742593156206,21.353074171047748,-454.48159484059585,-250.10899552787782,463.2261217703428,-212.43123777918015,863.0091149921803,3719.210387007941,866.1209006769574,-15.510033722086872,-591.4760366148931,-650.6332484444439
480.7482639555774,29.189023715286893,-451.10813261886113,-256.8550202280918,465.19668861577367,-207.33742676798383,866.4303843347259,3749.378225480327,903.2863213702707,30.08917226217462,-567.1679529386453,-624.1157215437594
486.1637263076984,36.98229672898471,-447.4347447240248,-263.4199112215888,466.8940887307502,-202.13227726879566,871.478810970604,3777.0892185644843,938.2344023424253,65.50639882994626,-542.3941076223547,-600.8623447465754
491.32320517339133,44.75255008151921,-443.53364283520887,-269.84329145387744,468.3651480363797,-196.82614021402944,877.9349566703755,3801.5347105365977,970.3037915488983,88.78244033552849,-517.1817515181648,-581.5933885628477
496.27499054018017,52.51617076525484,-439.47390512255686,-276.1576801698857,469.647977329682,-191.42708420313144,885.6255627508378,3822.8260258522114,999.5015502223969,101.36773699595193,-491.54776145864776,-565.8155151428289
501.0646483952987,60.288738015302094,-435.3243938332284,-282.3938662368235,470.77859623629786,-185.94263366678854,894.3922661917647,3841.5072259152894,1026.1536087306201,106.30514217739179,-465.5055702077603,-552.4697123650332
505.7357946435056,68.08471518871553,-431.1449096850656,-288.5810318883552,471.79166895123603,-180.38049979045581,904.106957544968,3858.1666771485197,1050.643919731066,106.57401502022078,-439.0698102540541,-540.5182251838816
510.3347571917814,75.91943162511511,-426.99715426423313,-294.750162659837,472.7240258955559,-174.74888743618226,914.633860322709,3873.5224818335605,1073.4575977832426,105.62229112697216,-412.2560597466555,-528.7583526827328
514.9221457465524,83.81312447849308,-422.9586272768596,-300.941910250536,473.62364974424565,-169.05820750086173,925.7663805701544,3888.172390165138,1094.9840366970407,106.65209632775564,-385.08589155259915,-516.0811188386301
519.563137871798,91.78729232847294,-419.1071579800434,-307.19981918178644,474.5422010556716,-163.31991193417824,937.2882417499601,3902.600427897854,1115.5417930958577,112.38224723820056,-357.5842824055507,-501.5509078863345
524.3178855509412,99.86165081533406,-415.51390242418836,-313.56401319596324,475.5274614355763,-157.54473274994123,949.0124145853918,3917.453818258404,1135.5791397914204,126.01942873230873,-329.773808903414,-484.05704138450494
529.2455186563393,108.05483552791121,-412.23734103969247,-320.07344994167045,476.6266763709214,-151.7440428966007,960.7899480416856,3933.172905249237,1155.428746912473,149.68515983520032,-301.68018910464554,-462.8726990726427
534.4007008325744,116.38234222542063,-409.30686783618086,-326.7630057919949,477.8841593607689,-145.9302883457822,972.5611694136333,3949.6146983509843,1175.0678756188483,182.66006203613617,-273.3355755716362,-438.2753158309416
539.8346856826752,124.85775146373375,-406.7355306731899,-333.66476180923837,479.34180721944637,-140.11619297944037,984.3162958653603,3966.389041820433,1194.332170282279,222.93664554505065,-244.77474717680454,-410.99704003267664
545.6037619346951,133.49617456053025,-404.53510633206736,-340.8140735427679,481.04549605857943,-134.31546382801338,996.0386611151748,3983.0611271692555,1213.0454800494936,268.22213686838404,-216.0361238311934,-381.8728665594365
551.7597852571166,142.31114361238426,-402.7101872899593,-348.2432638979264,483.03762632337657,-128.54115519802264,1007.7328210817892,3999.1457062436452,1231.0037522451223,315.9240523704541,-187.15714465565853,-351.84233319264627
558.3412518570115,151.31235231694316,-401.26146943161217,-355.976121455223,485.3498466360849,-122.80337588348233,1019.4241044553893,4014.334322052384,1248.105252271705,364.22714989074365,-158.1667029000507,-321.5649118226126
565.3832206458744,160.5086145935609,-400.187701553294,-364.0343121972679,488.01097775803214,-117.11133789426002,1031.1422609603517,4028.4426282889403,1264.3374588850697,411.7753697343383,-129.09142615195992,-291.536061196087
572.9196293176046,169.90790476576265,-399.47847116201035,-372.4384496001877,491.04911121740474,-111.47456259143306,1042.941595319903,4041.1993276207186,1279.6500943599083,456.66132472612446,-99.96004543154827,-262.4458947289744
580.988104598845,179.51975126840236,-399.12538575241405,-381.21182864965493,494.495070288895,-105.9027953683878,1054.8596962020142,4052.4940675714106,1294.1202599689457,497.55307132771776,-70.80244628185557,-234.78161094689827
589.6429185547804,189.3599612253855,-399.13395557914527,-390.3893622445462,498.3924260780064,-100.40771684478321,1066.8673328920809,4062.5998137572938,1308.1232549233016,534.5964861191911,-41.654079053097405,-208.5122445842159
598.9434638404997,199.44642348801216,-399.51416365259826,-400.0096371834907,502.7885857787573,-95.00141263960212,1078.908506022746,4071.9540880012873,1322.1608697948543,568.568774465685,-12.55199570538634,-183.38474192167905
608.9402496040505,209.79486059247253,-400.2764971389012,-410.10580973159944,507.7236025897971,-89.69354938091237,1090.9221564570826,4081.0432350013184,1336.740620783513,600.6120674126479,16.473037997513902,-159.01368343175145
619.6816720286265,220.42032922008335,-401.42963546509975,-420.70965413181887,513.2358292514801,-84.49336848018974,1102.848143995443,4090.384467408709,1352.3926615821003,631.9695967697428,45.3909055532141,-134.97739422842466
631.2129582014597,231.3357340476305,-402.9714269575908,-431.8501302672266,519.361584560576,-79.41079783776011,1114.662364815826,4100.354676194947,1369.5675550391531,663.1176869693429,74.16887138873908,-111.12523595502321
643.5711058602957,242.55136108329356,-404.89482969090056,-443.5507741782279,526.130629535498,-74.45421269931397,1126.3543774852237,4111.237717374097,1388.63501789645,694.2160610891165,102.77770834437759,-87.4164425677757
656.7903742723222,254.07746461876522,-407.1950816023685,-455.833855427022,533.5701437097954,-69.63049252088545,1137.896370853986,4123.370764655131,1409.9886006742552,725.7515383789898,131.19145431293293,-63.69458788038696
670.8897622503413,265.92014935919923,-409.8663806497752,-468.71203360851456,541.6948624533442,-64.94285938421163,1149.261811281057,4136.965651408292,1433.8800150129864,758.0262707753933,159.39355474169008,-39.86389860764925
685.8573989120256,278.07722131051736,-412.9024491927786,-482.17858080181975,550.4943314851305,-60.38705953383314,1160.427682562122,4151.964904268546,1460.2563661980369,790.9544953505454,187.38732160114787,-15.954981110303908
701.664363023196,290.54197633764363,-416.29660572930845,-496.21611247562504,559.9441421164088,-55.95461290961047,1171.370767832785,4168.183577530417,1488.9132063263107,824.3138764339969,215.18706185048333,7.958053680726928
718.2736168168813,303.304628855189,-420.03886052963196,-510.80158985906456,570.0136766631808,-51.63608408420638,1182.081580981875,4185.35846578161,1519.5710041533878,857.6479569200973,242.80976316040613,31.719594479667364
735.6410997194868,316.3538756057925,-424.11798480786854,-525.9078028474119,580.6663934857502,-47.419889358937645,1192.548862735103,4203.196893017979,1551.9092562058365,890.5088707957498,270.27741288679476,55.1781276551343
753.7269998360565,329.681304222096,-428.52361613236224,-541.5113177738357,591.8683600146342,-43.293433249665014,1202.7412866881818,4221.528645606319,1585.7124176559782,922.8850126035752,297.612889476063,78.33151988147704
772.4904673169784,343.2784124017347,-433.2446955993172,-557.5881792523472,603.5846957718243,-39.24362727812148,1212.6245174694332,4240.226134556243,1620.7964208171884,954.9260017673265,324.8399075049566,101.23408246091006
791.8793386286841,357.1333175036849,-438.26894985890686,-574.1071200598878,615.7714465335598,-35.25502090563183,1222.168090050188,4259.091973913352,1656.8909431077989,986.6958882492328,351.98856614160286,123.91738539823736
811.8402001707773,371.23279146853884,-443.5826231315164,-591.0354711642858,628.3841236876818,-31.31299845570753,1231.3507580550981,4277.953617702426,1693.745007694704,1018.3086660471566,379.08734732314247,146.42972432113868
832.3235953105873,385.5617322768355,-449.16952006878023,-608.3412327910208,641.3828928945884,-27.407252508877264,1240.1774544243078,4296.696555968247,1731.1715805654487,1049.8773823622732,406.15551652073094,168.81414850004748
853.2797701015958,400.1037161192198,-455.01110494982333,-625.9914546822209,654.7282733303635,-23.528809637149774,1248.6664986396772,4315.228244396202,1769.0068417059713,1081.5021599470847,433.2095397405805,191.10961993414932
874.6626811924353,414.8441759159346,-461.0865587922685,-643.9560666790693,668.383381377438,-19.66857762136224,1256.8345038916416,4333.515515048604,1807.1529490387916,1113.3951402617274,460.2649555655837,213.3895904153885
896.4230318690754,429.76744577478524,-467.3731192506185,-662.2028212061019,682.308779094829,-15.816920063153274,1264.7021534011214,4351.522104258703,1845.5057729588198,1145.7460445909626,487.33869199739155,235.72595830726993
918.497458775943,444.8540143185667,-473.84614632220007,-680.6905873671228,696.4535697958299,-11.960874309133937,1272.2911629752866,4369.1180111513795,1883.850196633997,1178.5706196781582,514.4565064498559,258.1536687987724
940.8194202071812,460.08411490347765,-480.47889798574465,-699.3766175878684,710.7639625461023,-8.08600444320273,1279.622623682085,4386.155900598463,1921.955423621721,1211.8314354348831,541.6472607905712,280.6934148537073
963.326123008449,475.43856277193464,-487.2433909688458,-718.2202714861356,725.1894357949072,-4.179246339354558,1286.7235798811694,4402.517484234413,1959.629604055701,1245.5012017739891,568.9363469562296,303.3595595812933
985.9594565192045,490.9011070210948,-494.10828124112265,-737.1849057998218,739.6824585219852,-0.22671564337614383,1293.617855765084,4418.117831226349,1996.7348042265855,1279.546024612298,596.3492908019484,326.1579669241458
1008.6748831733172,506.46326120150815,-501.03706216084765,-756.2449877831842,754.2045438737997,3.7869668822359395,1300.3161300739275,4432.961234192556,2033.2666275671647,1314.0015360548296,623.9108879756668,349.0981639513873
1031.4352035586874,522.120346009454,-507.9904360903279,-775.3807526292937,768.7222902698437,7.877542420445632,1306.8235175680077,4447.101021392893,2069.2934882109776,1348.9312098523608,651.6447858398086,372.18892109436763
1054.1997769723355,537.8674346775875,-514.9263466988019,-794.5706901317445,783.1991447281074,12.062362505929208,1313.1431669343715,4460.580713245813,2104.8752941498674,1384.3214771278379,679.5781495294552,395.43099534341974
1076.9320452783115,553.7006873579912,-521.8031228073203,-813.7958676437961,797.6019052988839,16.35779726736626,1319.276995079426,4473.462132596827,2140.098609614139,1420.1800260785494,707.7356200329334,418.8220680408337
1099.602598594547,569.6157652922844,-528.5844764719017,-833.0403772640573,811.9044390451764,20.775729526330288,1325.2317844191127,4485.824611109849,2175.0677204175777,1456.6118335086244,736.1328163830811,442.3589959236223
1122.18316779976,585.6077583034391,-535.2351883893863,-852.2884934152523,826.0819894910346,25.326762059232603,1331.015800555997,4497.752818084295,2209.891020117656,1493.7217608614053,764.7830401179345,466.0389633548557
