I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195.42365824784542,478.6970497187538,666.4275222310533,-144.3979113029745,-442.90655919388934,579.1161984144736,403.085141444399,-182.5371422712111,-380.5368895154591,-475.91988690375484,-571.9216456392055,-364.19752131757497
-192.98390641178707,493.64975976963194,671.4908541734317,-153.0960904097865,-446.8452539419099,591.957339826139,397.5199051867725,-182.63966114307001,-378.43266575196833,-471.38921549236056,-562.9460256709989,-352.30280032077314
-190.49712876293486,509.1918111173751,676.8230532982924,-162.2038823996072,-450.68406292739496,605.368441339745,390.696616256644,-183.9437294334098,-376.5958765507187,-467.1042240042487,-555.0170564831952,-341.66195804311565
-187.96030552809341,522.3104286141551,682.549173914829,-169.82909243159222,-454.42981030291116,616.2428511139324,382.88688537491834,-186.2684955917848,-375.01404840267384,-463.07781309758496,-548.8847819461882,-333.28837576166455
-185.36976810821412,534.4500895676912,688.8401670560698,-176.87280037629924,-458.0941851772366,626.100516286164,374.51606085047143,-189.3068971196986,-373.9271663978505,-459.3339399940933,-544.3313286111477,-326.79259958327395
-182.72063464825854,547.4662613760735,695.8676018339485,-184.4967829409953,-461.69229844136095,636.8743335764815,365.99410527340257,-192.75306092020992,-373.61180768264035,-455.8857299322461,-540.6889417003508,-321.1768331563993
-180.00305885318323,560.9777756941986,703.7785991507211,-192.47893404814047,-465.23682092332507,648.1181577392747,357.8127058842361,-196.15075151732142,-374.2325697488421,-452.67062279737735,-537.4018105372353,-315.66868203446944
-177.21091745541085,574.4910909271547,712.684559396804,-200.51513793103618,-468.74478874963927,659.3013315238779,350.20312618076724,-199.31155198245102,-375.9086837760768,-449.66669284499295,-533.98565310548,-309.599820220948
-174.3457842625491,588.1763409200955,722.6183455525747,-208.69790965080418,-472.2429184434718,670.6503288909744,342.71730025980605,-202.7351299668798,-378.5119697335452,-446.93522461038174,-530.2557591256367,-302.7888152700493
-171.41309393991708,601.9711417433156,733.5677660550525,-216.96212009368747,-475.7619652537569,682.1826513827762,334.5976388473526,-207.23247793076703,-381.85501736492114,-444.57752699477334,-526.242228300165,-295.3550364543239
-168.42955194164446,615.2679389078849,745.5203111667861,-224.85215356605136,-479.3362936824031,693.4645450951805,324.99380778975706,-213.82554926593562,-386.1194653277993,-442.84731283271316,-522.008834358877,-287.24309406566925
-165.40202579223578,627.9033429443609,758.441946286337,-232.22980923370463,-482.99927142100495,704.414161510926,313.14031489805114,-223.3324592463247,-391.29352827729923,-441.86519643523474,-517.538734214664,-278.4245636160375
-162.30950043269993,640.6531786715922,772.2801673849568,-239.65093666440043,-486.77432823285756,715.6381904769493,298.692678066316,-235.8515024006223,-396.9168830994699,-441.37660804968795,-512.6982767007223,-269.04652260142694
-159.12148321051194,654.4646146850844,786.975742307167,-247.80408712431702,-490.6818736832969,727.8476353803895,281.5625460344205,-251.12372732289396,-402.4128184336435,-441.0024134707262,-507.31120365537055,-259.2931766479548
-155.79470448169496,670.8016306440569,802.4450049126682,-257.77188150408733,-494.74513315276755,742.1024649648424,261.8309340732598,-268.56383238848,-406.7077610169351,-440.19634526770557,-500.94216313919287,-249.28914672186647
-152.30536741705043,690.6897325533021,818.6142818918713,-270.30115069982634,-498.9876751013351,759.1464372380747,239.548035462971,-287.8349466212505,-409.3202436514353,-438.67154763841484,-493.56434024352774,-239.34269814784983
-148.68873887146216,712.2947042171662,835.460714550684,-284.01144465590454,-503.43689281788573,777.639206400018,214.51709614950144,-309.5140889952063,-411.50408840449523,-436.93235777267347,-486.1379241847207,-230.00197802863016
-145.00087835993912,732.9240410726264,852.9790725219704,-296.88546440208887,-508.120599150122,795.6110089414809,186.53205800109814,-334.4259512424471,-415.0913552399234,-435.76171329304776,-479.92909654821597,-221.85504911846212
-141.30540896794747,752.7511772968516,871.1640676548168,-308.966436767304,-513.059034032842,813.2542594051658,155.2961612318052,-363.58056116515036,-422.2563816539729,-436.03176576105585,-476.51302696955815,-215.73421671978087
-137.64200004391788,772.7306601812318,890.0055058708635,-320.8919096921529,-518.2721299222529,831.2961148032682,120.98005939381554,-397.2614208506183,-434.3788728659516,-438.30595479285694,-476.8132900086942,-212.08096408638087
-133.97254977807316,790.0032293401661,909.4589579843557,-330.6505993821211,-523.781732615909,847.4808357955748,84.86251799249195,-433.7844397458758,-450.23440052631884,-442.13606286572883,-479.7692785839583,-210.15831457425392
-130.2289235988478,802.5385456232622,929.4644726549752,-336.8630862714033,-529.6041759185587,860.1277247381436,48.606529792511985,-470.74861181447477,-467.60120921042426,-446.67770764137344,-483.58018397920466,-208.80582538240722
-126.34483927314338,816.5738386282741,949.9733085627538,-344.0943487195527,-535.7599521655299,873.7168678189951,14.004365723731885,-505.6383094742445,-484.28174889812357,-451.12186198689443,-486.3842127713844,-206.94356423362734
-122.2730424905225,838.3376430443026,970.9307217295597,-356.8862021022449,-542.2610018000416,892.7824391834126,-17.64222714312326,-536.6472703982237,-498.6971507151383,-454.88606691578286,-486.8562985035697,-203.95418143493544
-118.03280816873075,864.7629318541493,992.2728300850434,-373.0011770649166,-549.0693234071746,915.1129334292186,-46.56954025127776,-564.2515501865445,-511.46431144728905,-458.1928150639014,-485.5516138538446,-200.07580436273474
-113.67136392296158,891.2224128859821,1013.9317700857883,-389.0431169022445,-556.1249826601464,937.41109224754,-73.67435002790683,-589.9045164491047,-524.111020623289,-461.5965469848752,-483.77370147778356,-194.6631777031053
-109.22665997852056,917.2880641170399,1035.8241301045794,-404.6989901620416,-563.4266261776282,959.5022273113134,-99.87307257320045,-615.0086638483758,-537.9430256422226,-465.522764379626,-482.660822796209,-191.33006876925597
-104.7264182676418,942.8553170260524,1057.8668151687677,-419.86986977337773,-571.0121172313667,981.4363925443918,-125.90765593401865,-640.6509113785162,-554.0171260559754,-470.3636323891393,-483.63546750136004,-190.26074228409354
-100.16152086265163,967.5272745620019,1079.996717904044,-434.1764845742394,-578.8266690122615,1002.9391103658583,-151.5712608777672,-666.4959282444917,-571.9973052475139,-475.76311478699,-485.2022329486841,-187.58683975658758
-95.5069319851761,991.6626479724727,1102.152983698877,-447.78465699035536,-586.168474219029,1024.2614615330965,-176.29363508945713,-691.6431431759346,-589.6769585669897,-481.59998848999675,-487.9137169314733,-186.95496680261996
-90.75037802134158,1015.512594312476,1124.2691740326916,-460.7925303324934,-594.4378111626606,1045.632202611329,-199.7958785515285,-715.5598826128211,-609.5435239143854,-487.5827512344065,-490.81829991264647,-187.4422154441846
-85.88579593868856,1039.1115282532326,1146.2691819928216,-473.19526074683546,-602.135654382969,1067.120056216482,-221.98308059751244,-738.0225640309159,-628.3247186093412,-493.576979952204,-493.6472322433243,-187.12022043181577
-80.92121142686268,1062.4188699332287,1168.050071607382,-485.0974186787049,-609.8760765382433,1088.7338024436442,-243.23079961841557,-759.61483496616,-647.3678186477656,-499.58608470743917,-496.47183016196897,-187.07637290046176
-75.87206636655128,1085.5171943153823,1189.4963597498313,-496.84429643820965,-617.6190723529095,1110.5245753233373,-264.1397593155968,-781.2159082082627,-666.8711010356802,-505.67542800385195,-499.45670307790584,-187.4843976982465
-70.74504702388374,1108.5903239253448,1210.4985497720868,-508.7495214322912,-625.2512002872469,1132.603377766821,-285.1025660242883,-803.4757350152526,-686.6324300846237,-511.8147457183788,-502.49572921288967,-188.09482002737738
-65.5448975874521,1131.6674242897213,1230.9450168452227,-520.8753220713367,-632.7184253746301,1155.0944439040127,-306.4180905443332,-826.9477233503089,-706.4884524529751,-517.945337401407,-505.42968972407084,-188.7511267372292
-60.27657194465834,1155.856438465129,1250.7232833816165,-534.7168362579017,-639.9986178925199,1178.5943654995665,-328.2611446653493,-851.26361963453,-726.3391029202797,-523.999259531257,-508.0915676950113,-189.3747821758116
-54.94298372740993,1182.401762772511,1269.7255684278207,-551.9450287525145,-647.0483459883104,1203.7143746116553,-350.6833585884789,-875.7190499247715,-746.0096905318699,-529.8922913487125,-510.30312796526306,-189.84657563550053
-49.54977718239318,1208.6592912222304,1287.8430002999498,-569.1580628455076,-653.8167430190254,1229.7154172733476,-373.75048468327446,-901.4060772017422,-765.3836436523894,-535.5709187883431,-512.0341668944311,-190.14388565407282
-44.100537686806064,1231.8435465503196,1304.9784341651218,-582.771373715154,-660.2556182743263,1255.7109181731566,-397.4915311057927,-929.4145042645258,-784.3961887155828,-540.9963291988535,-513.2789504544512,-190.2510593567218
-38.59070574403672,1256.485407256732,1321.0620833059852,-598.8787808557121,-666.315596099334,1282.7528353884818,-421.84254080471874,-957.43348174859,-802.9800352441775,-546.1254531909633,-513.9928854501487,-190.1148090807859
-33.01237130236747,1287.1069560528986,1336.0395555211555,-623.579090993293,-671.9459610273426,1311.6997446571233,-446.68362854285,-983.0825594119598,-821.0767647759567,-550.9188550484466,-514.1307392893402,-189.66841259046697
-27.35629173469564,1318.600015992739,1349.8642877668285,-650.0258234941346,-677.0909308191423,1340.8897701268838,-471.85850569274834,-1008.3039868636927,-838.6179459461018,-555.3334317992643,-513.5082170295352,-188.6589225549182
-21.61281025610948,1344.9913713132307,1362.4967140984577,-670.2329752239075,-681.6978650297443,1368.3036137630952,-497.1046841861821,-1035.348123412741,-855.5283148543293,-559.324715041671,-512.0755883285184,-186.94360338947624
-15.776340820421236,1367.7865457332343,1373.8956744807565,-686.6486805367584,-685.7274195764605,1393.0510140878139,-522.0722202012732,-1062.7657687097694,-871.7396598593627,-562.8546204470297,-510.1511669126954,-184.83429232763197
-9.842722373823237,1389.2344673386544,1384.021973338064,-702.7117505005159,-689.1439764513811,1414.4530379113774,-546.3951929487824,-1088.764069094628,-887.1830742578711,-565.886864050031,-508.1693248261434,-182.82703577450408
-3.8056637198858505,1408.1420484541995,1392.8442994779016,-716.537562194681,-691.9109801101703,1432.332975228903,-569.562371100287,-1113.6059709487379,-901.7901815729098,-568.3854281850529,-506.72494785176866,-181.40084971620897
2.340315653967584,1423.586715614064,1400.335611222801,-726.5301855477653,-693.9895781816451,1446.982241581301,-590.8105374504584,-1137.5357220306855,-915.4906108887601,-570.3152979352808,-506.16203558790926,-179.88705571636234
8.599465653653482,1435.859188626775,1406.4717245618278,-733.3629469519045,-695.329255206032,1457.9055124499127,-610.8458502126746,-1159.8749441832863,-928.2021433361409,-571.6389420283663,-506.0361598548255,-179.7275532341349
14.975050061491775,1445.1765721042425,1411.2311410333168,-737.6629514762425,-695.8762422732175,1464.6388425246328,-629.4788074803315,-1180.0520879479893,-939.8399958442635,-572.3193187805103,-505.63043194172565,-179.0266912496601
21.46626331938903,1451.966334421209,1414.595318785138,-739.943828257145,-695.5861644041406,1468.5810711079428,-646.184139044092,-1197.819356357935,-950.3285556183209,-572.325993873323,-504.1827943123732,-176.1383115032142
28.071825078426706,1456.9479510017584,1416.5468454805018,-741.1005829984301,-694.4165259990508,1471.2947910620549,-662.105907190559,-1212.8694203238497,-959.5950754396722,-571.6303830428111,-501.19310733668897,-172.16435019949824
34.79409910533431,1460.6645053207483,1417.065024775071,-741.9501455592081,-692.3247032554034,1471.8336682765216,-676.611840377814,-1224.9705040418007,-967.5693834933217,-570.2024139810155,-497.07081892114695,-166.69460780126795
41.63412654035591,1463.400979876294,1416.1327019088128,-743.0097201873696,-689.2749657391349,1469.0845819230406,-689.479627535589,-1233.9985749709813,-974.1919445474232,-568.0170926944376,-492.57709836124627,-160.5315990476728
48.58966316128356,1465.6298852685818,1413.7435892305025,-744.9684672422964,-685.2356221013113,1464.935675073337,-700.5662033243522,-1239.617113980505,-979.4111109916473,-565.0557815460826,-488.3448299657421,-154.58595846420255
55.65315969737178,1467.9794334496048,1409.8962592250004,-748.5746984178858,-680.1897485286844,1461.44930397936,-709.7861722789976,-1241.7873516817676,-983.1959466468384,-561.3112089208207,-484.8628490925683,-149.45108513241243
62.80602236842971,1469.434410225295,1404.5963353233155,-752.8325881612499,-674.1505475714962,1457.3530406373368,-717.3174487971603,-1241.1725397379314,-985.5549233448554,-556.7964205647667,-482.07425393818704,-144.84946935144018
70.02336215809801,1468.576437080069,1397.8564260603246,-756.264278590784,-667.1480285701555,1450.9009307232182,-723.4686310391388,-1238.6631134278064,-986.5193048437493,-551.5357461788133,-479.65987921330174,-140.18987640412533
77.28007484450463,1468.5859306532145,1389.6807500222917,-761.6342837212825,-659.2187010131126,1443.6799889596496,-728.5718507412522,-1235.42285651286,-986.1286082232343,-545.5600547157788,-477.4850934989049,-135.03646477045535
84.54775678545299,1472.5288476856579,1380.0855960245003,-771.5766651308072,-650.4063924693031,1437.2237296578526,-732.8373585263639,-1232.200054501154,-984.434072296545,-538.9110866642254,-475.38509753083616,-129.07489811086802
91.79500388685805,1473.9502538498466,1369.1234285373007,-779.9480642726489,-640.7533188016673,1428.415703665406,-736.1179608140294,-1228.3823371687306,-981.4898732352297,-531.6212289263187,-473.15736664223624,-122.3909987633349
98.98961460537973,1466.1743629716311,1356.8516833940462,-780.432902270326,-630.3031143570008,1414.177256495898,-738.129162062853,-1222.8617406924843,-977.3534985088452,-523.7205975696498,-470.6140029961986,-115.25950514141734
106.09625028849979,1454.7951926490948,1343.3174423831954,-778.0560715115065,-619.1100971302752,1397.006926417659,-738.6002588763446,-1214.4910425147655,-972.0968548038055,-515.2953990676682,-467.40797604543866,-107.87372692731988
113.08184048968597,1446.4822913800951,1328.5515223706668,-778.8784758194997,-607.2286995928638,1379.9152621868607,-737.3601489598129,-1202.4915771010244,-965.7901159691673,-506.44425614466917,-463.247530085361,-100.38939902580778
119.92242308305629,1437.907941964042,1312.5351211495383,-779.7909680355451,-594.7059984294847,1361.5907610700037,-734.5638170610564,-1187.401246805291,-958.486583513876,-497.1342429561649,-458.1263156006989,-92.68696062682365
