I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
409.6122603344006,19.568627458609885,-385.58071847834617,-214.48260563449188,400.13477980781045,-186.13791281902382,291.4628721455659,475.6451529576794,220.84715543293194,-169.8400093070436,-393.6455535398787,-317.951024643396
405.8545403141214,15.298264342064053,-384.94590185010907,-210.35890072700306,397.6421087787633,-188.61280052521164,290.031623236811,469.3570383924559,210.61411995751337,-176.3859908257804,-402.39791471772014,-326.35760532346666
401.7898133224022,10.839489134643403,-385.9242868514176,-205.9896450041389,395.86056526474283,-191.13135648950944,288.6558247821413,462.82814215006215,199.84724278515725,-183.5090873081506,-411.7636543114201,-335.15860150785454
397.4597078578291,6.237400142149858,-389.09628999239504,-201.41994732437743,394.8128129034626,-193.67537997073745,289.6367232451501,458.16329890939744,190.7130053716666,-188.15543473159332,-418.2164264359842,-342.74643908429175
392.90394257292763,1.5325480140243106,-386.98570472655507,-196.6910611215941,391.1791503143806,-196.2279328054187,285.8749627880702,450.0030639322723,178.64352855618043,-196.95844308429028,-429.3860648779139,-352.51350154896966
388.15590047268296,-3.240103392629765,-387.59223799071805,-191.83779990227055,389.1355292933449,-198.7724820569273,284.8414323375973,444.0308981004149,168.32817376838406,-203.23074424978444,-437.75089493915607,-360.9802331923122
383.23198769871715,-8.059978749763609,-388.9122975155645,-186.87829525628746,386.7055424771415,-201.29412625112369,283.1041014696806,437.7438286353978,157.7590016319782,-209.92806227459957,-446.35139662263265,-369.6449778060429
378.14003556378873,-12.915028845073524,-388.6596971151646,-181.82136545344318,383.883112999127,-203.77907681003762,280.7020715441035,431.21604594869103,147.0262937885882,-216.98669085014515,-455.47475925614975,-378.45017990460155
372.88891839379954,-17.79069240596092,-388.40860366955525,-176.67781395563597,380.9295738149186,-206.2122460062942,278.08705951204195,424.8262690440862,136.46225497156723,-224.00167513487466,-464.497435803431,-387.15989203822284
367.48445714851994,-22.6777782848954,-388.2769049702347,-171.45354740366625,377.9073334473212,-208.57974208044533,275.3873991878081,418.70662024630906,126.20129664975693,-230.85030040109285,-473.28281623511737,-395.6852369173966
361.93144760432557,-27.576996757295294,-387.9752638755482,-166.14737962778514,374.74123318977405,-210.87105366986444,272.50034466380146,412.80507035671565,116.22255469300138,-237.61389544376613,-481.9459797627478,-404.04903872358443
356.23522544020796,-32.492064425639285,-387.4285434385764,-160.75624040943958,371.4108296013437,-213.07652464139375,269.4119270188502,407.13043052220434,106.5508137422809,-244.299603737246,-490.50203712147214,-412.2394140764338
350.3967245048967,-37.424708943565236,-386.708681813221,-155.27708631779737,367.93249635723964,-215.18689391186822,266.1818426845846,401.74909424432434,97.26408814596088,-250.8542709901225,-498.88584097410165,-420.2079910657779
344.4204986336014,-42.3679771919585,-385.8309490516513,-149.71456676434929,364.312720186446,-217.1919304635711,262.84231919566275,396.7235322991236,88.4405292919058,-257.23767790996186,-507.0498632858391,-427.9049818804568
338.32353802422676,-47.307271700621875,-384.7742424684765,-144.082586810848,360.54859189515906,-219.07699483522205,259.38874932243004,392.0812469281111,80.11362965406197,-263.4323231804034,-514.9823353357745,-435.31273290397877
332.1276748080679,-52.20638204878136,-383.52841768575337,-138.41293923453125,356.63849728303194,-220.82607146472162,255.81097208605755,387.8398894101784,72.30218590301058,-269.42279000013883,-522.6768289646949,-442.4255990266092
325.85599173543284,-57.00103453887617,-382.097482781106,-132.75980412603352,352.61516464660093,-222.42539226246413,252.1227994855228,384.1514787663944,65.18305786055544,-275.12073516554153,-530.0186796995866,-449.1103154553413
319.53118142324826,-61.63507984999894,-380.48621561535043,-127.17115985452627,348.5212839751367,-223.86170340807675,248.3471278378784,381.21366749864643,59.00087053935072,-280.4089780521733,-536.8577109292446,-455.19178592138445
313.168217832769,-66.03258692771736,-378.67710648670965,-121.70745626562517,344.3134942270984,-225.12256608883158,244.45208926361894,378.85605702212973,53.601062623947776,-285.35472793458393,-543.3360320228483,-460.84429531770473
306.7790882522293,-70.1487484917067,-376.6470412410599,-116.40487889123658,339.9011077719785,-226.19767516336813,240.36566771697102,376.69140207278224,48.26791036068088,-290.2620357453586,-549.761148815544,-466.43083843490206
300.3792518433188,-74.08370831012718,-374.4232994395886,-111.19063967712489,335.3446141633819,-227.07747049427323,236.1256349067834,375.0105098273874,44.115732893353375,-294.67247247624346,-555.8927899212857,-471.6445491158116
293.9831797300444,-77.87429904802448,-372.07301152262465,-106.04078904098704,331.256374399535,-227.75630347643605,232.31850361384772,376.5693143239451,42.85782287058065,-297.7178956274417,-559.641766803441,-474.1465713044682
287.6037298125022,-81.4313838791667,-369.5974980886751,-101.02871370873696,326.52996500400627,-228.23645603576114,227.76639278535666,376.2018651099287,40.303991807560834,-301.3661665388073,-564.812168338529,-477.94217659583984
281.2532875501036,-84.60498577598861,-366.481165104949,-96.27505910229954,321.4152150203734,-228.52459634502287,223.1279820297853,375.3901741042198,37.060074725860304,-305.40155688362796,-570.786084945254,-483.5467605517575
274.94012186319287,-86.95661910251366,-363.9094053590853,-92.11923303808075,317.34423914768377,-228.62934344130156,218.9682848352555,379.1779595910551,39.0985211929967,-306.6796057581515,-572.8027253026202,-483.1817527310234
268.6733897433203,-88.30988989240223,-360.730015005414,-88.70177690777578,312.42690049007666,-228.56121656864772,214.19833521220454,381.9242886982963,39.68361604325603,-309.3027768908746,-575.9314851052749,-485.5450350877069
262.4691336132183,-89.20154504592487,-357.4842084101897,-85.62229327700155,307.599636556738,-228.32999199225816,209.347985208057,383.480175319453,39.77392426714374,-311.324145806795,-580.0139078184875,-487.9311537315094
256.3442948745693,-90.40634075645966,-354.1827806409776,-82.29946719677426,302.88549725293177,-227.94574133066914,204.40179028542332,387.4790768825336,42.180373058977324,-312.74937090264325,-582.2115703799285,-488.6010836310346
250.3142051196797,-93.03746247507763,-350.77904772277134,-77.89427831007131,298.17831801032054,-227.4213579185595,199.25506777421373,391.7456226032014,45.05027427105428,-313.8621356602382,-584.1519990277656,-488.9620687298171
244.39085313174695,-97.70077860901334,-347.274014554139,-71.95296997556461,293.4624186704026,-226.76983404958708,193.86952999579535,396.1257863115531,48.20935821981345,-314.7506513789692,-586.057776597034,-489.1804954648836
238.57650671337566,-103.45655249567598,-343.6994060102918,-65.1952370513691,288.7798505649832,-226.0025027672375,188.27294286966182,400.913128771392,51.91077375786962,-315.36232774018464,-587.6258904596965,-489.0191403917306
232.86913063699149,-108.81965603974335,-340.073633461448,-58.75462418385499,284.1446817716472,-225.13051946380784,182.48738883264912,406.14909432275994,56.18528866754532,-315.6962128801314,-588.8066126021321,-488.43579155419906
227.2694902728244,-112.11360399364895,-336.4003393386743,-53.911295252725324,279.55225767794485,-224.16434684414034,176.51500347645543,411.70136356483465,60.90165179162337,-315.7974486670821,-589.7107993522184,-487.5283331434874
221.7774570735009,-112.26572630119732,-332.6827530396737,-51.485297822533035,275.0012931789665,-223.1152387108731,170.35967334750777,417.5007257297236,65.97835080694105,-315.7078829277353,-590.4017744468638,-486.3508573071864
216.3921626597594,-110.19574378807411,-328.9516316283848,-50.779506957070936,270.5076306039592,-221.99800068780408,164.03715248984463,423.51496344981547,71.3891286472714,-315.42452783706307,-590.8574995906919,-484.9098285761662
211.11445170132887,-107.59207214447586,-325.2479856819908,-50.51207840704673,266.0937467741267,-220.82842251789205,157.56355892332238,429.6969344440265,77.10347103267416,-314.93054816857745,-591.0496247642824,-483.2120323349949
205.94402408125177,-106.07012985091053,-321.5402267966477,-49.4560892960443,261.7371562156406,-219.6212669891262,150.9140401653834,435.9639796203315,82.97643462385317,-314.34952493224745,-591.1268981584958,-481.359933733651
200.88571730614285,-106.78065444427403,-317.77445325682044,-46.74030480999115,257.40510398431877,-218.39059519416196,144.03718327168647,442.22784495364766,88.83068946805392,-313.84766338208635,-591.2937975517054,-479.4821370801824
195.95715053405445,-109.23011753119327,-314.07975611366237,-42.750177448313295,253.18680199392182,-217.14818410110132,136.9720635708959,448.49893753113,94.78515747946544,-313.23102135395834,-591.3191141463171,-477.4506854798817
191.18190376865803,-112.23331272852442,-310.6935101165206,-38.399908640739945,249.23159076644515,-215.90445729443815,129.79150848315416,454.82501291582906,101.13057196873052,-312.09285246720907,-590.6387298684078,-475.0113165999716
186.58564690741048,-114.88000993501122,-307.5285664334094,-34.39524721146252,245.46477815287054,-214.6708669027405,122.2962543472916,461.0461418641828,107.62992693689161,-310.65816276320663,-589.6976341888513,-472.4101353541423
182.1947553018893,-116.50124485601805,-303.1789347817266,-31.25812588702925,241.21257920097668,-213.45780772553326,113.9068785975412,466.7701858831687,112.03104054861411,-311.7239046806277,-591.6748572934475,-471.17198671771047
178.0298755518723,-117.26607627269892,-300.4486994949417,-28.869321330473674,237.5964407717342,-212.2731625662181,105.06620801288129,472.19284737037776,118.4276223042466,-309.979418845115,-590.1234441194582,-468.9619089657161
174.10971044721802,-117.73300503412457,-298.121129026125,-26.81207022554811,235.27067166674004,-211.12424884109632,97.84389032028146,479.12287639767555,125.6145837357875,-307.4118203134033,-588.0739454537963,-464.30792466510445
170.45645515415023,-118.1632785547186,-294.3277704361894,-24.897184209776647,230.93043183246053,-210.01782282531664,86.71018249717054,483.05913781252417,128.93454072379967,-308.9629761219741,-589.7783874021151,-464.5264820044881
167.0914861436688,-118.71060554438056,-291.4393466516465,-23.017344225233156,228.37618616268247,-208.96162267419984,77.27366802643297,488.5026706315144,134.75115222670098,-307.4116323927038,-589.6006890244274,-461.5649231297237
164.03446685047004,-119.3109625657357,-289.5305676663002,-21.231520741439972,225.8614010806426,-207.9674770511833,66.92008234998816,493.3498380634454,139.88726331183904,-306.3377048475661,-588.0020013503189,-458.866241357515
161.30395607167793,-119.77215511966095,-287.0183977327287,-19.696259722567206,223.4081464955658,-207.0485676396336,55.63038204181635,497.5677976187575,144.25376169339717,-305.79761975705287,-588.1469947863511,-456.89619883106167
158.91358143628935,-120.07749346079953,-284.8470891080801,-18.432192606135878,221.25828287462892,-206.21654128055786,43.70126518774783,501.3651662128547,148.21538432725833,-305.32455357750325,-588.1725477042928,-454.99016793025635
156.87652510914216,-120.26977560817639,-283.07735452387715,-17.414358510331084,219.48136161047373,-205.48265416434532,31.187494297676437,504.7623429009742,151.82086116913186,-304.8149732646106,-587.9919927758059,-453.05763920441177
155.21079894583517,-120.39541536692585,-281.58452926848605,-16.616506859241326,218.02975031360114,-204.8570294980593,17.96025242421592,507.65786823345786,154.90039360425294,-304.41110077552463,-587.931433148569,-451.2903039053693
153.93323471821932,-120.52392400743372,-280.3546457056586,-15.993895934067606,216.90120847111547,-204.3480443784137,3.9628742752024557,510.01039799052387,157.3794349242755,-304.1516580340738,-588.0811551575111,-449.7556716375123
153.05704833660073,-120.67361754598753,-279.4323897037268,-15.5393855099258,216.1254124473377,-203.96381596838648,-10.802043381594151,511.81785054216107,159.24724093761313,-304.0066694032394,-588.372016458157,-448.42722846786654
152.5894274965544,-120.83127349851286,-278.81651280519964,-15.266884205386013,215.71627648331972,-203.70955472610356,-26.33079903176307,513.0764713862948,160.48742293561992,-303.9660540908483,-588.7896506204718,-447.29635350753836
152.52481625417286,-120.98430762190978,-278.49303235863033,-15.183600726294133,215.661428918037,-203.58458972092623,-42.58761858527197,513.7685714396458,161.0916592379236,-304.05567027179774,-589.3578372891609,-446.39391231603577
152.85035112008123,-121.11232966887599,-278.62186020138165,-15.299167664530742,215.93851420495307,-203.58504124193607,-59.510228332616435,513.8761676015758,161.06632607344733,-304.30957855824096,-590.0886172387716,-445.7532934254202
153.5525145370656,-121.19660505129296,-278.8095167581079,-15.621249489891252,216.55703738735116,-203.7052965968676,-77.03495484260337,513.4632252059721,160.46370338214408,-304.674398848281,-590.9458016707723,-445.2832500856165
154.61412175411925,-121.2267621159196,-279.47114907018863,-16.149464614677786,217.53318201900504,-203.93847390260115,-95.08590672250476,512.6156356058182,159.3542947841946,-305.0744071029895,-591.8816240491802,-444.85101352119386
156.0152151364649,-121.20250524259932,-280.35493822967607,-16.875060401298892,218.78857603942035,-204.27885868838538,-113.57509558123932,511.21671695488436,157.70611324138852,-305.6607162279334,-592.9671942929087,-444.6333187018164
157.73473923766636,-121.12842626128663,-281.36264976656855,-17.785126212046183,220.2134527240625,-204.72062132844854,-132.4111161558344,509.0452820319526,155.44009562867012,-306.699381663464,-594.3108662059968,-444.974925580098
159.7476238993362,-121.00756876325867,-282.6148537115489,-18.865882495827368,221.91136309992237,-205.2557545193781,-151.49101718727337,506.242655301762,152.68553825166885,-308.0355580163366,-595.7474147108685,-445.6323020135693
