I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-923.133354530139,7631.804393024436,8553.715046284799,-3329.3097816685518,-4692.431832491391,8082.026635605023,-13735.783930683005,-35989.459037122775,-13831.29867535759,16262.410150364627,28757.941901879833,27975.326639477807
-927.2563615366267,7638.648046761231,8580.64653983357,-3327.586726901199,-4710.802274040277,8103.241010448849,-13591.299079419014,-35583.14494742091,-13688.076777915418,16293.927949995325,28807.00157044918,28007.864055386963
-931.1656513446812,7644.417997841629,8606.490003958783,-3325.6914210035934,-4729.16396946088,8123.576049223447,-13438.810804703317,-35162.82688520225,-13535.028163021243,16313.267301427273,28843.30659729134,28029.31201228133
-934.8105783766495,7648.846929043754,8630.512069317941,-3323.5328888898525,-4746.917855198953,8142.384140838836,-13278.63397193067,-34729.31886297537,-13374.62776992163,16318.28403594575,28866.263881324154,28039.51402455087
-938.207596114563,7651.643744860678,8651.935418871062,-3321.047370539822,-4763.539821181459,8158.990853426452,-13111.03916552803,-34282.35471783802,-13208.398240354316,16307.624032881138,28874.693443136744,28037.937454290754
-941.3980151673351,7652.498701156785,8669.957598677749,-3318.177053281621,-4778.531307568039,8172.703241185276,-12936.289134564056,-33821.21492932297,-13037.303846233368,16280.202410595119,28867.176926957913,28023.687984908225
-944.4043395059314,7651.088415121627,8683.858505456315,-3314.8453373718253,-4791.455487049494,8182.895915594995,-12754.594191034928,-33345.24275137442,-12862.289701911792,16234.633264020997,28842.009398549322,27995.416722014757
-947.2464516078853,7647.07928895536,8692.906602311563,-3310.9697598827515,-4801.8676679590535,8188.9314076938845,-12566.177192826242,-32853.83786587213,-12683.738624655218,16169.975331227008,28797.627791948824,27952.160473515403
-949.9255579913328,7640.131298768401,8696.270995856585,-3306.4579493362944,-4809.204087231074,8190.079571012259,-12371.361117802771,-32346.903718388836,-12502.67058061495,16085.661020838801,28733.19775352766,27893.009012089053
-952.4218226688064,7629.894245426602,8693.137831861226,-3301.2010267174146,-4812.892920112323,8185.619457146198,-12170.515302714832,-31824.62230518237,-12318.762812342682,15981.183795739253,28648.258790429685,27817.304089983343
-954.7260022574549,7616.012872425427,8682.740264341353,-3295.0906402386045,-4812.4228658881975,8174.871477710364,-11964.023390903822,-31286.965912469932,-12132.2942719577,15857.810673299095,28542.420732876704,27727.515580139472
-956.790023621264,7598.110148470091,8664.432793225518,-3287.985737709083,-4807.362115955619,8157.253420573311,-11752.289358786398,-30734.108894597575,-11943.411170301546,15716.538821074266,28414.898391500916,27625.159346038257
-958.4819286853716,7575.770895658989,8637.84201577423,-3279.6783216097087,-4797.452917129306,8132.404809649811,-11535.711440246823,-30166.65590266334,-11753.010561934832,15553.828844721218,28264.771455908456,27505.25186290119
-959.6295217731831,7548.564812856803,8602.749364980353,-3269.9282045411132,-4782.541758305461,8100.091467095273,-11314.694023175116,-29585.412927976227,-11562.270629727114,15366.164099573454,28090.87649240559,27362.476710431096
-960.0276861588645,7516.051766401237,8558.97137300939,-3258.4742957081776,-4762.478923154061,8060.101162516723,-11089.663501998482,-28991.48046196603,-11372.23425310002,15155.251751067008,27889.702610053508,27194.548749095942
-959.4726444745104,7477.806519805249,8506.397542632822,-3245.0567924738607,-4737.169118504062,8012.284111218916,-10861.065441616227,-28385.98931190339,-11183.8920090905,14923.776741871523,27658.381109448226,27000.94776112992
-957.8290214910819,7433.46054371495,8444.943234441702,-3229.4657109217383,-4706.572159687737,7956.523758386689,-10629.379936391286,-27769.666400756098,-10997.912354925205,14672.692748095411,27399.42545862067,26787.223442271774
-954.9764706041594,7382.6692411178865,8374.550001227775,-3211.504578437317,-4670.673253557687,7892.727723057984,-10395.13184664716,-27143.186484084512,-10814.70729685717,14402.875828129092,27116.0263157754,26558.992086505015
-950.7673127401911,7325.088436850563,8295.2569311272,-3190.957393913069,-4629.51618288471,7820.884921876226,-10158.794620897514,-26507.388103252422,-10634.796268780477,14114.272552591183,26807.640080229095,26312.74662712748
-945.0391562783734,7260.383065591603,8207.107970412839,-3167.6050895166304,-4583.135652545192,7740.9831717311135,-9920.749177985688,-25863.223180608624,-10458.377065004297,13806.172610122485,26472.72015438491,26042.701536137276
-937.5810301762892,7188.20296648316,8110.064404626914,-3141.2083082339786,-4531.471365638397,7652.923748974353,-9681.640130144537,-25212.080102550764,-10284.942581416084,13479.693997118064,26109.775951328273,25745.854178365607
-928.1674028931677,7108.211480356743,8004.075629836157,-3111.5263515909946,-4474.435684407755,7556.593204587174,-9442.140015457822,-24555.52887110528,-10113.682020168584,13136.226243758058,25717.129801875853,25419.55899903772
-916.6266717681445,7020.140737738297,7889.100436462463,-3078.367180331383,-4411.957005049032,7451.893516486133,-9201.86348629343,-23894.688632354424,-9943.64349884023,12774.604195032749,25293.878455730326,25063.383410148377
-902.7929584576599,6923.752965078029,7765.132535568661,-3041.5470616371917,-4343.980590586085,7338.761086214488,-8960.402089357696,-23230.72250324223,-9773.91015731556,12394.5713639081,24840.665628619412,24678.39172605987
-886.4806322294953,6818.818933696146,7632.275353894515,-3000.8609240089586,-4270.515888689845,7217.236453727817,-8719.48085502365,-22565.4831025153,-9604.014760029759,11999.797448301779,24359.800784498922,24263.42579469966
-867.5336342289452,6705.163239655623,7490.691137461239,-2956.1301037790404,-4191.614364083007,7087.419901526289,-8480.870737150617,-21900.777544254914,-9433.739237079517,11594.900779871128,23854.553968893993,23817.623420748532
-845.8169168823791,6582.661216717231,7340.547949466975,-2907.205862442309,-4107.32620394146,6949.417106989708,-8243.483215304506,-21237.695236030555,-9262.886261861144,11184.42586705966,23329.39045222269,23343.68020106692
-821.2794419521139,6451.291579182039,7182.038078930901,-2854.0127184380094,-4017.731235477143,6803.368426860438,-8006.0383970009125,-20576.998664257728,-9091.384848628317,10771.84512231499,22788.039198854316,22844.59576026394
-794.0470685355406,6311.216988854218,7015.362748478737,-2796.6239585231046,-3922.9574098239477,6649.445572664631,-7769.781337075183,-19919.398931212923,-8919.271151502133,10356.886325239664,22230.565123171702,22320.781056098673
-764.3416650395018,6162.714451478679,6840.741632197045,-2735.1971018477952,-3823.1624787918713,6487.850736420901,-7536.203830722027,-19265.326820935858,-8746.701914885523,9937.610166043292,21655.702186612252,21772.349862708616
-732.421815083275,6006.11883449162,6658.439248576741,-2669.914755806307,-3718.5303056747107,6318.843018359494,-7305.39747238149,-18614.76646807759,-8574.005674859165,9512.302348141835,21063.011954228437,21200.529847007634
-698.5776669202997,5841.823996879228,6468.749245718185,-2600.9966373028365,-3609.2701347436055,6142.710670505506,-7077.455140542297,-17967.61972011786,-8401.756232501024,9079.56520664355,20451.931564382718,20606.383470353954
-663.0666247972512,5670.234774035227,6271.991510571608,-2528.664570935709,-3495.6034075450298,5959.746548967816,-6853.011737077053,-17324.10665045558,-8230.777379963596,8639.74836798438,19822.316712025782,19990.676438934974
-626.1450268071328,5491.7831618537375,6068.508831822792,-2453.148625353123,-3377.7632295740223,5770.267040718441,-6632.570181927381,-16684.46496688224,-8062.08098246448,8193.970357750955,19174.412735811766,19354.299166630015
-588.1269402794004,5306.971010539307,5858.648982986132,-2374.7292555024305,-3256.004853864416,5574.607640034216,-6416.47735125971,-16048.68436700517,-7896.932550614565,7742.867118624719,18507.677155467314,18697.86027822437
-549.329512369337,5116.322469449767,5642.787358993469,-2293.6824585005115,-3130.587610993785,5373.144307397941,-6204.961759223597,-15416.742291007185,-7736.494482936151,7286.959445748999,17821.998956493186,18022.260441614784
-510.0495345900395,4920.355364254956,5421.339109640207,-2210.2344330197307,-3001.753000983589,5166.325912295261,-5997.86418077822,-14788.659716128424,-7581.533814000305,6825.94645919142,17118.821640872484,17329.48104394104
-470.5776804804049,4719.595965977548,5194.757283130671,-2124.5976044167433,-2869.7481740300477,4954.640761422798,-5794.807849946307,-14164.431092811341,-7432.643987097968,6359.396893035879,16400.235381169503,16621.976313311403
-431.1652194916752,4514.562964803613,4963.538721256845,-2036.9711690142537,-2734.845097144484,4738.602550392675,-5595.436919947333,-13544.169809905121,-7290.119783547102,5888.264501009608,15668.68485927079,15902.219082573432
-392.06765673114216,4305.793283548647,4728.167498052714,-1947.5651073304532,-2597.3328711446757,4518.734577714577,-5399.311022202631,-12927.969193338333,-7154.429339912696,5413.58042436579,14926.408110010529,15172.511863896325
-353.6014480525222,4093.8746626346374,4489.14746257623,-1856.6529107917938,-2457.5302104473903,4295.522310842315,-5205.933899329157,-12315.635722826924,-7026.818442205299,4935.489070090921,14174.839607925347,14434.92515093637
-316.0815556729349,3879.412772984415,4246.989398981731,-1764.5255675279304,-2315.7835908423685,4069.455414483466,-5014.849211542922,-11707.008930570508,-6908.654853119883,4454.124417279801,13414.962861563949,13691.272813923924
-279.7931684376664,3663.0246476588036,4002.0008668087576,-1671.4522348056396,-2172.4426802383655,3841.075976788057,-4825.553944451424,-11102.220718232855,-6801.108352093373,3969.23234663498,12646.60902825793,12942.161526418822
-244.96599505774688,3445.3044215282857,3754.5930441668543,-1577.6882880634341,-2027.8972532663568,3610.942993815629,-4637.717751698772,-10501.524767885496,-6704.671706264129,3480.790168704491,11870.04959374182,12188.40004217116
-211.70747887990595,3226.772905706453,3505.700063763037,-1483.4497891422911,-1882.6086077088303,3379.639051011163,-4451.475016099105,-9905.483833717706,-6618.5226436301455,2991.0322155853187,11088.470284477313,11433.399495432079
-180.05566765202505,3007.9229922752343,3256.313767413055,-1388.9296227245748,-1737.0729087798024,3147.768916436423,-4267.175291962061,-9314.844645434174,-6541.12917960733,2502.5992011905946,10305.262396306745,10679.571952831226
-150.03846615905982,2789.234455171573,3007.247851807968,-1294.3376351126997,-1591.8163475261792,2915.8915230080133,-4085.17773602546,-8729.983442593597,-6470.2235788222815,2015.8894505298306,9522.80225897372,9929.785428288604
-121.65490804942586,2571.196026106074,2759.2802309955437,-1199.8681061158632,-1447.3607866647012,2684.598288913831,-3905.8879685768716,-8151.702415673764,-6403.527796991927,1531.2357260190845,8743.22999922636,9183.444496755355
-94.89482178227072,2354.3789815122786,2512.692915858616,-1105.6795338616441,-1304.161215966825,2454.6075737683077,-3729.6489491936436,-7581.782700670855,-6340.6336771632705,1050.901383365739,7965.091130462083,8439.843725076718
-69.74016702588403,2139.358234437599,2267.765421927131,-1011.9219650850678,-1162.655265391924,2226.6399785660556,-3556.7614455280823,-7022.2805985229315,-6281.543244190132,577.288733438261,7187.086754612528,7701.306485995957
-46.13313898195191,1926.6232453175487,2025.8805473941393,-918.732457759898,-1023.3019158667116,2001.3521997353175,-3387.567177202709,-6475.70413692235,-6224.044651886534,111.89094401860962,6416.077106013362,6971.357616979127
-24.019768079563203,1716.6359416556104,1788.457077563636,-826.26399319928,-886.5660645371748,1779.318718897872,-3221.9822668330003,-5943.840700485275,-6166.321222264609,-343.9522749150314,5659.465345509948,6256.106421094549
-3.390194842693522,1509.8123283666278,1555.6620948411903,-734.7343396860205,-752.9495127376958,1560.9076081052322,-3060.7436764499357,-5426.203734760493,-6107.611612358147,-788.9820647492762,4915.879074620846,5550.912601940755
15.751383389063708,1306.5189839054638,1327.4508476077085,-644.3829324776964,-622.9583017852343,1346.3716944544747,-2902.991569779038,-4921.501677113033,-6047.5149760771965,-1222.2355744924087,4182.656996371036,4857.048523957467
33.391529084202205,1107.1917179074533,1104.3877440059787,-555.4345716407154,-497.0301535313829,1136.0288486802078,-2748.879142156919,-4428.329738556221,-5985.181425786826,-1642.9277994766637,3462.08060820146,4173.710014304982
49.52329097844399,912.1795154764426,887.0043998112349,-468.10551125321615,-375.58968925294073,930.114015524795,-2598.197122262184,-3945.818636309252,-5920.070576959276,-2050.352911882123,2756.2126449200828,3501.5355869114146
64.18334187428555,721.5629965986875,675.5728769219767,-382.5778765375723,-259.08495486603414,728.6799457929375,-2450.8053632803035,-3475.435186762093,-5852.402215757744,-2443.8070688462876,2064.5696547699367,2839.5632511434937
77.42227867651918,535.3782842603831,470.377108665079,-299.00830180055505,-147.92219560865377,531.7699272264636,-2306.6366233315866,-3019.4885412551657,-5782.606549805721,-2822.6458697297794,1386.9150351092442,2186.919758811904
89.27975112384563,353.72346988449533,271.6986155818106,-217.55960521648046,-42.46382218991128,339.43803652235584,-2165.58707527841,-2579.3845342724576,-5710.964583375966,-3186.3713950359747,723.5013104403952,1542.93124930612
99.78552477566352,176.80285850322576,79.83725270891934,-138.3643340567706,57.03437167534731,151.86963197911192,-2027.5635420100525,-2156.2446451248807,-5637.927765267506,-3534.583730288707,75.04048394996194,907.737640468954
108.94195300220322,5.1659729787764785,-104.87344544634419,-61.49865081424569,150.53070551736255,-30.353906426453413,-1892.5238856872104,-1750.8003067156371,-5564.0619366547635,-3866.9180520463246,-555.8320619160177,283.91315405301805
116.73754178750973,-160.4873920406714,-282.07346150372626,12.9928824892253,238.10580439857483,-206.47964933136936,-1760.4430191315535,-1363.2015904438558,-5489.9285514708545,-4183.093569575487,-1165.57401380537,-324.8331473474526
123.16639602005944,-319.64631334861645,-451.1289068856391,85.10150408500743,319.8777781042773,-375.86668689023765,-1631.3118398107736,-993.3570683651232,-5416.450962794467,-4483.019030074103,-1751.3019885086967,-915.1683453638095
128.22373734428578,-471.7387978576799,-611.4442285111281,154.8281506514939,396.02228614437274,-537.8317171464895,-1505.1209913190075,-640.7284313444871,-5344.211359785537,-4766.650339149304,-2309.8465823827332,-1483.4331363229057
131.91169806628778,-615.994779295606,-763.1376368737757,222.13740669835718,466.7253787012196,-691.6343411386765,-1381.8149021282154,-304.47677636242065,-5272.734751622253,-5033.857371403045,-2837.5191222557387,-2025.8218399387595
