I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-247.37262083329065,-219.843140766028,24.230791671268836,237.13767523516665,-130.56894428717072,-98.27219755336336,-195.33497442780933,39.473595735985,-507.3393932013328,-479.7276074628031,-535.2441371376349,-604.249064733399
-245.39932459671417,-222.03771497788117,22.837524333262845,236.87928719061566,-129.05469850777658,-100.38003598608667,-202.5147317365896,44.0431420077107,-504.03254484778734,-477.90934994171806,-532.6063741393829,-599.9678015770314
-243.33559023146043,-224.66900672519392,21.442999975966984,236.77756491847356,-127.523037347021,-102.7954863909643,-209.934426578761,48.71481483620789,-500.11287613394455,-476.0555737170283,-530.9852977264933,-594.9472526701733
-241.1917560123004,-227.3604537754423,20.070071277816936,236.6532448586045,-125.98102089709472,-105.25368792935227,-217.53564186757225,53.77312362776973,-494.97438876261805,-474.22859892973923,-530.7651835876646,-589.3071836072958
-238.9815322413381,-229.75605993994753,18.74191596190631,236.3427531473172,-124.43769463135474,-107.50850018981453,-225.271828481795,58.73284756683723,-490.0849580983967,-472.5278719934681,-531.6790710259622,-583.1381141525317
-236.72002640519642,-231.55320796989085,17.478257037623113,235.71076347334193,-122.90216508907926,-109.35252512909044,-233.10387780816072,63.084420350150694,-486.9526954120709,-471.0725696344194,-533.2043143842794,-576.5306428691864
-234.42136094722412,-232.41429533135707,16.301036050148213,234.594890226603,-121.38297117525693,-110.54075212431133,-240.98627702326854,67.30571953769372,-484.055148615141,-469.9316799525846,-534.8531663772712,-569.6128411122959
-232.09999163815237,-232.13188726615218,15.223003298264583,232.89412611586633,-119.88709923840024,-110.91535011178487,-248.88343365836948,71.95021723885955,-479.6221278524471,-469.1325321729878,-536.2681503617857,-562.528766644742
-229.7705411283088,-230.77908777440058,14.233427642164397,230.66696874122889,-118.41759029607427,-110.54594688475537,-256.7830755602203,76.74857835303446,-474.54373545353707,-468.6601088044134,-537.5711811086594,-555.4444404990779
-227.44756435182433,-228.5440133270731,13.310913357187154,228.0443626826569,-116.97552970373692,-109.60522418320116,-264.68333676633193,81.36211812549739,-469.9585129838356,-468.4620775275387,-539.0912615502469,-548.5348508037883
-225.1468035446741,-225.70959701753483,12.43272050902989,225.17374361557586,-115.56234383080971,-108.28782999444306,-272.5875838897219,85.89337884646972,-465.54944461648023,-468.48287546410614,-541.0602037263371,-541.9450494441611
-222.88340325356194,-223.0477146640706,11.573817655675398,222.2191020921596,-114.1787928058248,-106.8120392562626,-280.5015118471964,90.45130624996608,-460.96332452363004,-468.661903770309,-543.6323776917487,-535.8202784565385
-220.67015227675418,-219.76014029310073,10.715200114058195,219.30035508961893,-112.82543301288871,-105.33385982892166,-288.42091473097895,94.99609626274277,-456.32794273960985,-468.91192348421293,-546.7487117282927,-530.3247081871995
-218.51896694681736,-217.03869314954585,9.84170639017613,216.51092637675632,-111.50307480410662,-103.97203871550222,-296.3370897316078,99.51794938521203,-451.67056213520374,-469.1579750003615,-550.2223219881198,-525.6108864151004
-216.44090697710374,-214.65708067043042,8.93320599212398,213.97292571135125,-110.21156192569072,-102.8891447419392,-304.24652761285796,104.04259340269246,-446.9134298490625,-469.37983109071405,-553.8817425494652,-521.8273205290689
-214.44722794569572,-212.7842028741748,7.975334485369473,211.77517032287565,-108.9519222728581,-102.20013188462475,-312.1414358111297,108.57447837698791,-442.0475171980236,-469.5457752601355,-557.5968426643745,-519.0703821343035
-212.55182570954935,-211.4720652327847,6.968204466848587,209.92456854894868,-107.72873598600609,-101.89918483773612,-320.0041941599623,113.10363819717496,-437.10234074858613,-469.6194407316246,-561.3182335183294,-517.3222291701039
-210.768767912782,-210.65181824678052,5.91831105204648,208.39067555192037,-106.54804568061112,-101.92814592748445,-327.8133138480115,117.6231419962773,-432.09911252406596,-469.5617338899439,-565.035868611428,-516.5066831667683
-209.10983582166543,-210.17431872826762,4.837156077071569,207.11863001844245,-105.41643793669387,-102.19673631593633,-335.543217550587,122.12939549945752,-427.03872324016874,-469.21034310465376,-568.8084700564092,-516.5144433373636
-207.58538841593895,-209.8887190043738,3.7369938550795285,206.04515980337743,-104.34048590498142,-102.60586458542278,-343.16857247687665,126.62416343664533,-421.9171575565602,-468.5161469706239,-572.5713060597649,-517.2288627624524
-206.20330366513414,-209.72963984101784,2.6201277583122957,205.14466202454562,-103.32451883376255,-103.12028500658394,-350.6731270587802,131.1239466153092,-416.7320366088133,-467.7273494573199,-575.9493498015123,-518.5976715886158
-204.96850616292468,-209.66395064399794,1.4868985996249013,204.40484882235194,-102.37223530784462,-103.72822035880391,-358.04352272968094,135.64867422885882,-411.4783948514611,-467.17932132095086,-578.4864960463193,-520.5742082791088
-203.8866907014696,-209.65013867243903,0.34409646691818724,203.80058519359395,-101.48878891694983,-104.38868633491636,-365.26409600727044,140.20981783041157,-406.1535441056617,-467.3355131483084,-579.6764494441662,-523.0570573273613
-202.9615039860555,-209.65510205913202,-0.7998249798686136,203.31419490387339,-100.67932493944848,-105.07229500035297,-372.32028683762667,144.8152609171041,-400.7555884528902,-468.4357707612624,-579.2343359025888,-525.9228761073585
-202.1868170278486,-209.6456027096849,-1.9330227283141488,202.93002896951714,-99.94892884151146,-105.76994919901618,-379.1954068366136,149.4635461583488,-395.27919305557447,-470.0453128775287,-577.5112965209427,-529.0041124357026
-201.55825074839518,-209.6041674902817,-3.040686983650146,202.64713666261446,-99.30292101938952,-106.48228380399955,-385.8743402630434,154.14645578003152,-389.71796125417006,-471.485243827013,-575.1018088870024,-532.1097281017378
-201.08042055554304,-209.51834251085631,-4.112448030518182,202.4959002932335,-98.7452281419338,-107.23878528348052,-392.3506225813473,158.86764515556743,-384.0654226309437,-472.0230812299414,-572.5817987083997,-535.1073429679515
-200.7532320062758,-209.4114499819893,-5.1338796684173715,202.50222444801693,-98.28062755148467,-108.0616370607551,-398.6154771217654,163.62258907294756,-378.31408644821676,-471.14803258420244,-570.4035241216004,-537.8432522321888
-200.58625202517976,-209.42038786348556,-6.077998552140639,202.70609154490026,-97.9173370750884,-108.93540695601321,-404.65701220764805,168.37656987984303,-372.456562401969,-469.10582290634443,-568.5257031512695,-540.0723331592696
-200.57876778512215,-209.6761360648842,-6.9149735446018985,203.11882695820552,-97.66417444278166,-109.82321757822099,-410.45875240562594,173.09839509898052,-366.4854286468902,-466.4551201076291,-566.6819858627749,-541.5560636419681
-200.6737486319109,-210.20623104094943,-7.614879744918131,203.627929472288,-97.52940970240039,-110.6552316253876,-415.9841722216162,177.7674659284573,-360.39108265076067,-463.720119567749,-564.7207861867604,-542.0813281166082
-200.83903827393834,-211.0185294071447,-8.152447487185281,204.1689876917592,-97.51985475605,-111.38085890153539,-421.2101493290168,182.3731365910705,-354.16457616684846,-461.29384872035575,-562.496558120787,-541.5291111345064
-201.09401048131625,-211.99707135866183,-8.51947344611084,204.77060867515675,-97.63762706256986,-112.0043858476272,-426.14410737009604,186.98585253590068,-347.8011086796572,-459.06725159834684,-559.9181584050935,-540.0161255011957
-201.48243405845596,-213.0040971160163,-8.714136053473364,205.51065927483606,-97.88293208663742,-112.55482809293639,-430.80764002368056,191.70695171154537,-341.2957690931314,-456.7124810821028,-556.9716064009283,-537.7723548059352
-202.15584097716444,-214.19741909453424,-8.7283978603485,206.72127574067534,-98.25787389393932,-113.12200214053703,-435.26149034835635,196.50015160754515,-334.64173563680396,-453.9885849373704,-553.6099602043824,-535.0104733780349
-203.16977538626656,-215.54303285926517,-8.554201714674704,208.51291853193456,-98.76421240858699,-113.72941505950295,-439.5301214813225,201.34641988982676,-327.8311953107654,-450.76116434959965,-549.7975647364656,-531.9741122690544
-204.31372882608505,-216.5494646413678,-8.181740690163894,210.39610800730438,-99.40309392472808,-114.22240344397835,-443.5351611097611,206.50707160728547,-320.8497120366426,-447.174612580536,-545.6319966324513,-528.8983240515869
-205.28913942204102,-216.5924024424843,-7.5963914258915395,211.68413595917798,-100.17678423360061,-114.38287801365072,-447.1623509911597,212.24514607674053,-313.68169983572756,-443.51229514947966,-541.244188720854,-525.9903082740333
-205.67645427028353,-214.64242603833506,-6.785601270160319,211.38829558937448,-101.08727593723668,-113.91137857567608,-450.2520910908733,218.5041569138346,-306.32302353475694,-440.0486120564799,-536.6201865176499,-523.5021117406211
-205.24297375484497,-210.17975234225108,-5.726295147768745,208.9687264423576,-102.13985935458741,-112.62810482140117,-452.712207054357,225.1598349853268,-298.76661892127623,-436.93752274525565,-531.871554051294,-521.6089489187232
-204.3244545441865,-204.1853172243293,-4.370918254240874,205.24292036082184,-103.3478373615524,-110.72011592708479,-454.6583954913773,232.23062971598208,-290.9927123531797,-434.06703711968623,-527.3726608163824,-520.2813964785599
-203.45818498018264,-198.14920490048837,-2.6607214382661204,201.5056691743618,-104.72817690946853,-108.50166722317765,-456.2787236568079,239.70121687370317,-282.98416014432263,-431.19878505996394,-523.5448805129371,-519.3966409459632
-203.24936979975305,-193.8374658460478,-0.5317365900194023,199.22876210986968,-106.29859639599047,-106.33007002713732,-457.7850376636475,247.43586579353106,-274.71876892947984,-427.983357979381,-520.9767164622299,-518.7860759484919
-204.08428480255864,-192.35269617930038,2.080261487527404,199.34572415501543,-108.07722744146804,-104.40976100809385,-459.30400870723537,255.27520116457342,-266.1858753557989,-424.2273941189702,-519.9329294246694,-518.2693205139926
-205.6256870279506,-192.62021698696395,5.224700787581757,201.016724904055,-110.07901390190389,-102.45658812160787,-460.68881280530564,263.0835864603567,-257.4301387232665,-420.20739307246384,-519.7700264682273,-517.7716389781714
-207.2561644525748,-192.73600890285059,8.94631657456061,202.71750989387004,-112.3174752822602,-99.99577409150069,-461.6862300439953,270.73048286719336,-248.49828556906039,-416.34264656245097,-519.5083076570967,-517.2461601658014
-208.38540303376388,-190.8212449717693,13.297034028167747,202.9807221553894,-114.80816737899096,-96.56271999017349,-462.05013632903325,278.069549763732,-239.38900167969757,-413.1079436302254,-518.071425004121,-516.5787254913457
-208.59039544562242,-185.52126306690647,18.32763341566898,200.75335975919964,-117.56518553030898,-91.80923921277119,-461.59968934812986,285.0167156155625,-230.1021955330564,-410.7107813591152,-514.6530934358938,-515.6481482617788
-208.04069315476085,-177.3682832237847,24.088748006850725,196.45373126890567,-120.59941400285547,-85.79825033530578,-460.3836739727491,291.6377305802079,-220.60914659071852,-408.567391596875,-509.4329997040499,-514.3236543531223
-207.15525537245173,-167.68159827072608,30.629642745405757,191.11842947040967,-123.92005373801878,-78.76692086396396,-458.54833849279817,298.0660835827089,-210.87905736400603,-405.80564452411284,-503.01570559869975,-512.4635572405101
-206.2542834801319,-157.49875248071572,37.98598255228888,185.5453177675188,-127.53292075341466,-70.89802541525957,-456.2080384647671,304.4308274561777,-201.00442192090551,-401.60328183062256,-495.9432486724649,-509.9827431158987
-205.5696850816523,-147.58342999559005,46.19242573636403,180.3148435531994,-131.44340536730346,-62.31386750375526,-453.443915187936,310.880773499212,-190.9955436851026,-395.34962518571825,-488.5894541071948,-506.78135131857186
-205.0286820912779,-137.70518940251648,55.29554716097116,175.24681338502398,-135.66100856224037,-52.91260698305718,-450.2149439806362,317.55540400977713,-180.65166376105498,-387.13474735423415,-480.84557579928895,-502.6681081313941
-204.41829687117504,-127.18344147407088,65.33730386372046,169.81305630481597,-140.19458072802217,-42.50015486271898,-446.42836419548223,324.57296641656245,-169.71085604017176,-377.3775945744331,-472.3626162149851,-497.4471174893592
-203.63328357130752,-115.68322409963777,76.34973303835056,163.75493125318238,-145.0492455319229,-30.96749376594736,-442.03728373118145,332.0700051997483,-157.76186200151758,-366.41021896209196,-462.54248217736045,-490.9485273497965
-202.61148157557022,-103.00590418624385,88.34665993835192,156.92121712187537,-150.22631541325342,-18.256014688425836,-437.0202673246804,340.13648484892934,-144.60080655414038,-354.5612692717931,-450.9345200740096,-483.0658905032907
-201.37891079672522,-89.24427905682644,101.30303730974211,149.3820342116983,-155.71945215189467,-4.411903778842957,-431.4079584731055,348.74175854848124,-130.63351534511096,-341.9870015080604,-438.15835400355235,-473.8559506546512
-200.01268819235375,-74.65945618107745,115.17210527059015,141.3361312870926,-161.51746790697132,10.45888624091766,-425.2610201295792,357.7985256077321,-116.47985494945202,-328.7628129433355,-425.03076104690587,-463.4593702597121
-198.52822949917237,-59.30846816769371,129.906101272993,132.8268599528017,-167.60993945084414,26.2907644528539,-418.6188830400058,367.20758015482954,-102.86411404127134,-315.11379665751605,-411.47181949537764,-452.004651981298
-196.92022472773024,-43.1884144431413,145.4462353551937,123.84898989629143,-173.98286366720953,43.021091552988956,-411.51744405293306,376.8533947128895,-90.26048558327383,-301.27717774055657,-397.16474596688545,-439.6521668464079
-195.17837075629367,-26.297398562319785,161.72511772981707,114.39266274564713,-180.61602161188358,60.584174115779916,-403.9913931210298,386.6420111950366,-78.3103282946518,-287.44471394416036,-382.1793059856405,-426.58312157459056
-193.2832807762522,-8.608271010183314,178.67300034255447,104.42719464152486,-187.48760936214646,78.91863672158189,-396.0730130138927,396.49697981687245,-66.33637910092207,-273.77899298158195,-366.5053746172784,-412.9737232819344
-191.23735051026864,9.835931622244134,196.2083665263809,93.97584590660223,-194.57432178259856,97.9349042346888,-387.80913907176665,406.3262384743179,-53.67221681024151,-260.3306073782116,-349.58352619695535,-399.0338107094215
-189.05502554764212,28.9600727917492,214.25725112952156,83.08874219830301,-201.8553452388584,117.54149985354998,-379.2508860600832,416.06342787281096,-39.85450643438215,-247.10793838757496,-331.14989816725705,-384.9329117453359
