I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-936.8087898247638,-1596.1176340369398,-680.2143975766329,1277.3132921664676,-117.90753145070912,-1120.141409963366,1688.1025845002584,1023.8444012988467,-614.4454806398318,-1738.6247450902436,-1827.8134115872604,-1852.244243290467
-935.3051144892343,-1588.802980418451,-677.9207718484602,1272.8580478544127,-118.5246937407945,-1113.7211420246924,1684.7567864098687,1027.8401118952881,-609.2847904868138,-1730.3810167107542,-1824.4973461651698,-1839.7308587496705
-933.4359924958259,-1581.670314100001,-675.921305013521,1268.344143930281,-118.85661173787119,-1107.764411287891,1681.5759520505223,1031.9443476414915,-604.0327474817584,-1721.914658755831,-1820.8783517805243,-1827.553637363013
-931.1866441423883,-1574.9099257290416,-674.237541528461,1263.7958371076927,-118.883607499103,-1102.3470951016434,1678.5692317838211,1036.1629239179001,-598.6754397069647,-1713.217788557328,-1816.9354520393292,-1816.234952637175
-928.5491125999797,-1568.619077417691,-672.8892973982448,1259.234852875271,-118.58699720361427,-1097.5339760663471,1675.7413087108594,1040.5014823631138,-593.2060515695757,-1704.286684545106,-1812.6534974570718,-1806.3130730217558
-925.5214501901523,-1562.8615271359897,-671.8901523790735,1254.6775225581152,-117.95423603817899,-1093.3685531438,1673.0924584984168,1044.962796622437,-587.6199925607821,-1695.1209743916359,-1808.0236952742796,-1798.1403346412194
-922.1094265274722,-1557.6085017705896,-671.240517726757,1250.1271687892597,-116.98523660430025,-1089.8499292205352,1670.6136704405594,1049.5436987064102,-581.9224850186635,-1685.7284359733756,-1803.0517419253258,-1791.5921842759788
-918.3244908138495,-1552.76249905989,-670.9335442754846,1245.5800248950616,-115.68676585268335,-1086.951951855491,1668.290346312227,1054.2377919713522,-576.116535603111,-1676.1213909103028,-1797.7514604462185,-1786.3125788487257
-914.1794538162892,-1548.3380313442983,-670.9598437162007,1241.0307954539742,-114.06902418507107,-1084.64180709018,1666.1093929555298,1059.0369357255986,-570.1894659958418,-1666.3085537800162,-1792.1328449672585,-1781.9460183327576
-909.6912346507149,-1544.259728970869,-671.3071054700878,1236.472902360981,-112.14486582298714,-1082.8779629830933,1664.0539814438575,1063.9317959061282,-564.1326711321497,-1656.3022382345323,-1786.2119129249793,-1778.053072572809
-904.881993944593,-1540.141342003017,-671.9640593185582,1231.9029832119413,-109.92486498060782,-1081.622080597743,1662.1008221784402,1068.9143584779213,-557.9310411547123,-1646.12293566279,-1780.0159480988425,-1774.185999872589
-899.7762382055138,-1535.5747295718154,-672.9189632182084,1227.317942596986,-107.41993160075016,-1080.8341947571885,1660.2252063064475,1073.9765706050482,-551.5811989165936,-1635.7922709941383,-1773.5740737240917,-1769.951582039658
-894.4017228105491,-1530.2641461930511,-674.1554225019038,1222.7108674366893,-104.6456378044021,-1080.4597943175054,1658.4002352623318,1079.108334516606,-545.1443503461925,-1625.3337552779228,-1766.9191979469758,-1764.9069162769006
-888.7846534081741,-1524.0819024548837,-675.6569155406979,1218.0734046807668,-101.61836074795632,-1080.4431121116118,1656.6024769583087,1084.2991239127882,-538.6543289566868,-1614.7651404891726,-1760.076355664827,-1758.7557960755714
-882.9433082687018,-1517.3760062576007,-677.4097648815668,1213.395094774916,-98.35380988087162,-1080.734449003344,1654.8214071723132,1089.5384535261537,-532.0833524838422,-1604.0854458421627,-1753.0438737154623,-1751.6034000299271
-876.8932655191421,-1510.7303436121108,-679.4007562668481,1208.665267777346,-94.86815678989812,-1081.2865249219833,1653.0513245670068,1094.815585969897,-525.395744221502,-1593.2868468970466,-1745.8106491659512,-1743.7396184675817
-870.6503602198508,-1504.522913336012,-681.6181801442458,1203.8777861401445,-91.17565285413198,-1082.0615815389583,1651.2840614803567,1100.1206544163852,-518.4332088633613,-1582.3649115190528,-1738.3705929472042,-1735.4427611594408
-864.2315612918445,-1499.2708185852932,-684.0491212915255,1199.0275508120933,-87.2918871514323,-1083.0214852428442,1649.5112178172058,1105.4434644614323,-511.1086885406045,-1571.3164766175614,-1730.7198282446118,-1727.0570783903804
-857.6601651868139,-1495.844995342563,-686.6747475010349,1194.1087651017444,-83.23814930957529,-1084.1151533134898,1647.7203248021299,1110.7719463557082,-503.7241806865988,-1560.146715526551,-1722.8672975156683,-1718.9305317128437
-850.961699510769,-1495.0643086095588,-689.4748026661083,1189.1181763191087,-79.03673199390826,-1085.2925226712564,1645.8954255350793,1116.0938816850296,-497.0355885852868,-1548.8666951579744,-1714.8308570063364,-1711.34843295285
-844.1584333128149,-1497.66256358758,-692.4307602382809,1184.0534258560513,-74.70852496763021,-1086.5096146236099,1644.0230537236348,1121.3977672726214,-490.489356662368,-1537.4835843180635,-1706.6228194731675,-1704.6216111462945
-837.2729608775319,-1503.978566501047,-695.5258643040554,1178.9198119314985,-70.2717573426452,-1087.7374543482981,1642.084473714543,1126.6733207961502,-485.1400689801774,-1526.0128077662955,-1698.2675806507134,-1698.9085143085915
-830.3282055007076,-1513.309385949614,-698.7484489139375,1173.7379431626448,-65.73737750236968,-1088.9790844350769,1640.0488688163305,1131.9131438452307,-480.30840298236126,-1514.4866100544189,-1689.8138819140636,-1693.9703956354747
-823.3466721146918,-1524.4588944179375,-702.0895893893754,1168.5365287079778,-61.11257410013624,-1090.2550081962434,1637.8801713057862,1137.1115837217278,-475.5601293818716,-1502.9454301169867,-1681.3222040993942,-1689.3886031073034
-816.3546735862082,-1536.4061790728047,-705.5387552879228,1163.3502520038085,-56.405624059837706,-1091.5913691638286,1635.5384639308709,1142.2631542778256,-470.7864242894668,-1491.4398827636676,-1672.867652723894,-1684.7762155059713
-809.3762793209253,-1547.9469942807705,-709.0868114182781,1158.2140661147914,-51.62322947104191,-1093.0181907624483,1632.9844519660724,1147.3634041592898,-465.77098923297893,-1480.019513400925,-1664.5235620960648,-1679.6850737817094
-802.4265896910745,-1557.6943253391137,-712.7273937531501,1153.1520906419826,-46.77041213915251,-1094.556797550293,1630.1891151520852,1152.408989869817,-460.20702731929225,-1468.7150892483037,-1656.335591537819,-1673.6547750822463
-795.518947455139,-1564.4060348078258,-716.4543473135559,1148.1868039187987,-41.85219097687774,-1096.2275696069394,1627.126540310697,1157.3970887681076,-453.8253884182962,-1457.5541841459485,-1648.344428634284,-1666.2985080587887
-788.6674048939857,-1566.7864946567888,-720.2623957825757,1143.3459390051194,-36.871779852281826,-1098.0610533240535,1623.7673392946294,1162.325946785499,-445.9358800494457,-1446.5705948550642,-1640.599725740818,-1657.2129688137911
-781.889646595347,-1564.0626914965867,-724.1441239522279,1138.6610718112718,-31.834452045409016,-1100.0894368812587,1620.0819075471195,1167.1939287322928,-436.27622102782533,-1435.8050651717074,-1633.1606398117997,-1646.1864980590135
-775.2158083580206,-1556.8151764346153,-728.0850168462063,1134.1745450914677,-26.752531443698924,-1102.3463385077575,1616.0373970704072,1171.9977511587726,-425.8049208869685,-1425.3191376674863,-1626.1156048703492,-1633.4817023060623
-768.6804804928621,-1546.2565122076046,-732.0676721244871,1129.9319207895244,-21.641069800295092,-1104.8644559170898,1611.6005562161406,1176.734086736229,-415.8655890265036,-1415.1816934490544,-1619.5631891609496,-1619.5825900884506
-762.3127981745142,-1533.5941940576754,-736.0755855465676,1125.9687566417954,-16.515041652179793,-1107.663648362284,1606.746396837715,1181.4012074314867,-408.1186658415209,-1405.4485986362333,-1613.5823009488358,-1604.9700784653387
-756.1412976481269,-1520.2137261795312,-740.0919775200359,1122.3192129427769,-11.389198222001902,-1110.762762183712,1601.4509332793486,1185.997434254561,-403.60910020644525,-1396.174408907081,-1608.2498553027258,-1590.1922230852638
-750.1930456259996,-1507.3616764604933,-744.1016976629028,1119.0192207898024,-6.274728232428592,-1114.1888636604097,1595.685220169242,1190.5214581858636,-401.348174745055,-1387.4143676627864,-1603.6448689297506,-1575.761664923654
-744.4904438213881,-1496.0929122684174,-748.0911342202069,1116.0983424542858,-1.1809730572582606,-1117.964745863257,1589.4239035530152,1194.972577277095,-399.5857244002922,-1379.2148592857102,-1599.8332744896018,-1562.1167032810954
-739.055779572384,-1487.6769104046837,-752.0453468665967,1113.5832423152012,3.881203856301223,-1122.1095999516997,1582.6471960370645,1199.3477996970407,-396.5782515494243,-1371.6204126167133,-1596.8770284893071,-1549.7552053246213
-733.9015323401684,-1482.9785871531456,-755.9519167262731,1111.4836003928665,8.902479289223457,-1126.622000620456,1575.3475127981476,1203.6461545180173,-391.0515636040707,-1364.653354687072,-1594.8049978742542,-1539.0050706908012
-729.0190969559828,-1481.804368912775,-759.8046225977571,1109.7738913686474,13.876622538069215,-1131.457929134705,1567.5390542449036,1207.8737871605526,-383.4947247888353,-1358.2889288970912,-1593.5759772972885,-1529.7646172982577
-724.3890466477458,-1483.4825814482253,-763.5998951979159,1108.409736666836,18.79886955259873,-1136.5499129317304,1559.2480803413848,1212.0377120824303,-375.1295610742487,-1352.4775104137811,-1593.1115300727272,-1521.7340175169993
-719.9863733017136,-1487.1940304501343,-767.3356517349886,1107.3371786680311,23.666951161337426,-1141.8167196321726,1550.5123437419932,1216.1436656859955,-366.87845905042116,-1347.156089800129,-1593.314738119739,-1514.5697967170536
-715.7833829027801,-1492.0187401013204,-771.0099561450634,1106.497698895097,28.47859775603524,-1147.176507852848,1541.378872813329,1220.1952335307024,-359.45719957494197,-1342.2558385016146,-1594.07891541914,-1507.879464376855
-711.7603858700852,-1497.396060285448,-774.6167463861829,1105.8453623001951,33.2277643993951,-1152.5699662940808,1531.8719903859287,1224.1848662699329,-352.77389992021943,-1337.72618475747,-1595.3206195074008,-1501.379255042027
-707.8988218661375,-1502.9357980818822,-778.1489341999213,1105.3355879244637,37.90798673614941,-1157.9459094971255,1522.0090642487999,1228.1026335323368,-346.3815316691857,-1333.5185942817882,-1596.9587812364882,-1494.8511312992962
-704.1723996651698,-1508.0130214163441,-781.6022436491729,1104.9118110629993,42.51441893532292,-1163.2494322291743,1511.8747039774426,1231.9510805366401,-340.1657888665571,-1329.5681141640655,-1598.888399080192,-1487.9922659778636
-700.5536937733793,-1512.1635465687773,-784.9722790064841,1104.514286877514,47.04393025180299,-1168.4182462011465,1501.5956787449686,1235.7301731214177,-334.02136125527153,-1325.8047780194486,-1600.9989728047192,-1480.5887647234672
-697.0144420928804,-1515.3403400850698,-788.2544521086048,1104.0784497342445,51.49787943259094,-1173.3638230566003,1491.1980155977235,1239.4307036163107,-328.09531389332585,-1322.1503131904237,-1603.173704637708,-1472.6577596501556
-693.5254986878948,-1517.6643268213818,-791.4445275626981,1103.5380061596775,55.87973609648387,-1177.9484307194507,1480.0724495016811,1243.045760570268,-322.56256168373136,-1318.5228788842212,-1605.2929141056347,-1464.3157933063733
-690.0646035701765,-1519.4179721837347,-794.5350951855941,1102.8390155155782,60.19121051052951,-1182.0792630974306,1469.671056010348,1246.5588243284014,-316.7465474294776,-1314.856680289394,-1607.2585347850875,-1455.7363004564643
-686.6077495613549,-1520.893377031283,-797.5204278423656,1101.9272905784455,64.43467547701312,-1185.7637666051664,1458.6109647204426,1249.9674139442004,-310.1178872945968,-1311.0846850005216,-1608.9705676088292,-1447.1074813000232
-683.1198949449657,-1522.058997434708,-800.4021738007235,1100.7375478708886,68.6139485108162,-1188.7014449731323,1447.5717764967656,1253.32379773644,-303.1712074541071,-1307.1241341278712,-1610.3055525892357,-1438.4970564555201
-679.5662147675097,-1522.7762592612169,-803.1828427173732,1099.2084960581774,72.73219821931679,-1190.5507187195603,1436.593593049583,1256.688998666464,-296.3695902255123,-1302.8967765251596,-1611.144415724955,-1429.9236480949232
-675.9158857196862,-1523.017317002844,-805.863039078222,1097.2848620584077,76.79286925054431,-1192.1887678183905,1425.6401818448219,1260.094140130822,-290.5338730136442,-1298.331213949621,-1611.377423547994,-1421.4560331858104
-672.1476485740673,-1522.7497486214777,-808.4396623565945,1094.9305243712784,80.79639361317257,-1194.4976468226894,1414.7361032605795,1263.5581637464354,-286.3316794837952,-1293.3807298362785,-1610.927821283367,-1413.139929296194
-668.2636789396793,-1521.972047587998,-810.8984873879543,1092.151036025813,84.73558651865571,-1195.877488088639,1403.9491421760706,1267.0627945613132,-281.31291816652566,-1288.0538647581855,-1609.7912868534268,-1404.9707764909151
-664.2780085953534,-1520.7129369145744,-813.2205687827364,1088.9744432170137,88.5996647377106,-1194.6753002271464,1393.3303935111358,1270.5646409507722,-273.0108555107174,-1282.3883324074618,-1608.003536779653,-1396.9293062178451
-660.2030679698461,-1518.9139785780362,-815.39154670588,1085.4352986159665,92.37708356114251,-1192.4931932759932,1382.9240550045404,1274.0649123600551,-264.14283008864595,-1276.4291918151846,-1605.61396939142,-1388.967466147125
-656.0558052682163,-1516.541161903555,-817.3951812157867,1081.5752013577815,96.05570629401859,-1191.1909163534658,1372.7759063741578,1277.5323889007261,-257.87073200605414,-1270.2299841064498,-1602.6811591088558,-1381.033591769251
-651.8550748194381,-1513.6982081547221,-819.2119500078988,1077.4292174526577,99.62594018560327,-1189.9171676736419,1362.921695336175,1280.820876024772,-252.60622230008707,-1263.8346090390035,-1599.249280620198,-1373.1311043973576
-647.6190020031311,-1510.5263086220448,-820.8238687366861,1073.0320014191213,103.07921230580457,-1187.5959627715981,1353.3931940469843,1283.7801920996867,-246.27885386577452,-1257.2852801811066,-1595.3572721621633,-1365.2789674079224
-643.3724828858269,-1507.1711200006152,-822.210394943752,1068.4315446653102,106.40495431579296,-1184.6193075995611,1344.2226865350456,1286.306175552168,-239.45170847286798,-1250.6413413764649,-1591.0547846351974,-1357.4663501190082
-639.1339450161822,-1503.7541460782813,-823.3592579840496,1063.6754855888705,109.59349194926675,-1181.4053599689391,1335.4452909011693,1288.3647532434613,-232.76858548574225,-1243.9600817148748,-1586.3987868299168,-1349.7027328517063
-634.9010824022496,-1500.2775309425808,-824.2803425918871,1058.8039701161692,112.63747041453802,-1177.889704478534,1327.1083634386887,1290.113092243854,-226.00372334151612,-1237.2861599284552,-1581.4498858391123,-1342.0251755504466
-630.6636723564196,-1496.6891231643388,-824.9923611934726,1053.854287887293,115.53070457339025,-1174.1074041478473,1319.2630320965893,1291.8039044686527,-219.1128619972909,-1230.6589952701624,-1576.2760732875329,-1334.4891771089985
-626.408555499213,-1492.9582275259868,-825.5153856251151,1048.8540225718393,118.26953481442445,-1170.1881028042585,1311.9523384309766,1293.6125197845295,-212.23400776520847,-1224.1041385076232,-1570.953843146412,-1327.2014826786963
-622.1242863777506,-1489.0429729147384,-825.8680533022863,1043.8315580121646,120.85056334168758,-1166.1949907575904,1305.2178256999653,1295.769615441121,-205.3794875167144,-1217.647807287928,-1565.5446713698134,-1320.2399520569975
-617.8160180569337,-1484.9030406417744,-826.0539089506336,1038.8304329210646,123.26735212924413,-1162.1675159991457,1299.1004652892964,1298.64200495002,-198.50019298029633,-1211.3376139971,-1560.0813905543005,-1313.5748645484414
-613.4941163334408,-1480.5041919549046,-826.0710362577977,1033.8941076707324,125.51379298342076,-1158.151039362056,1293.6349546965798,1302.5753717315793,-191.56195715328255,-1205.2210187123726,-1554.513401016994,-1307.018788246764
-609.1610922134349,-1475.7839347603738,-825.9257539858792,1029.0587658347195,127.58603108006345,-1154.2024818504083,1288.853127283552,1307.8820698551751,-184.56225439203314,-1199.334236864077,-1548.801120758434,-1300.4294046540726
-604.8196862387703,-1470.6909422839194,-825.621009850807,1024.3473660838501,129.4830246099778,-1150.3633496117443,1284.7736972978082,1314.7193909971666,-177.50405568351118,-1193.695591419008,-1543.0391909913264,-1293.9361846470558
