I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2104.834874843454,-11397.689970360532,-9279.13881516791,6756.281271272263,3595.12536147921,-10333.779517103816,10326.049851423071,10709.878193732475,-8702.87706537935,-17248.76281184131,-15405.683458149504,-13195.835239780827
-2091.199616070314,-11406.17665459295,-9304.92649445181,6754.295237254299,3611.148965360145,-10351.575557917491,10374.85141976082,10790.61534797949,-8680.933344255645,-17267.147420512618,-15427.85012417111,-13215.402542886246
-2077.2490223615087,-11413.347799313196,-9330.447933798405,6751.316082341841,3627.0154578060847,-10368.729542097453,10423.108299570897,10871.113004448136,-8659.300200498625,-17286.609640423147,-15451.527654205625,-13234.673835697937
-2063.0375846537117,-11419.502976823926,-9355.205943593122,6747.434255133875,3642.7184630832544,-10385.11103823566,10470.967806194853,10951.206251028358,-8637.997543524829,-17306.732513917497,-15476.447193515192,-13253.38965408881
-2048.53515200872,-11424.53401286068,-9378.750349322927,6742.648047844191,3658.278168822429,-10400.32625904045,10517.92876981825,11030.7410119789,-8617.041245931594,-17327.087712633416,-15502.316515590413,-13271.21918072053
-2033.6747787244296,-11428.164768066525,-9400.706694013823,6736.9266495348675,3673.723376097732,-10413.909971038918,10563.263622966586,11109.592995983801,-8596.440851525675,-17347.290120576905,-15528.862007650863,-13287.849434722453
-2018.4214871925103,-11430.273047783096,-9420.641539115615,6730.2816568197995,3689.0714492371812,-10425.460892086474,10606.278293992254,11187.62176339194,-8576.208453858222,-17366.897564109586,-15555.76230009906,-13302.963245468041
-2002.7533274073262,-11430.795779435017,-9438.280020743892,6722.722903559385,3704.338654338583,-10434.730507195536,10646.485605227706,11264.572596228187,-8556.34316865786,-17385.593013456775,-15582.768763744925,-13316.3490160431
-1986.6754323409248,-11429.78953798751,-9453.73860517529,6714.256848757635,3719.5359726809,-10441.835702749222,10684.044778504085,11340.827257460001,-8536.81626496737,-17403.416364600376,-15609.868355492386,-13328.07456164317
-1970.2090840634448,-11427.38844907725,-9467.31748149289,6704.896484703423,3734.670905780501,-10447.077489725709,10719.402091968273,11416.089532998047,-8517.584787505106,-17420.566539528096,-15637.14132303116,-13338.34253148671
-1953.3562660383216,-11423.665581724648,-9479.387091380586,6694.636176730925,3749.7643298086446,-10450.753738565849,10752.953442291275,11490.622557152792,-8498.593846781774,-17437.233617274225,-15664.640143905506,-13347.359450822132
-1936.1171889356324,-11418.681115420364,-9490.356679202241,6683.47915714224,3764.8323647699767,-10453.178794428202,10785.03304924437,11564.540224730203,-8479.787405444247,-17453.65786940039,-15692.447114522516,-13355.373526496262
-1918.5005558077708,-11412.500899570789,-9500.495238101461,6671.471858262255,3779.8693914087066,-10454.575085138666,10815.659651246942,11637.90850041526,-8461.129279917486,-17470.055152694873,-15720.615375151967,-13362.611253832587
-1900.5145886644248,-11405.199828886263,-9510.017011470889,6658.679789565474,3794.8675452186494,-10455.127240395632,10844.725077668683,11710.807537278264,-8442.585642087908,-17486.58282843737,-15749.161785461989,-13369.273360900632
-1882.173406971461,-11396.896446994922,-9519.228782665703,6645.174270138888,3809.8205069328487,-10455.111237220588,10872.259946891187,11783.36531719998,-8424.11224116606,-17503.4401226819,-15778.18655737538,-13375.618401121501
-1863.4894297837902,-11387.751068897647,-9528.401007929144,6631.033072895332,3824.7358087639923,-10454.794716065124,10898.3488249326,11855.713327494017,-8405.657111612072,-17520.700285087576,-15807.681861999537,-13381.846048375914
-1844.4590824532843,-11377.97560294772,-9537.706738902045,6616.327229109868,3839.6617013743685,-10454.384971727532,10923.183091340352,11927.98263608214,-8387.146914540066,-17538.106159363335,-15837.346049963051,-13387.978695329455
-1825.0735388714418,-11367.805641190773,-9547.276464203685,6601.1256927579525,3854.6634794659094,-10454.063842089754,10947.009222879653,12000.308625962183,-8368.501486495277,-17555.25926206971,-15866.776685787403,-13393.964733107503
-1805.3280567822449,-11357.452773599261,-9557.162474852437,6585.501743775027,3869.7990872653218,-10453.94739820708,10969.97112749665,12072.7994198458,-8349.657952250805,-17571.770634372107,-15895.523102178258,-13399.729935190151
-1785.217752964202,-11347.127307191402,-9567.408685387962,6569.530768563145,3885.12700475058,-10454.142157890428,10992.195171214904,12145.560821146992,-8330.551410418653,-17587.223211593235,-15923.198026890868,-13405.191066865287
-1764.7408375584296,-11337.040236194045,-9578.159061649558,6553.291971837851,3900.697026269749,-10454.82503375519,11013.839232569348,12218.73095439427,-8311.11144907067,-17601.264863793585,-15949.7470896519,-13410.344243095677
-1743.9002998569608,-11327.377540318877,-9589.572142039842,6536.861771960983,3916.549299829567,-10456.172896765172,11035.03541528278,12292.432855520472,-8291.271520954486,-17613.620519601584,-15975.223951925713,-13415.221091902682
-1722.698671756985,-11318.319515658273,-9601.768881433401,6520.309239189977,3932.7295657787786,-10458.331268261103,11055.919340876631,12366.746058384537,-8270.95174443082,-17623.982657630815,-15999.575313227451,-13419.811310418432
-1701.147342769725,-11309.980027445286,-9614.823059209342,6503.691065555824,3949.2663655744755,-10461.385942687313,11076.559122840195,12441.702297593154,-8250.102886774866,-17632.184124703224,-16022.769937723502,-13424.12913297748
-1679.2761169761284,-11302.333828998582,-9628.699619803569,6487.041454655912,3966.150566071942,-10465.293650768925,11096.852136936692,12517.245412263164,-8228.744133302225,-17638.37889464062,-16044.682562720653,-13428.248409469497
-1657.1247151111775,-11295.283439054861,-9643.301813246155,6470.381819735585,3983.353444379045,-10469.939595660873,11116.610084228614,12593.256658997354,-8206.92752322536,-17642.87415089642,-16065.192537708013,-13432.263565961575
-1634.7389116536447,-11288.69389560163,-9658.522710397638,6453.732338424285,4000.8299000656316,-10475.185151754162,11135.60910199279,12669.60671647202,-8184.743918040753,-17646.03370602211,-16084.524239802236,-13436.298069666373
-1612.1666255863613,-11282.416124827616,-9674.241584950305,6437.107309464002,4018.532336495857,-10480.876858471256,11153.606438167375,12746.104225779645,-8162.260204880721,-17648.258032145266,-16102.800609172788,-13440.469967198853
-1589.4490416143071,-11276.360875051188,-9690.356314331437,6420.518024525641,4036.436334486229,-10486.899417689403,11170.420081400045,12822.474672043247,-8139.4485541589775,-17649.84471401514,-16119.762588200092,-13444.827454017599
-1566.6253040668512,-11270.449698244347,-9706.759637255043,6403.975429862584,4054.5216922557665,-10493.1373888306,11185.879307323747,12898.400438051467,-8116.268586117588,-17651.045138672867,-16135.095004268589,-13449.395280685836
-1543.7362038571587,-11264.557213261069,-9723.302386695388,6387.483489420905,4072.760015304854,-10499.427056626342,11199.76013500416,12973.504580804338,-8092.642689725084,-17652.182004918293,-16148.232068605772,-13454.21598950079
-1520.8238690187914,-11258.550072137723,-9739.819973710557,6371.052239125435,4091.1137957172914,-10505.587925380909,11211.832904262157,13047.440731748558,-8068.5054185726385,-17653.529508943484,-16159.03547053356,-13459.329628766574
-1497.9348637953433,-11252.280661655413,-9756.129690592195,6354.71155936549,4109.520376632817,-10511.413554796552,11221.861905379423,13119.990984876436,-8044.099266907141,-17655.240489677777,-16168.649100028566,-13464.788648765589
-1475.115031086492,-11245.597220111831,-9772.044261432839,6338.499028740069,4127.90996187041,-10516.69000889894,11229.613968394024,13190.995440213728,-8019.747233145652,-17657.411543515227,-16178.621309343289,-13470.651574146072
-1452.4057694507353,-11238.40290277999,-9787.424585381694,6322.454972156667,4146.2265421167185,-10521.261511166942,11234.922765598629,13260.347958680995,-7995.227601501599,-17660.069895221117,-16190.515861917174,-13476.945440827512
-1429.841772352521,-11230.598302437314,-9802.131333943114,6306.617026478788,4164.4211834515745,-10524.971525044784,11237.625867733415,13327.925499675715,-7970.253684704311,-17663.229608389134,-16205.439982177599,-13483.701178467754
-1407.4437308698173,-11222.029566402673,-9815.98428934961,6291.006389606193,4182.461325337391,-10527.61501730208,11237.505622482522,13393.46886941438,-7945.467410806564,-17666.996400020158,-16222.97017141258,-13490.989325486951
-1385.2249632642795,-11212.556162331151,-9828.825471659948,6275.637372093624,4200.3275330908045,-10529.011089348858,11234.36740664144,13456.709507624833,-7921.4508026703525,-17671.487758652413,-16242.03891657511,-13498.877626906666
-1363.19943555882,-11202.061621455829,-9840.526219306976,6260.526143613696,4217.993531579621,-10529.009223141416,11228.054587485063,13517.443944280432,-7897.3120445825525,-17676.76973287708,-16261.79653071953,-13507.413785080631
-1341.3740286402497,-11190.507903116293,-9851.046683162896,6245.687712887043,4235.455967889198,-10527.55888872986,11218.509940749025,13575.586055958018,-7872.076205682937,-17682.86952643126,-16281.441833070228,-13516.615731235195
-1319.750259123083,-11178.034450356012,-9860.536447124503,6231.141450010712,4252.754110979925,-10524.826051884444,11205.88750522785,13631.30237994547,-7846.128752016058,-17689.73476804337,-16300.703228517788,-13526.42818737173
-1298.3229465587626,-11164.871852948198,-9869.24564083869,6216.904956354863,4269.949826993946,-10521.090464995605,11190.456102151446,13684.896810553942,-7820.007641946166,-17697.26126560656,-16319.578785605872,-13536.75429091416
-1277.064414656679,-11151.26605693652,-9877.448589558411,6202.983777547856,4287.140901143731,-10516.659578456327,11172.513880125216,13736.68850595646,-7793.563835864791,-17705.34644353458,-16337.637493403821,-13547.509734977151
-1255.946972188235,-11137.487340580823,-9885.450008478121,6189.379977700219,4304.4212711263945,-10511.87336483684,11152.39683940693,13787.033330340924,-7766.592229311094,-17713.86103260697,-16354.605811109415,-13558.583353911588
-1234.9641152644517,-11123.774163418093,-9893.525584378896,6176.0923562167645,4321.823177355015,-10507.032957367961,11130.416353466568,13836.261227285262,-7738.98746064984,-17722.641813988736,-16370.72381456188,-13569.814979694778
-1214.1045685685242,-11110.355098686505,-9901.943396905108,6163.115566531272,4339.37646145155,-10502.429410748473,11106.88219716521,13884.698026198994,-7710.548702189436,-17731.505978123805,-16386.37507683766,-13581.039982236907
-1193.3493085784653,-11097.513848108003,-9911.027259279856,6150.453503550651,4357.141728539258,-10498.418618141483,11082.17018255984,13932.74619018989,-7681.047496891568,-17740.237233541953,-16402.2134715733,-13592.092523236774
-1172.6514109664724,-11085.515440821515,-9921.08453258341,6138.09708781098,4375.216430930981,-10495.339285799546,11056.646731689161,13980.799303349006,-7650.3120195558895,-17748.616076806906,-16418.692595852677,-13602.838228247581
-1151.8936398837675,-11074.559157474358,-9932.359313019051,6126.004044973616,4393.793318038735,-10493.463766424517,11030.62109834011,14029.183814577109,-7618.264521358242,-17756.454080879405,-16435.37792057503,-13613.244406079619
-1130.931178551734,-11064.816180055295,-9945.067389274142,6114.122883430115,4413.106024023051,-10493.034540409579,11004.379162503401,14078.199990538451,-7584.858437620416,-17763.571913276486,-16451.51093154305,-13623.323323377701
-1109.6328387589906,-11056.404160074044,-9959.374869097011,6102.391245341238,4433.3414642139,-10494.233132277874,10978.157686264074,14128.096977011586,-7550.016554313243,-17769.79804481495,-16466.321589245345,-13633.058686449913
-1087.866380886626,-11049.444278792382,-9975.44632918386,6090.7595408062,4454.698983519444,-10497.24063484154,10952.195688582515,14179.125719825617,-7513.652128301155,-17774.953977540583,-16479.19461979917,-13642.45103322459
-1065.5212289932142,-11044.152158533137,-9993.522461817573,6079.241156721269,4477.410746127762,-10502.329736236416,10926.814212925616,14231.625962670585,-7475.65491127141,-17778.82092040232,-16490.208909348734,-13651.52717699179
-1042.5029671283598,-11040.744939259948,-10013.842760694897,6067.861178456604,4501.686285357263,-10509.77047096759,10902.334906432,14285.93960039794,-7435.899846386905,-17781.175799517492,-16499.71227592384,-13660.296057688543
-1018.6881892195577,-11039.382432572334,-10036.597443441833,6056.6075245536895,4527.735677035724,-10519.775684865654,10879.03262936084,14342.357160762835,-7394.284240621526,-17781.818439984887,-16507.891902904135,-13668.76431385936
-993.9904936542684,-11040.159481829773,-10061.91628137222,6045.459033512215,4555.679789808339,-10532.482536209503,10857.117406562675,14401.103868897577,-7350.701295312136,-17780.574122936734,-16514.827838153153,-13676.87693743792
-968.4139925937332,-11043.026620556928,-10089.802095978104,6034.36380668467,4585.423868179018,-10547.865773218658,10836.659668034617,14462.2645462694,-7305.021855484676,-17777.322576244387,-16520.25179647601,-13684.421046162255
-941.9963394146907,-11047.852246597145,-10120.18266908349,6023.248873250057,4616.77226005546,-10565.806977089744,10817.649345852073,14525.84183283418,-7257.111261647993,-17771.97631273571,-16523.72889970409,-13691.11078483812
-914.8160608344587,-11054.528778381551,-10152.988142350205,6012.098770364199,4649.508789495671,-10586.193116296074,10800.075813365895,14591.840672012386,-7206.8223491243325,-17764.442038269717,-16524.991432052677,-13696.673523793153
-886.9327272637678,-11062.90089750379,-10188.108720072052,6000.863242723408,4683.4003638613385,-10608.86401358663,10783.89046413972,14660.223602263717,-7154.014728654663,-17754.646222896972,-16523.79163576611,-13700.815986783127
-858.2702308010706,-11072.736838110388,-10225.389804905131,5989.359159761992,4718.290591969095,-10633.610272355578,10769.012280878846,14730.909013583363,-7098.586962938994,-17742.545522223205,-16519.872593812077,-13703.246373794103
-828.7310847997534,-11083.793413367519,-10264.661616314617,5977.397816410328,4754.048948957843,-10660.208557557238,10755.34842633968,14803.799007330621,-7040.449933953122,-17728.104314131808,-16513.032053555555,-13703.701429111401
-798.2952491506126,-11095.796449837457,-10305.714756338259,5964.836156748775,4790.469288560202,-10688.386338720922,10742.76295494003,14878.74941158927,-6979.509253103095,-17711.3015267058,-16503.03183158479,-13701.908479537416
-766.9768445784148,-11108.527486907395,-10348.360593285579,5951.615998563267,4827.371441470076,-10717.903600454423,10731.138846926911,14955.637080283217,-6915.668392338745,-17692.10193155948,-16489.70357367644,-13697.663309895564
-734.8854257538512,-11121.957758939709,-10392.509978229778,5937.912550050467,4864.651012551912,-10748.65555970548,10720.449365496597,15034.44201725218,-6848.809183561509,-17670.410625528115,-16473.105752934072,-13690.930479039736
