I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
806.1515261899788,100.526100430962,-739.6194523487156,-466.8218675738279,761.3172447920576,-336.5126222066816,-2140.543397630048,-360.04102238748965,-404.34453692902343,-290.30765383244363,-141.92919827988618,-257.3425404429758
807.06121275916,92.10955769172499,-754.3948530117002,-460.9456793772933,768.5951941304327,-346.4719787052696,-2156.499511806383,-339.3227531507119,-398.5237439294947,-283.3909006783704,-129.69480200635886,-238.09698188641633
807.5110968281925,84.45434570793618,-767.5784220336102,-455.03799029472344,775.1330459517524,-354.8428801419837,-2167.714731972639,-318.2153628876354,-393.22095624765655,-276.9180701007436,-118.11919440359745,-220.03348540702024
807.484604728028,77.1320255304496,-778.9808735265376,-449.1276811196173,780.8722302152428,-361.9245233218391,-2177.8482077253993,-297.0019507827574,-388.55259923250486,-271.0036358659311,-107.37841483908977,-203.39136555651615
806.9714408667494,69.78592368241061,-788.4381248942138,-443.24506992530644,785.7628916028837,-367.98459154805624,-2186.99806313774,-275.82516710057257,-384.62707760738306,-265.76266487101157,-97.65634185151191,-188.4103161724853
805.9615753311504,61.97479175341277,-795.7980543976233,-437.4173980478133,789.7593161774823,-373.36090245152826,-2194.4581911201594,-254.69381443996238,-381.5279241162841,-261.27713361161193,-89.08834961302203,-175.26771425585116
804.4526268479771,53.41562224663606,-800.9707451628597,-431.6702522461457,792.830758923726,-378.29055732970807,-2199.5201472834988,-233.63913959319234,-379.2999050594545,-257.58727987643766,-81.75123159922043,-164.06980087628062
802.4565295692437,44.24659012294112,-804.0000273421622,-426.02454837250804,794.9764289328264,-382.70723533005815,-2203.512591166545,-212.6854248761822,-377.9110449726494,-254.64761501903502,-75.59571629583544,-154.78424494370074
799.9932810545392,34.793376338673056,-805.0010029558376,-420.49844119065114,796.2125188985824,-386.41568840041623,-2205.6452982577184,-191.82212411722875,-377.2843275743974,-252.36575851532308,-70.50644909288206,-147.29580699745767
797.0884909600637,25.42626170558512,-804.1126260878775,-415.11336683969415,796.5609406774431,-389.2185885911671,-2206.7006840455233,-171.05017893469775,-377.3344604751821,-250.64978323957752,-66.37642285917207,-141.48338568739106
793.7715051582005,16.55297391868862,-801.4996130682771,-409.8881907277492,796.0527565794245,-390.893114835385,-2206.7418724009767,-150.35198197098987,-377.9553157492096,-249.39062871649443,-63.077244804545494,-137.19074007210617
790.069018651464,8.447160807254798,-797.3087016301487,-404.83451627973665,794.7224589721322,-391.2878823227159,-2206.107213924951,-129.66067920692254,-379.0305109520106,-248.47824258472951,-60.48396635095177,-134.2386906554441
786.008402398039,1.3069363076870855,-791.6850159138136,-399.96302339891963,792.6066691907398,-390.3132910864361,-2204.858504164676,-108.89845318429764,-380.4370898833174,-247.79844707579406,-58.468215774036096,-132.43591151874978
781.6223998338891,-4.590008736653446,-784.81595337412,-395.28423979226113,789.7514885134262,-387.8383332121427,-2200.907671658911,-87.97952157726488,-382.0265463543858,-247.19486308244154,-56.83280921845275,-131.545315275298
776.945133057971,-9.050324492857838,-776.8829679872174,-390.8130583340207,786.2004802705836,-383.8221262841445,-2192.943602008282,-66.8419147941404,-383.6552662043526,-246.5228732685617,-55.403283916248796,-131.34183607552615
772.0107608344014,-12.086937235514078,-768.0298691797387,-386.5783475457128,781.9816670929973,-378.44421105753247,-2182.5695837828066,-45.5083680837795,-385.2145100913885,-245.6935317163668,-54.1013556719095,-131.66889550545204
766.8546149774768,-13.803289870135963,-758.3883439826495,-382.6144825228698,777.1188660135072,-371.9812291393235,-2171.7699667492684,-24.033438136789144,-386.6073022551914,-244.63206023644065,-52.8717429282615,-132.39788447163642
761.5110744109699,-14.366048739262178,-748.0677989887391,-378.9521434957717,771.63795979644,-364.73299582012805,-2164.7932178341143,-2.4522877863032306,-387.7429216868299,-243.28871951866017,-51.703350873193884,-133.42473931182053
756.0161177067193,-13.959231636673,-737.1828858749351,-375.62235590162993,765.567196216273,-357.020123388497,-2162.85635285921,19.2029096866598,-388.5264408068384,-241.5923233325739,-50.54405712128155,-134.64199823803216
750.4110837994417,-12.656813037358905,-725.9026922279161,-372.6543148999763,758.9464535967153,-349.0969060622671,-2161.1381867282544,40.92607967413913,-388.83033865256715,-239.36036346153344,-49.1360890098053,-135.87976902802052
744.7387722644107,-10.491245759427253,-714.40423170275,-370.07360223777965,751.8220077107014,-341.1697552031497,-2149.7945268114836,62.73564643428383,-388.51808481996795,-236.39238231263022,-47.188604159438036,-136.96022500506223
739.0408925091583,-7.540404444768227,-702.838492017826,-367.9076524015601,744.2359972952706,-333.4732135773985,-2129.333108575166,84.63638113294103,-387.4667923246648,-232.54868567294093,-44.52545515076478,-137.7383959125436
733.3578341114749,-3.8650220264750272,-691.3319718625257,-366.17625402839377,736.2361787739507,-326.17400406642435,-2107.8706153352687,106.67165635696635,-385.56072092693125,-227.72292080800685,-41.02777751084847,-138.10474469995637
727.7257852212995,0.5080284842979457,-679.9543139494452,-364.881367490955,727.8814763033505,-319.2876868337023,-2090.2305869384577,128.96955689857572,-382.701687740253,-221.89527204610732,-36.72854853955134,-138.02626881083341
722.1782058988961,5.562622250679144,-668.7401097737894,-364.01678658189417,719.2345793881665,-312.7565383226969,-2081.57578955879,151.6985150501424,-378.80278240718764,-215.10101495216495,-31.759353430064287,-137.51237574062284
716.7489696026166,11.311402721374778,-657.7327551038248,-363.5723203369293,710.3634864213525,-306.4844021944665,-2076.0008035042797,175.0599402656197,-373.7689848613038,-207.3059773348076,-26.11295562991408,-136.56282533304628
711.4697085454907,17.76921428450209,-646.9519978825339,-363.5374289922028,701.3326914656527,-300.3508308427898,-2065.565250451045,199.25636608042856,-367.5126379951578,-198.53003079425122,-19.886593365770366,-135.19306531169036
706.3681354472529,24.910764548615425,-636.3766598575723,-363.91221195255207,692.1884937505889,-294.2810243818968,-2049.0148856384008,224.4259934277795,-359.9645527148379,-188.96779409218576,-13.527823827920125,-133.4340423714039
701.4702118642234,32.69443670687453,-625.9728849071105,-364.7000501316739,682.9708951088099,-288.21646234270327,-2027.359155067304,250.69244469835945,-351.05973546335616,-178.82081362385668,-7.497192466912917,-131.31677629668437
696.800080749072,41.08259716328442,-615.6891735266927,-365.89892400970086,673.722523544496,-282.058667979507,-2006.76741925054,278.20917480081397,-340.7371504266234,-168.2334898529908,-2.1313280501071,-128.8915885332467
692.3814595371546,50.030855396714294,-605.4864109682053,-367.5074775225693,664.4852471525522,-275.72439735012523,-1993.8209859131523,307.14583032808423,-328.92824987521635,-157.23950272863493,2.4532679439559772,-126.18596967852905
688.2409722049014,59.48892177005659,-595.3892809780515,-369.52440175541176,655.3074239303456,-269.18063029755075,-1984.3506075858459,337.7038832560803,-315.5352321289594,-145.56518373310516,6.745797508945969,-123.156164989312
684.4052443781846,69.40813080795407,-585.4425605449142,-371.9490841067642,646.2374379830645,-262.4088689079667,-1971.9719294063468,370.09031883562386,-300.44874503917237,-132.78481751841906,11.53715834471706,-119.7258461618103
680.8971745122832,79.74714270445006,-575.6704562545239,-374.79012410736675,637.3078198243447,-255.4013724675055,-1957.2792711280945,404.5050313098303,-283.56522852931414,-118.57625778925554,17.40446571596648,-115.80144931757633
677.7379336439976,90.46850064134111,-566.0891611725706,-378.05641365378006,628.5480134685938,-248.1426313885412,-1941.4638034677714,441.1635089471739,-264.7813995361145,-102.5367915406021,25.090223956049783,-111.28587954082609
674.9473918232516,101.53862491797805,-556.6887932725111,-381.74783769782437,619.9941559097164,-240.56537156748823,-1923.227977558805,480.17912845260605,-244.00082002244514,-84.08750512065487,35.710661167058156,-106.1223617890672
672.541737735634,112.94153410559099,-547.4321810579969,-385.86691436277766,611.6732713418488,-232.57586579245012,-1901.8036258102588,521.6024899100854,-221.13499423440285,-62.682505255360475,50.31921085747748,-100.25936245100823
670.5337579408113,124.67953783523959,-538.2813390206514,-390.4226797006796,603.6005465154356,-224.08347576120036,-1876.8450350625105,565.7945628030232,-196.09372835199488,-37.80932129312594,69.89430170427366,-93.61354951425446
668.9304474085483,136.79046862033016,-529.1609318289975,-395.4362056527695,595.7686093812322,-214.98097284846776,-1847.9867207205286,613.2180395691905,-168.798265372985,-9.170485261644505,94.97499500289646,-86.08579807187093
667.7286259494158,149.3764531063689,-519.9221767599115,-400.9548363881381,588.124761596777,-205.14154811477607,-1815.7390028028844,663.5443262415525,-139.1951727583156,22.96147245241641,124.93506006384834,-77.54923861975463
666.91849306586,162.57703813458792,-510.37628657671934,-407.04038319322143,580.5898574612308,-194.42663012570065,-1781.1497816013937,714.4475209675298,-107.24439173102203,58.04412009617459,158.59606503741009,-67.85747174166396
666.4880327858082,176.53990493790596,-500.3090933604402,-413.75460833668757,573.0804563477277,-182.67928904795508,-1745.1794846704172,769.4208554127382,-72.91264643128652,95.61993018004237,194.96032544357482,-56.87970951156897
666.4203475176159,191.43298856020283,-489.49119871819795,-421.1663274647885,565.4979939698816,-169.7354309085338,-1708.473618952537,829.1539728972665,-36.17296212379883,135.1314398175336,232.82472540242267,-44.468502330812925
666.6932948146647,207.43732943021175,-477.71201737885013,-429.3500916338604,557.7311246252207,-155.4404249146391,-1673.4762483789063,885.1010067320616,3.00452827972546,175.931559733317,270.792805690339,-30.43255856797876
667.2822538174736,224.7374816426121,-464.761196754256,-438.3813810460251,549.6638200666921,-139.64023867587179,-1640.158874850237,946.9681097459415,44.64886559341744,217.4523623621827,307.62979128662914,-14.57221295703638
668.1591658418944,243.53613176669492,-450.4039062812665,-448.3426148001093,541.1665504751628,-122.1741756766269,-1610.2598535759557,1009.849917954495,88.77965376796173,259.0974443153912,342.0460140555824,3.3153966236769867
669.2964622187468,264.0220196609977,-434.4002808274829,-459.31007065403804,532.1164537225071,-102.88072095787551,-1584.5061187970407,1073.5090290916403,135.4158713350746,300.54410282144113,373.3188798802736,23.41049425420673
670.6733855699675,286.33153188746275,-416.5094603399242,-471.3377217306556,522.4234008308616,-81.59759287856392,-1562.3615488611024,1138.3561166434868,184.58202890080355,342.1796198307063,402.1963946122564,45.81876552394661
672.2706208384355,310.58196437261563,-396.48750956216855,-484.4710038399014,512.0078417988351,-58.16042501614516,-1542.779869817291,1204.3576100551516,236.3019536357207,384.72360349457705,430.11573312208805,70.61478457863046
674.0649178501417,336.8920876944419,-374.10250664890134,-498.75521560948704,500.7851344261354,-32.405411674555424,-1524.7093554187002,1271.178631145167,290.5983914353697,428.8865555334526,458.4937821828944,97.88591167970931
676.031733581917,365.3829767475395,-349.1199600103556,-514.2360313131712,488.6679266952263,-4.167402352417492,-1506.9512965273777,1338.6048439960712,347.4895612899104,475.47823208594264,488.95424082780266,127.71620651043438
678.1439080012844,396.2047711114197,-321.2849336457424,-530.9707249255987,475.55153646597245,26.724303210787046,-1488.522010804411,1406.4834016055713,406.98054604146387,525.258061852499,523.020771935117,160.2027169136963
680.3704623385805,429.5216328035143,-290.34271959822473,-549.0214893729283,461.320362938275,60.44233345029864,-1468.6171136678065,1474.640478186949,469.06983654373164,578.8844058823282,562.010087831183,195.4564546877077
682.6801733367304,465.48210698127775,-256.0488362537765,-568.4432008648718,445.86626141325013,97.15602607362744,-1446.2170664605853,1542.8345672430698,533.7566173116023,637.1135323066858,607.443710893285,233.57198058773085
685.0356338547781,504.24609166069473,-218.17614605388084,-589.2940559890841,429.0693962855298,137.0362225867824,-1420.6118107118054,1610.8219834976217,601.0360596663724,700.4747675197915,660.3744201909717,274.6697760218661
687.3863344232968,545.9990357412581,-176.53493661364965,-611.6403960515936,410.7845573696514,180.25758004728948,-1391.8302322110126,1678.6632912093733,670.9000258628143,768.9053344952775,720.6282624750947,318.9363452333199
689.6757566830827,590.9343121726499,-130.96015633389896,-635.5505514519326,390.8567924172223,226.99286450152692,-1360.2343293223773,1746.5351772004287,743.3382188725677,842.0721010891237,787.4725349054495,366.5855945646091
691.8455801491159,639.2604408503533,-81.29481392100088,-661.0991240020227,369.12179182612874,277.4131554134849,-1326.5057542334662,1813.9745676140947,818.3325407996117,919.5850151636033,860.0583625623531,417.84796008572863
693.8368205826894,691.176130890033,-27.39828357025218,-688.3560064154557,345.4195267742925,331.68070134940666,-1291.428729569028,1880.2030948146967,895.865605522007,1000.9852496654219,937.3975145887842,472.9488468220437
695.596383255182,746.8317255262788,30.854195776532332,-717.3706785131715,319.6198942650502,389.93707203754224,-1255.087833312055,1945.7296695273792,975.930465967201,1085.9588008149938,1018.807566483805,532.0582807311307
697.0738028269125,806.3618503349153,93.57518924642407,-748.1861775458078,291.6031966950513,452.3123000737036,-1217.0288901177275,2014.767802945748,1058.5207199604477,1174.282177782324,1103.7966807618723,595.327094321118
698.2151697245024,869.9065347079918,160.85983521401963,-780.846966908417,261.2437241218049,518.9324498487266,-1178.1907894287242,2080.224065285807,1143.6265043615185,1265.6170919583258,1191.6362620683062,662.9219005607993
698.9696588147885,937.6084590887465,232.79329652029597,-815.3996892702955,228.41745815657453,589.9146978092233,-1140.7246751084208,2140.31650221327,1231.2320046986795,1359.7480238695186,1281.8536843566476,735.0069939925253
699.2926755403643,1009.6379767146673,309.46168429970896,-851.905643890889,192.99251565629308,665.371756762963,-1100.1949029591387,2211.036054458929,1321.3046434322598,1456.7838732505006,1374.6478484399063,811.7576746679713
