I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2154.1571115986258,2607.9174861263896,463.3032337282533,-2390.1432909861173,851.9943643786384,1540.7517302821136,-530.504525359295,5574.547144266366,5413.762803112722,5452.172090517089,4768.406535518081,3744.7595047865834
2157.590368821713,2612.5332326271846,460.74951913916726,-2392.390301739462,854.9954955376859,1540.1260257046524,-542.8930503571147,5529.193259061569,5397.097304410279,5450.542275346133,4773.721284466267,3749.399919781535
2160.472573475234,2616.848957812671,458.30769259559213,-2393.998443011133,857.6530243553186,1539.2994960945468,-555.297233379123,5482.798952393101,5379.386209811053,5447.926723388417,4778.13703671217,3754.222074743225
2162.8158199910863,2620.4786548796656,456.00136049657334,-2394.9862456271844,860.4727039737737,1538.2770679798996,-567.7168912752995,5435.315523664009,5360.581109573766,5444.30665492283,4781.63199188494,3758.181570253696
2164.4334259406387,2623.093780856969,453.8504960070738,-2395.3500376693187,863.8727505964906,1537.062729289426,-580.1509557859241,5386.693027499079,5340.635620823499,5439.664872397859,4784.18590646698,3760.1846987710464
2165.2086853462347,2624.3077002267405,451.8738973522847,-2395.1129057294897,865.5643981486514,1535.65942126237,-592.5970575103588,5336.960858371705,5319.5083683454095,5433.983315221704,4785.776695831197,3761.205416291827
2165.3926764492408,2623.8606069988073,450.08349872252654,-2394.2865968041315,863.6857471487269,1534.0673881424532,-605.0505300838067,5286.159481121361,5297.1697466641335,5427.245008182007,4786.384504903159,3762.3779501273025
2164.1276637308724,2621.8244291823694,448.47718319592985,-2392.856502651565,861.0749362260485,1532.2812257397393,-617.5019829708316,5234.277605391107,5273.615341658244,5419.434772514183,4785.995350565698,3763.1166675508557
2160.380261158044,2618.421482428673,447.045083051015,-2390.8003714080846,860.5766373404359,1530.2923789590816,-629.939323024364,5181.30592032332,5248.854681500353,5410.538384460954,4784.596961600286,3762.693837152508
2157.683387824664,2613.908767573056,445.7737938193297,-2388.081612760068,862.2599678902732,1528.0915327638909,-642.3503821841415,5127.268198110164,5222.900667291808,5400.543544586284,4782.1781710581545,3761.30940785431
2159.5060336035335,2608.5781948843887,444.6466494243426,-2384.665285006293,865.5510726624358,1525.6679558773205,-654.7213786687703,5072.1921913440765,5195.771210539645,5389.438187566756,4778.727033749659,3759.1786353804846
2159.803426647943,2602.6292969051915,443.6486059300024,-2380.5485387497197,866.2786209719836,1523.010651848832,-667.0367831813467,5016.102437712686,5167.482592044883,5377.20806454493,4774.224220432363,3756.207412865727
2152.229159096456,2596.2080436957353,442.7641319705471,-2375.74153630198,860.4781167898708,1520.1083646752352,-679.2806540187178,4959.024033296951,5138.051657075212,5363.838996101603,4768.649172853998,3752.365335889605
2142.6211810446316,2589.525357656438,441.9726683242487,-2370.2484031247823,853.4325126191452,1516.9480256017057,-691.4358122046236,4900.97802394879,5107.503529124327,5349.318206975876,4761.9883573474835,3747.6918718645748
2137.7647158781983,2582.7262982923585,441.2532442542831,-2364.0812744607547,851.3478458840198,1513.5169789547356,-703.4863280031199,4841.9790883049745,5075.862856103075,5333.634388650494,4754.228183824363,3742.1852778774237
2134.3163474386147,2575.786713744323,440.5871721724665,-2357.2598762022267,851.0632041601982,1509.8050654345925,-715.4209538134353,4782.029768064097,5043.1478559589195,5316.779564291901,4745.353657388516,3735.8229211399694
2128.1015132169723,2568.6104331120378,439.95582507932164,-2349.8077738843394,848.3253900137335,1505.8029044527404,-727.2301571178674,4721.143812238635,5009.374558724646,5298.747618451837,4735.352171137913,3728.5892589692253
2120.4244943174012,2561.058448610213,439.3419372442365,-2341.761194939363,844.2967637053816,1501.5014598171274,-738.9038618149282,4659.331585602285,4974.554440391371,5279.531697878502,4724.205437197149,3720.4793762010086
2112.656702981226,2552.980695722311,438.7268526475812,-2333.1517603851503,840.3664595208991,1496.8913508999444,-750.4317324953912,4596.556118178706,4938.699980732908,5259.126057150732,4711.902432494862,3711.4919070463175
2104.309375520321,2544.317084996828,438.08584853263227,-2323.9906468162008,836.0977108931233,1491.96079874355,-761.801304604479,4532.893210888619,4901.833568702299,5237.526929978019,4698.458828944295,3701.6264925043183
2095.234137668389,2535.044579465478,437.3926179121527,-2314.278017613671,831.3910876363003,1486.697251153752,-772.9986851193024,4468.4411886062,4863.978737228092,5214.73079435042,4683.894439113605,3690.8839963815817
2085.640300465929,2525.103277256604,436.6224418599556,-2304.0047078155176,826.4751615975512,1481.0891416300237,-784.0106549446812,4402.788138349125,4825.15500303498,5190.73474919743,4668.216864906269,3679.264122369444
2075.506569964409,2514.4541465136917,435.7521476199076,-2293.1630626295027,821.3311581845861,1475.1250572464362,-794.8223907236112,4335.547264735887,4785.375843439447,5165.534462838427,4651.426234405045,3666.763275912463
2064.7784722617316,2503.100525827552,434.7633084379052,-2281.7670060247597,815.9023388505803,1468.7941395961384,-805.4160065987247,4267.4480746696845,4744.640716746084,5139.120818790557,4633.499253733746,3653.372489105281
2053.6838830849315,2491.0609812770685,433.6401728313207,-2269.8795696341263,810.3992351123902,1462.0860424089715,-815.7719873584714,4199.280115346676,4702.941516135727,5111.482878450876,4614.399367471701,3639.0801412337187
2042.3586776131258,2478.3815471156886,432.36552905422667,-2257.5271015500653,804.9662511414252,1454.9896221837757,-825.8689995027983,4130.451058843837,4660.270781734802,5082.610504428012,4594.11103195369,3623.874493032142
2030.4379429615262,2465.108044506512,430.92383590022973,-2244.632364653765,799.2787775441926,1447.4944612522131,-835.6858619795445,4060.2593343883445,4616.618568759486,5052.493657989321,4572.605196560763,3607.744121570836
2019.1135943069442,2451.238860551734,429.3029052261991,-2231.4331936370995,794.4610046788898,1439.5923834355904,-845.2040109141192,3989.186267138649,4571.974029963324,5021.123939775423,4549.806902427183,3590.680384276256
2009.8317954644285,2436.754860398393,427.49126328718916,-2218.2169780737863,791.8516299151966,1431.2758558977343,-854.4059308939192,3917.8072116103012,4526.32651842635,4988.494361762502,4525.641653872415,3572.675980969773
1997.7047649203012,2421.6451816726917,425.47864977877526,-2204.0075804834573,786.8371302933809,1422.5375610184717,-863.2752065383894,3845.9478923097527,4479.661816625068,4954.597163116037,4500.051229176468,3553.722434965742
1977.9297208866103,2405.8939531500755,423.2532818413219,-2187.845506749947,774.9379002615555,1413.3696936453232,-871.7949311433747,3773.4066771006837,4431.968325827914,4919.426821995011,4473.011531515548,3533.8122166617254
1958.9028259223915,2389.4866819005492,420.7970570596478,-2171.4027065193404,763.9581559038211,1403.7619725955253,-879.9448664109847,3700.4186225860067,4383.243337575365,4882.982644347085,4444.590359525935,3512.9394759874585
1949.4330519222847,2372.410623245026,418.08971910186756,-2156.431854640395,762.0678829266483,1393.7033990782563,-887.705042704755,3627.162255015279,4333.488279200012,4845.266343140832,4414.89987213699,3491.099549670622
1941.3988396906057,2354.643006087812,415.1128380522428,-2141.302967779767,762.1315210960298,1383.184396906367,-895.0576086240666,3553.41023930452,4282.707533632516,4806.281818325508,4384.023694082158,3468.290559549976
1925.3778917508807,2336.162414489669,411.848531878075,-2124.12738932415,755.779024796808,1372.195812493838,-901.9879117457516,3478.926530288788,4230.906204027011,4766.033458129461,4352.066791758566,3444.511340910569
1906.050824958557,2316.960532513114,408.2810512910674,-2105.839454211317,746.5693602327876,1360.7291028565926,-908.4893854869797,3403.7909221409736,4178.084303927625,4724.522392053753,4319.176218199985,3419.7588773335956
1889.2726030628562,2297.0349040825713,404.3971671130522,-2087.610911528472,739.1240521210786,1348.7770642018468,-914.5591736606046,3328.096507374606,4124.241538576924,4681.749749287262,4285.487655424412,3394.031115987312
1873.3094983295048,2276.385787134514,400.1838216287928,-2069.0969481618226,732.6612608414051,1336.3330048078456,-920.19165183494,3251.767744486583,4069.3816505853824,4637.719625037852,4251.132598786967,3367.328209711963
1856.3161091842246,2255.01784822444,395.6316970374973,-2049.9318493495316,726.4185273139872,1323.3925913612213,-925.3843571735162,3174.773980096631,4013.511540583554,4592.437782780123,4216.180184404386,3339.653622097168
1838.9826534040913,2232.9372277490234,390.7389361246021,-2030.2579286787948,720.5546055015894,1309.9561223490875,-930.1394688762249,3097.0861874180223,3956.643741340711,4545.913242495385,4180.536311878468,3311.017125886383
1821.4933758569605,2210.151926535148,385.50780897558775,-2010.116970236388,714.6193354009808,1296.026552307512,-934.4606748111224,3018.6680597101113,3898.794554672787,4498.157209999802,4144.030800281863,3281.4324420249486
1803.499458725881,2186.673744968027,379.94304581335314,-1989.447700746997,708.423243381051,1281.6082407032286,-938.3600256999468,2939.8725828762063,3839.9800533714397,4449.179107316333,4106.508387427945,3250.914331262611
1784.9934215757883,2162.516143182812,374.0511667438048,-1968.257572865037,702.1158821861734,1266.7067759429337,-941.8475077834843,2861.0596533684925,3780.2184518240438,4398.990772464552,4067.7914455351465,3219.4795367315137
1766.1162454129787,2137.6921958940366,367.837378834037,-1946.581384942525,695.7608176496341,1251.3273563062291,-944.9144116173374,2781.75436703747,3719.531199955756,4347.609860975848,4027.7015187958395,3187.1464162303223
1746.8860674780246,2112.2150865903322,361.3071875874309,-1924.4447705831974,689.4094135666883,1235.4755638643744,-947.5531707498986,2701.447306593936,3657.940968954402,4295.055442689497,3986.0855715888483,3153.93400121374
1727.2768040026483,2086.0986807770096,354.4689102268108,-1901.8572336538705,683.0954612949773,1219.1588032684283,-949.7718030561591,2620.6947446286435,3595.4721523577405,4241.347759388851,3942.774775590114,3119.8626120742965
1707.415274078489,2059.355648960273,347.33150074650143,-1878.8336384330285,676.8553220497088,1202.3849579465596,-951.5876331348229,2540.124735931679,3532.148470622695,4186.504441398846,3897.666520584716,3084.95292712984
1686.9838257324636,2031.9960123716128,339.903701825177,-1855.415727165095,670.5692095929317,1185.1617263102953,-953.0416120201094,2459.459374693902,3467.9892921417704,4130.533337498114,3850.82552556906,3049.223642295413
1665.5919464746723,2004.0287372430985,332.19477162357407,-1831.6530892972992,664.0938441516902,1167.4971483559018,-954.1870733633689,2378.337144644527,3403.0124122845627,4073.439179034431,3802.396094280961,3012.6935154486473
1644.8283759840951,1975.4624100696021,324.2134026762252,-1807.5913352274408,657.9489834512685,1149.3990641422886,-955.0560517972233,2296.8674117029323,3337.2361226234634,4015.2297423793834,3752.538047521293,2975.383919396662
1626.2550206112608,1946.3059600854099,315.9692103603826,-1783.2755871792497,652.6515204628244,1130.8759836755228,-955.6982876910872,2215.1640742991426,3270.6787158851735,3955.9142647702256,3701.4341786490554,2937.3151233365465
1607.298318194969,1916.5706704520217,307.4749148170599,-1758.7413768607664,647.3657831125757,1111.9384149485952,-956.2095087996412,2133.1914054330055,3203.3603009069607,3895.5070245603447,3649.236376392924,2898.5059581635373
1585.2367476001725,1886.2689382358803,298.74413532261246,-1734.014032659916,641.2046129940511,1092.5975471453528,-956.6938031327595,2050.9492659081598,3135.301594696418,3834.0263975226358,3596.076560055562,2858.9739436376644
1562.6089689019175,1855.412585711581,289.7900240025548,-1709.1181795656694,634.9813484740341,1072.8644368280416,-957.2600868715522,1968.4650068546355,3066.5217317697975,3771.4894726548896,3542.1208751024524,2818.732093206847
1542.346621809753,1824.0141524689298,280.6250416148819,-1684.0630811505064,629.6356896178354,1052.7498293363901,-957.9824137779395,1885.7493650257609,2997.040480279509,3707.919312461841,3487.504390044171,2777.7965637780076
1522.971172929215,1792.087255587161,271.2591932284091,-1658.8275856103946,624.6793117711803,1032.2630746875088,-958.8268179554152,1802.8162861134927,2926.8794053153233,3643.3502448640543,3432.27332664972,2736.1951378977737
1502.6330040184466,1759.6460528350867,261.7011447093297,-1633.3757018824106,619.5066895848965,1011.4128696860323,-959.6507014393369,1719.7017821024049,2856.063961228331,3577.8227804399453,3376.4368085333313,2693.9778316916777
1481.855008507868,1726.7058852669222,251.96018918290955,-1607.6619810322047,614.2914916026184,990.2084199496283,-960.3711863734748,1636.441265741002,2784.6193530405008,3511.3846225260995,3319.9879432268895,2651.18316588732
1461.168639269995,1693.282140184593,242.0448606767875,-1581.6331256541228,609.2002558720598,968.6587437776286,-961.0373484512011,1553.0400809506266,2712.5638438382794,3444.083608266522,3262.9133056804303,2607.806340283738
1440.2803146562587,1659.3886952568066,231.96230585284525,-1555.2488212338458,604.1093507720057,946.7725012956018,-961.234930925061,1469.5953163532656,2639.9356135914873,3375.9575460149663,3205.2400466792856,2563.970294823893
1418.962814482133,1625.039255263007,221.71937976625492,-1528.4612838920802,598.879785729709,924.5584549389907,-960.4879317911642,1386.2177245861492,2566.7754688705136,3307.042740512567,3147.012887064294,2519.818247908899
1397.1376658219676,1590.2481159065778,211.32236554653463,-1501.193164219544,593.4166205605774,902.0251643381581,-960.1180211345961,1302.6236381145509,2493.037793167428,3237.378402372016,3088.2544065901416,2474.9647531409273
1374.7597620836618,1555.0302401173074,200.77811011166077,-1473.3636219155426,587.6930867089791,879.1817145638846,-961.4583377545146,1218.5326887871393,2418.680758559232,3167.0097663023366,3028.9996833429263,2429.0333841693828
1351.3941352218653,1519.402325973339,190.09605997590972,-1444.8995441044813,581.433007885476,856.0387840103384,-962.1828551350326,1134.4857402896698,2343.8422749985925,3095.996460526711,2969.3157911074627,2382.75685066671
1326.803429217941,1483.3819694961944,179.28653541159053,-1415.805643799358,574.4897967924206,832.6077545762547,-959.8942329966742,1051.0480623264057,2268.6685184646803,3024.4048656405994,2909.278687170494,2336.9039664706506
1302.2887491466252,1446.9863539892833,168.3589314128282,-1386.0549585548101,567.7997066330814,808.899977450761,-957.0151060818586,967.7263445902137,2193.0890867362828,2952.2996895546294,2848.9732019907606,2290.8234064393364
