I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
939.5234864073223,3386.5293307605316,2444.891961198499,-2165.6422572133943,-753.9694840446963,2917.983806985112,-3142.7372644318402,-4598.136800893739,-1375.6944643593506,254.36530887383563,1741.2639672285384,3279.148760288407
942.0928286267089,3396.217428519964,2452.1483011653727,-2171.7413551127083,-756.0308725726591,2926.6397366941724,-3146.541542790582,-4610.614056648372,-1379.2924051518642,257.18137585184826,1748.4350334485016,3298.5928899102482
945.0258484617336,3405.9345335798703,2459.0733219021413,-2178.03260527147,-758.2057921614728,2935.1284028454793,-3150.303447704796,-4623.22372105129,-1383.0451090257386,259.9190424156011,1755.4195910555065,3317.8308277655738
948.3714967780865,3415.753624999216,2465.6904842993517,-2184.5769227826327,-759.7155812246295,2943.4962131669936,-3154.0491275604936,-4635.99418020521,-1386.962302205162,262.57710805126055,1762.2257675240485,3336.8960643786745
952.1707810952969,3425.734687609539,2472.018818962894,-2191.424390249766,-760.894420972513,2951.781550585678,-3157.801796813973,-4648.925223661503,-1391.0371980616958,265.15465561673835,1768.860891253551,3355.8382757323134
956.4631392052088,3435.935437689718,2478.0766348182606,-2198.623240401296,-761.7283018705299,2960.021337880009,-3161.583856716155,-4662.020458096726,-1395.265568604666,267.65085990807705,1775.3319036879568,3374.6957271756255
961.2881842502784,3446.4107393086047,2483.87904164643,-2206.2204605966767,-762.1625355262738,2968.24909531464,-3165.41367599827,-4675.264976740635,-1399.6351953340948,270.06334686815893,1781.6421691741791,3393.5187433796646
966.6793553059017,3457.2046687960615,2489.436487714867,-2214.254617086722,-762.1754178647193,2976.4907439585954,-3169.3054363793667,-4688.657462427744,-1404.1438210319052,272.38962630333833,1787.792854829816,3412.330689054152
972.665847678349,3468.3581185679477,2494.760173043337,-2222.760728180022,-761.7702559368887,2984.771125383587,-3173.2739088380713,-4702.298362403306,-1408.848881194143,274.62891073100064,1793.786745015147,3431.045758352453
979.264125570654,3479.890908644353,2499.852879576061,-2231.7570364346666,-760.9437566783712,2993.100762798951,-3177.3276015295205,-4716.227065509931,-1413.7726533008442,276.78096252363883,1799.624074038192,3449.621708478194
986.4648188475919,3491.7790097698894,2504.699479511804,-2241.227018656722,-759.6901461371698,3001.460425406368,-3181.4622576208067,-4730.360939298865,-1418.8674231493965,278.84632412184095,1805.2998657329656,3468.10316599115
994.2439203700749,3503.974524099996,2509.275436105513,-2251.1349845437317,-758.0078978756314,3009.814926268918,-3185.6668619821103,-4744.556329048714,-1424.0503372725045,280.82628568651336,1810.80662134756,3486.576155441009
1002.5729288344644,3516.4188594888806,2513.5504222609766,-2261.437686439387,-755.8979059797996,3018.1206892047376,-3189.925571769288,-4758.453993067531,-1429.1112316410045,282.72088918858077,1816.1333716886238,3505.339448169798
1011.4159206227041,3529.0439769552277,2517.4926226084426,-2272.0835181866523,-753.3666165907905,3026.3286590644093,-3194.220482290568,-4771.875799049035,-1433.9489501458986,284.5314533509894,1821.2692635536032,3524.4943424289067
1020.7346323799861,3541.7883086637917,2521.076581581344,-2283.0230554573454,-750.4141720637226,3034.397476133377,-3198.5389112125235,-4785.160377445319,-1438.7693476908505,286.2631973193438,1826.209282812575,3543.61136139282
1030.4889927246934,3554.5893978017702,2524.276314681828,-2294.2055613921398,-747.0346305205388,3042.2858478862913,-3202.8683994058147,-4798.816473637434,-1443.8802619997277,287.9220469805128,1830.9491106400665,3562.0835060728505
1040.6304337666943,3567.3692217171406,2527.0670590740588,-2305.5682962387486,-743.2669486591855,3049.941524005238,-3207.1913966145803,-4813.584521399453,-1449.7309645498233,289.513656740824,1835.481824746013,3579.0484776237868
1051.1120607397609,3580.0486093773256,2529.423917773138,-2317.0487227113563,-739.1614666660562,3057.3102450661877,-3211.4884146219006,-4829.839634996424,-1456.5523805995092,291.04183809513927,1839.7979708671378,3594.023564886111
1061.8989273411607,3592.5548803781417,2531.293464268764,-2328.5933128233414,-734.6340477197568,3064.337877328037,-3215.7369397355105,-4846.851441457234,-1463.914416030148,292.50435737339797,1843.8813396222745,3607.682750254298
1072.9592419427315,3604.8156281071447,2532.6118650027242,-2340.1501746142008,-729.5563037456045,3070.96889135239,-3219.912454844568,-4863.4978201833455,-1471.1530292261687,293.8966577647942,1847.712747654768,3621.108139546414
1084.2606349875064,3616.7642009501697,2533.3762410355725,-2351.670053489899,-724.0965516622528,3077.1537948103137,-3223.993680633673,-4878.522914647557,-1477.5205069573105,295.2164316804438,1851.2765085055007,3635.5267099843313
1095.7685049621869,3628.3299490184077,2533.6230327606218,-2363.100587497555,-718.6433878727186,3082.8402959531795,-3227.9577878224673,-4891.101386579884,-1482.5292566596008,296.46121852287376,1854.5561133047868,3651.7137127143524
1107.4373857916792,3639.4229179579424,2533.2998889103087,-2374.3743967332603,-713.1562768038003,3087.962635643619,-3231.7760127887154,-4901.824680936906,-1486.5476101434708,297.6287420198506,1857.5325299713313,3668.95165331448
1119.2168296926686,3649.949145809912,2531.7757229280683,-2385.419671752342,-704.4921648720277,3092.4537011639527,-3235.419435260526,-4911.8330651758915,-1490.2732843909348,298.7184140005402,1860.188187017994,3685.948032603144
1131.0599640355977,3659.8204813682073,2530.3154768563577,-2396.16926228569,-699.6537234836136,3096.250280763704,-3238.860316111666,-4922.218453054609,-1494.3755779951853,299.72905435327175,1862.5055685880973,3701.46619772539
1142.917249369074,3668.9558125050826,2527.588170916488,-2406.5583064547372,-691.6903713782383,3099.2975694322577,-3242.0758202683037,-4933.743392987572,-1499.320535242362,300.6635943884333,1864.4731071294696,3714.6186402863323
1154.7348383328292,3677.293431903382,2524.170413386838,-2416.529721846351,-683.7619736374901,3101.562329272161,-3245.0557716120206,-4946.002195844008,-1504.8560238973519,301.53460205426126,1866.0936353535867,3725.7514325574325
1166.4578213113637,3684.782381762414,2520.0590718455132,-2426.031358631351,-675.8666579142985,3103.022578534356,-3247.796337780007,-4958.099531073265,-1510.4307681480213,302.35904460134185,1867.3768700088194,3735.730093430504
1178.0266066357412,3691.3674674501476,2515.1852983142544,-2435.0066723275418,-667.6512008887314,3103.65459071724,-3250.293411031638,-4969.3340587538905,-1515.613166411798,303.15552643212453,1868.3339784311927,3745.2140277531903
1189.3843071482017,3696.999653184926,2509.53835572787,-2443.403659909599,-659.0556132871259,3103.439359601346,-3252.54498586181,-4979.18225204211,-1520.0769518499594,303.9428410303194,1868.977344020833,3754.683431478457
1200.486796306105,3701.640269665661,2503.1435290416734,-2451.1815587201177,-650.216441357744,3102.3615102331187,-3254.548905292906,-4987.73111446346,-1523.872043442027,304.73455330332337,1869.3146998954298,3763.9933569121317
1211.2936680141672,3705.2527638674305,2496.009392060602,-2458.3018371201265,-641.1860389136936,3100.4058326525214,-3256.302403065406,-4995.349172114007,-1527.2163213553201,305.5423693326651,1869.3519733180613,3772.7080063185635
1221.7631649877833,3707.8058634618874,2488.140210623743,-2464.729439432496,-631.9629117825987,3097.5630870831833,-3257.806079010816,-5002.194787965177,-1530.1777355464774,306.38067231535365,1869.0991367390811,3780.6152211939952
1231.852160324425,3709.262567990689,2479.54001149038,-2470.4279673692868,-622.5659429586678,3093.81906596467,-3259.058021872371,-5008.344869547273,-1532.7858462515412,307.26288278642784,1868.5643559905882,3787.5821182652344
1241.508360268982,3709.562910663914,2470.2009753862903,-2475.3370462287176,-613.0220161237961,3089.1415354019887,-3260.0479352721018,-5013.702832455227,-1534.987781773866,308.20099603988075,1867.7510053041103,3793.6343226242175
1250.6771985230985,3708.6391437113825,2460.1090345221114,-2479.38621990022,-603.3523018054683,3083.4917121127055,-3260.7622206457604,-5018.07426254286,-1536.6824976657954,309.2058938818355,1866.6601725881637,3798.8917809467516
1259.3139742100254,3706.4283503575216,2449.245224213551,-2482.5420158138404,-593.5696990609332,3076.8304733662976,-3261.1857072318817,-5021.395546952266,-1537.8918856999148,310.28341028564006,1865.2878768457756,3803.3432086048892
1267.3756095878025,3702.8688846589957,2437.590529158346,-2484.7814958430754,-583.6866705151476,3069.119255260359,-3261.303487914617,-5023.647390966597,-1538.6298628717211,311.43890865542227,1863.6300022007367,3806.9334136743005
1274.8164597655546,3697.9104858040646,2425.1393723893116,-2486.0014175715655,-573.72363156752,3060.331985641359,-3261.106691602406,-5024.81953078258,-1538.8132523955571,312.68259735328917,1861.6895939153528,3809.6078079999625
1281.5973303971894,3691.516346337897,2411.892176238827,-2486.0809758126206,-563.7002642085155,3050.451870640117,-3260.5882398275844,-5024.925097577062,-1538.3415950501446,314.02317233536627,1859.4693141319776,3811.295939695002
1287.6848516906987,3683.6372682912133,2397.8338888032267,-2485.0930041126044,-553.6265575877809,3039.4484464347483,-3259.738005511201,-5023.940239399312,-1537.0517303675051,315.4651533176829,1856.9669894612334,3811.964467576614
1293.0606904277072,3674.218386195211,2382.9329988278496,-2483.261960528971,-543.4981769116102,3027.280352816006,-3258.5455666384564,-5021.828389851167,-1534.846545943556,317.0066349324662,1854.174725133072,3811.604305656462
1297.7373820165049,3663.2866878160976,2367.195956804325,-2480.582713180302,-533.3083507320106,3013.962265472563,-3256.9995238527417,-5018.5732295425905,-1531.8605349339698,318.63219537398015,1851.0721946514977,3810.2066971285126
1301.7449159078735,3650.9193146940474,2350.653555643909,-2474.990993715559,-523.049958093546,2999.5437263889207,-3255.087575174264,-5014.16355289488,-1528.3114677129638,320.31866313447046,1847.6319228451077,3807.769233425554
1305.117505709691,3636.977509875348,2333.168422675533,-2471.1458925049897,-512.6509068040939,2983.8921191751833,-3252.8003784001385,-5008.596671795451,-1524.4464578257152,322.04297513709514,1843.8279923850514,3804.290806655222
1307.8982352686266,3621.257149406771,2314.5451858897923,-2464.251537436198,-502.01212248066884,2966.815895908615,-3250.127146265391,-5001.87976092987,-1520.4418141328847,323.7777433436209,1839.6302650867474,3799.7639388483917
1310.13410892294,3604.1887729731134,2295.0713595296324,-2456.6976300009915,-491.2133406859938,2948.653520314099,-3247.051121208791,-4994.0208421986035,-1516.213605682191,325.4908710685905,1835.0022670210635,3794.170479322425
1311.874226810684,3586.412857190131,2275.1937447873356,-2448.858942622823,-480.3929969415408,2929.918594318331,-3243.5546622953943,-4985.0316407821565,-1511.5782708269437,327.149113855986,1829.9063908812577,3787.4888624129353
1313.1775166448824,3567.0802489924426,2254.2050838944247,-2440.0091656490777,-469.2487551903281,2909.8692019858163,-3239.6207932673574,-4974.930663498816,-1506.3688590735258,328.7155788136882,1824.3021606652892,3779.7002233716694
1314.099885715246,3544.229422527626,2230.5479258050286,-2428.970320094564,-457.16068548731374,2886.8323347906953,-3235.235519042918,-4963.738555821025,-1500.4778791272809,330.1565795514945,1818.1534535862615,3770.789072026217
1314.6804096696524,3518.09002529921,2204.3650083216535,-2415.9689716139255,-444.1603413263821,2860.9833253795573,-3230.394126549059,-4951.4764017503,-1494.0037502227287,331.4510063414208,1811.4395183133142,3760.749350124153
1314.9531433612115,3504.7629588434256,2188.01993223047,-2410.4040828135953,-434.8963490591151,2845.837314932188,-3225.0958101849405,-4938.166803860566,-1487.13281628807,332.58233843330083,1804.1455608136507,3749.579574372996
1314.9528552672818,3468.51608768855,2153.985509240305,-2391.4908872434266,-418.9591051894999,2811.3556493545498,-3219.337165585771,-4923.831319299807,-1480.0158891388853,333.53282109348413,1796.2550086034107,3737.274501123124
1314.7166650049908,3445.1528544556436,2129.8465358725966,-2380.0461743243577,-406.7682755674908,2787.648796386389,-3213.115413789054,-4908.493958143847,-1472.7728483006347,334.28423981842514,1787.7512947363043,3723.8303699338076
1314.294993545499,3418.3770491572054,2102.9364114971036,-2366.641858667846,-393.47756415667743,2760.94570639185,-3206.427758646759,-4892.185775653428,-1465.4202318089606,334.81259046304694,1778.612494758381,3709.2469603841046
1313.744378773202,3387.9808454771387,2072.937828131769,-2351.214462459873,-378.8866648389968,2730.9728307430923,-3199.26949136671,-4874.938691932649,-1457.9263877117257,335.0905005238607,1768.8131034094442,3693.5239452461683
1313.1163075323711,3356.776045519541,2042.1935927622117,-2335.356345946286,-363.95060573379334,2700.2213415986785,-3191.637079097456,-4856.78261384396,-1450.2948968151218,335.09377231629435,1758.3314043720168,3676.662625407525
1312.4658569988535,3326.462057500098,2012.2921280738112,-2319.9839405804537,-349.3841471361474,2670.317213835142,-3183.5220947357893,-4837.7426531739975,-1442.5458577108955,334.79462035074727,1747.1409168375517,3658.6609046391372
1311.8545507562853,3294.857936183686,1981.054498759066,-2303.9881022905993,-334.12942434353454,2639.096720764562,-3174.904105076724,-4817.83190359647,-1434.7332261805163,334.15716702669835,1735.2037699429134,3639.5060302489414
1311.3456823757363,3258.0859021432775,1944.417342389415,-2285.4431323765307,-316.1586886856643,2602.577777167195,-3165.7572157339937,-4797.057273496992,-1426.9292586270706,333.14241741622635,1722.4775977409304,3619.1805573417137
1311.0087889380752,3216.6766856598983,1902.8274094145079,-2264.65842368045,-295.6435170569496,2561.2421090122307,-3156.0535971121662,-4775.426807296762,-1419.187274160962,331.70762219594917,1708.9158493504913,3597.666625550644
1310.9098948447813,3200.838113459289,1887.7175372500537,-2256.814147163394,-288.0907388623553,2546.035719415102,-3145.7650372175954,-4752.94611212618,-1411.549833616724,329.8116450511749,1694.4736993416495,3574.946247952978
1311.0979844964966,3143.4018958229963,1828.9925255077274,-2228.2544377615704,-258.81324968063984,2488.0384844627365,-3134.869378622579,-4729.619074862762,-1404.046083498751,327.4240495302146,1679.1191957686117,3551.005504354712
1311.6171402490434,3111.3534384054456,1796.4861436627084,-2212.590950890952,-242.33891211253487,2455.9418008965613,-3123.3466831827154,-4705.449966044679,-1396.6984608973924,324.5177732947175,1662.8245075684747,3525.832832406018
1312.5134028867005,3074.2875021278523,1758.4225935399616,-2194.6008496585023,-222.90647100424735,2418.528237590513,-3111.173844317303,-4680.440126135679,-1389.5376378979347,321.06394723324047,1645.5588970681197,3499.4159402284067
1313.83493664378,3032.0938638927005,1714.6148204376057,-2174.243520312061,-200.36785063348484,2375.6535974878875,-3098.3289372748964,-4654.594427687842,-1382.6007279052726,317.0330684522576,1627.2912401217254,3471.7443529571146
1315.642567238799,2989.293379864802,1669.7670340941872,-2153.781611361593,-177.07756961800277,2331.934257875138,-3084.792058534711,-4627.929123738559,-1375.9356315867103,312.3898699126774,1607.984976231149,3442.8102383664273
1318.0003759390959,2947.9985878612883,1626.0925778050766,-2134.4724844649,-154.18604568627632,2289.52012437054,-3070.544704613955,-4600.464945030714,-1369.5943886465727,307.0981721173565,1587.602806025249,3412.60862630968
