I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-646.1041052067893,292.52048010249246,945.0457345344556,178.4741180467566,-795.6584916548977,618.5461213042145,-1411.093464391168,-5282.041106256442,-1552.521128778105,1317.903616235998,1779.186868283797,1972.2687925553366
-654.615869982036,298.3747892940864,959.5372907564781,179.4816898691446,-807.194127347689,628.7000483950912,-1425.4688672579168,-5316.44484434369,-1570.0879587796535,1334.7857876357905,1808.2454339296792,2003.461071338222
-662.9356974685832,304.0611942296219,973.6646386682189,180.47746867720346,-818.4562528068365,638.5877674847089,-1439.3397814508166,-5349.695833090409,-1587.1048112711658,1351.2664373120228,1836.659424367031,2033.9247896300299
-671.0501348299326,309.59032351317336,987.4244585709457,181.45180184035678,-829.4367870442671,648.2140236953841,-1452.6939218525868,-5381.78516414022,-1603.5720124653005,1367.3597050286578,1864.4270258855292,2063.6611405139515
-678.9462920540805,314.9723820171346,1000.8134906685907,182.39531994663986,-840.127942425853,657.5833385288726,-1465.5193531637308,-5412.691888348598,-1619.4894349347678,1383.0796780414637,1891.547763859979,2092.6718897042133
-686.6153990671277,320.21538731729044,1013.829999101171,183.30131050530264,-850.5249303602907,666.6999393724215,-1477.8090685678376,-5442.380616684034,-1634.8594823111853,1398.4384747477548,1918.0239484778926,2120.960326386794
-694.0499926473999,325.32685498749356,1026.4731594605732,184.16384825027475,-860.624002066224,675.5681543525938,-1489.55764651619,-5470.822483193458,-1649.6855356472818,1413.4477628810398,1943.8586118483936,2148.5302718814314
-701.241689427191,330.31453909896663,1038.7414313494708,184.97631427253665,-870.4205441210456,684.1920385302311,-1500.7580615208778,-5497.984670929183,-1663.9691480655897,1428.1198763878394,1969.0555973520072,2175.3857113551117
-708.182118871835,335.1867686681525,1050.6345946136612,185.73198705727094,-879.9102440527594,692.5762544111382,-1511.4033813593974,-5523.863655665154,-1677.712679829469,1442.4675230951534,1993.6177794217567,2201.5304543556126
-714.8613927388283,339.95416985621745,1062.1549967464575,186.4230152820698,-889.0884998619263,700.7272059869038,-1521.4855261535404,-5548.534952574058,-1690.9204629137198,1456.5047725656145,2017.5436617426951,2226.9669902641067
-721.269409954997,344.6281528753875,1073.306325686306,187.04130148664544,-897.9509013280098,708.6520289877282,-1530.9964247359526,-5572.11006051642,-1703.5977873019153,1470.246134409163,2040.8303033634265,2251.6974949771434
-727.399388586926,349.21872372035364,1084.0943178027962,187.5807985246859,-906.4956107265843,716.3579818543042,-1539.9320023939001,-5594.697058380996,-1715.7523400093735,1483.704729758717,2063.4763209353287,2275.7251471911673
-733.2449375260184,353.73573672432593,1094.524730497158,188.0356495617228,-914.7210852149094,723.852335123449,-1548.2887046953847,-5616.413174847027,-1727.3918929313324,1496.8935494128925,2085.4807400606865,2299.053436108521
-738.7976911082598,358.18916438523144,1104.6002402913775,188.39874470655928,-922.6238288828531,731.1414735140473,-1556.060533686785,-5637.36776451586,-1738.5209967744536,1509.8261365643048,2106.8438556823753,2321.6861627573862
-744.0509422975928,362.5879493292964,1114.3235522272323,188.66397142349342,-930.2014299454808,738.231456192104,-1563.2432756660944,-5657.6570632577705,-1749.144432812242,1522.5152653145144,2127.5677809510457,2343.6279675608343
-749.0003903522455,366.9405166035917,1123.699232234293,188.82659948321836,-937.4535909622895,745.1289307035628,-1569.8353352863494,-5677.3875141336775,-1759.2691947321543,1534.9730734136783,2147.654862493642,2364.8838477084737
-753.6463951608978,371.2529858196612,1132.7338479045598,188.88480254389748,-944.3834376004158,751.8403454168289,-1575.84057184626,-5696.638407523789,-1768.904936551332,1547.2095788024324,2167.1103332495422,2385.460330269918
-757.9990268258548,375.5266090928124,1141.4389734150495,188.84287925269405,-951.0012092282839,758.3716928269394,-1581.2742034390433,-5715.420743861999,-1778.0670811059904,1559.2303346777726,2185.945294747707,2405.366970959999
-762.0739141261704,379.7599717784204,1149.828493946473,188.70859659504887,-957.3212821011076,764.7288184669047,-1586.1578866420434,-5733.7136915252395,-1786.7744009521625,1571.038404203005,2204.174030510483,2424.6150145027336
-765.887209079077,383.95073931926635,1157.9141666449007,188.49011935636224,-963.3580849936892,770.9168602479357,-1590.5143486629333,-5751.487174043162,-1795.0450372146659,1582.636012545089,2221.8124482844014,2443.216522726202
-769.4582112075854,388.0954237191042,1165.7093616058567,188.19748246140844,-969.1285641999921,776.9412100145433,-1594.369529943329,-5768.7028873594745,-1802.899159589507,1594.0243192546832,2238.8777620097244,2461.184252338377
-772.8090909923422,392.19075160522004,1173.2301787527545,187.84219120531975,-974.6526042804774,782.8087514252377,-1597.7512051316644,-5785.341097690256,-1810.3599676749839,1605.204633118607,2255.3862104942077,2478.530542654392
-775.9628649569474,396.2332939171268,1180.4930388072198,187.43620741906045,-979.9508517940559,788.5265845331655,-1600.6879335224248,-5801.39134434185,-1817.4512716273914,1616.17803630388,2271.354112400342,2495.267857616474
-778.945296905632,400.2179834762418,1187.5175357177466,186.99326492790482,-985.0458297497386,794.101420385781,-1603.211797226384,-5816.828034189363,-1824.1982322246256,1626.9440450447894,2286.799850356886,2511.4097990762316
-781.780314123666,404.1398987207209,1194.3196822244877,186.52606293117654,-989.9583530360017,799.5392810252051,-1605.353529314686,-5831.636312941626,-1830.6241287478786,1637.5021475221038,2301.7419270258492,2526.970125741259
-784.4839230163967,407.99566631784336,1200.9036105096127,186.04273631747787,-994.7022750348208,804.8441574234278,-1607.1370716595002,-5845.8310427866445,-1836.7453273883093,1647.8529379339836,2316.197937985597,2541.9622844661176
-787.0694455780665,411.78227455670907,1207.2702253949171,185.54988702962592,-999.2890084138585,810.0191800623819,-1608.5841546368952,-5859.439021080997,-1842.5755703673271,1657.9972050130734,2330.1854564163164,2556.3997834598617
-789.5513345580275,415.4970473197968,1213.4208570424344,185.05461034129556,-1003.7312581667317,815.0682799603484,-1609.7166124177133,-5872.495769635486,-1848.12963215015,1667.9360767362814,2343.7213832146017,2570.2957129425695
-791.9445436891741,419.13689954068934,1219.3601507669807,184.56433434172735,-1008.0420021099587,819.9952016301688,-1610.556993112116,-5885.037561715513,-1853.4223237347926,1677.6702633191933,2356.823157032724,2583.6635020936096
-794.2679176559438,422.6966232097563,1225.1072342090965,184.08899515194494,-1012.2369053040615,824.8033561989602,-1611.1327411036082,-5897.080582690373,-1858.4707250951765,1687.1985716305871,2369.510776135838,2596.518031715948
-796.5427813536388,426.1703371028613,1230.6861087193315,183.63996578115092,-1016.3337154652909,829.4965836604827,-1611.4734460458408,-5908.633469609596,-1863.2936478296729,1696.519229283979,2381.804824929378,2608.8744665415334
-798.7886162654776,429.55284188465237,1236.1129884814786,183.22748100778048,-1020.3487453045784,834.0785523869037,-1611.606633896122,-5919.711914408149,-1867.9083958636197,1705.630925937096,2393.725058027219,2620.747565179404
-801.0277353461289,432.83913548400005,1241.406729495771,182.86319636429758,-1024.301191319398,838.5543385296628,-1611.560919366317,-5930.32938668717,-1872.3347352751243,1714.532695578943,2405.2904976891596,2632.151509102172
-803.2886688388951,436.0250178883111,1246.5894905183247,182.56181794591944,-1028.2167912053926,842.9324745501713,-1611.366946489189,-5940.496478649831,-1876.5982314874866,1723.2247441867594,2416.5180672666293,2643.0988655825263
-805.6023863671818,439.1068325273369,1251.6835673030298,182.33920123207142,-1032.1239642363805,847.2230681608384,-1611.0558421981611,-5950.223372667729,-1880.7268292535757,1731.7079062966461,2427.4234172252986,2653.60134760118
-808.0022650875526,442.08021921739345,1256.7251453932145,182.21263544068827,-1036.0530650262142,851.436615978605,-1610.6610061490765,-5959.514566878369,-1884.7502754517916,1739.9824967748916,2438.022808138067,2663.6710405450226
-810.5206882244797,444.9413869228948,1261.743435108889,182.19877454642534,-1040.033794321328,855.5837280014161,-1610.2145591587973,-5968.375382035802,-1888.6977469372646,1748.0491422019306,2448.331500048407,2673.3195725536298
-813.1827232544749,447.68823317338195,1266.7346502507505,182.31008908619148,-1044.0896464878833,859.6734447028438,-1609.7425706794272,-5976.820268872226,-1892.5928841846944,1755.9092274125162,2458.3627059142295,2682.5578397043523
-816.0110594185179,450.31905129964554,1271.6919762482003,182.5577419787119,-1048.2419925007323,863.7141600111014,-1609.2693843003842,-5984.866569644335,-1896.457486755414,1763.564212037341,2468.1290627791277,2691.3966457823626
-819.0300463755865,452.8322902313242,1276.620825101599,182.95373870264072,-1052.513923020461,867.7151372999797,-1608.8198966184318,-5992.531080061599,-1900.3148474553607,1771.0157723809955,2477.6425634623624,2699.8463697614034
-822.26399429129,455.2258526910027,1281.5431094420069,183.51023205307268,-1056.928116571812,871.6851326770615,-1608.4199081391014,-5999.830172902234,-1904.1881198702872,1778.2650682756152,2486.91580657648,2707.9179646935636
-825.739823533532,457.4953454024321,1286.5276999168043,184.241331156708,-1061.5083630977017,875.6319110060529,-1608.1000968699498,-6006.775778662929,-1908.101922473197,1785.3115106427424,2495.9644481846954,2715.624431274862
-829.4846645553292,459.6356076223333,1291.664881259776,185.16147731887676,-1066.2781722086254,879.5626286852984,-1607.8924591689033,-6013.377739832838,-1912.0808476617713,1792.1537999066613,2504.8050252144926,2722.979499712445
-833.5196038654442,461.6425227579888,1297.0215519126637,186.28177583742183,-1071.2557122199876,883.4828394726055,-1607.8246889807504,-6019.6475731467735,-1916.1449927891902,1798.7908553948805,2513.4526807643447,2729.996610321934
-837.8647595253719,463.5121613656154,1302.6740882633267,187.61281115110305,-1076.4583415046936,887.3978587460884,-1607.9236273922986,-6025.5963258804895,-1920.3136994928636,1805.2215834797705,2521.9220635535466,2736.689036868431
-842.5431672782698,465.2409561386038,1308.7258350642005,189.16657723674626,-1081.9066425206988,891.314562170599,-1608.2164364814464,-6031.234081218833,-1924.608573142186,1811.4453602333608,2530.2267272397225,2743.0690303461347
-847.5746826494745,466.82632556201077,1315.2707573519647,190.95321844054456,-1087.6186959667853,895.2393874432222,-1608.7272268029567,-6036.570647405428,-1929.0489914492366,1817.4620039458086,2538.3786414367087,2749.1481423519626
-852.9750931096962,468.2659538398751,1322.3952215552026,192.98078536916077,-1093.6086814657024,899.1773165420516,-1609.4780546963493,-6041.6144761966325,-1933.6513626109052,1823.271171015616,2546.389379407488,2754.9382301307537
-858.7516523672684,469.5593682610978,1330.1420302495915,195.252524408708,-1099.883492226006,903.1314094923288,-1610.4843202214656,-6046.373972511882,-1938.4259061040746,1828.873128735151,2554.2679922650464,2760.4503203462245
-864.8941114563492,470.7099167792936,1338.4462115939198,197.76178528509152,-1106.4350468535843,907.1008179794981,-1611.7478903493363,-6050.859202034416,-1943.3701897754659,1834.2694820447477,2562.0186207576335,2765.6938284601897
-871.3822118193417,471.7230203009027,1347.190470916112,200.4963062342879,-1113.2466484241463,911.082360229282,-1613.262991622853,-6055.080647993915,-1948.4745135149722,1839.462539098892,2569.6426552363005,2770.677326869189
-878.1938696786342,472.6049991808859,1356.2625359095086,203.44265860694276,-1120.3005076637048,915.0728732098129,-1615.02106179913,-6059.04868222401,-1953.7276629942337,1844.4550590377776,2577.1399306746544,2775.408393543112
-885.3017476688914,473.36301882443314,1365.532691420346,206.5845716794523,-1127.5741143156547,919.067770220557,-1617.010001303997,-6062.773394890557,-1959.1146853413727,1849.2500849847038,2584.509108711681,2779.8944642941533
-892.6751688184347,474.0037542492886,1374.869891069322,209.90432795445716,-1135.041127943787,923.060693908076,-1619.2177066008064,-6066.263498973264,-1964.6185240686686,1853.8503234345371,2591.749657274583,2784.1442916784713
-900.2820286573319,474.533942369901,1384.154627755843,213.38350873186235,-1142.6738283337195,927.0447497777171,-1621.6312116509887,-6069.527175837744,-1970.221023369671,1858.2584795975629,2598.8608098498034,2788.1666855435014
-908.0847334712336,474.9616449053656,1393.2494943347042,217.0005545882589,-1150.4398901582147,931.0119128928496,-1624.2327747307606,-6072.573087459712,-1975.8998884689966,1862.4777209275564,2605.8398904460932,2791.9696273953264
-916.0477913424052,475.2949185117943,1402.052949191148,220.73496041984941,-1158.3092679468268,934.9549898551962,-1627.0046961934688,-6075.409866171791,-1981.6339387954324,1866.5113304885322,2612.683816380119,2795.560402108248
-924.1465913028644,475.5409935832901,1410.5612460094894,224.5718679187492,-1166.2627364721047,938.8704789711614,-1629.9331878505589,-6078.046283838714,-1987.4088861505707,1870.362603913861,2619.3896797072402,2798.944682031304
-932.3599329854144,475.70697134328776,1418.8142901036956,228.4981602034723,-1174.284572067467,942.7561402270164,-1633.005159871675,-6080.491198636224,-1993.2124652481077,1874.0349481945495,2625.954271144979,2802.1273346397775
-940.6658425424504,475.79951625096254,1426.8627571228467,232.5005402997503,-1182.3579067202593,946.6090673477995,-1636.2080970557583,-6082.752703129411,-1999.0320466192486,1877.5317196262843,2632.3749501290995,2805.113948078522
-949.041056533783,475.825627929542,1434.7646845890165,236.5649749269753,-1190.4647316740138,950.4261014273704,-1639.5281039340582,-6084.838986678302,-2004.8539162650075,1880.8564057213905,2638.6484353514,2807.909754095197
-957.4546797964376,475.79402131215426,1442.542499633762,240.67306874248928,-1198.5802479533693,954.2024052565731,-1642.9453403142077,-6086.7592694568475,-2010.6587576816237,1884.012893704112,2644.7691159025703,2810.519096333922
-965.8720624010103,475.71382288425315,1450.202988959577,244.80446495863404,-1206.6759722187142,957.9319651131915,-1646.4378896566943,-6088.5226338572675,-2016.424650851328,1887.0052299182908,2650.730849049651,2812.9464767174454
-974.2615546744893,475.59358730861857,1457.7777403063951,248.94051051310618,-1214.726090724201,961.6094933037309,-1649.9853726564954,-6090.137544884724,-2022.1315669957262,1889.8374569962257,2656.5279752209576,2815.196332171054
-982.5888635429636,475.441418699283,1465.2850917606295,253.06147499208848,-1222.7016100357914,965.2282850853062,-1653.567721439186,-6091.611542750104,-2027.7580612447841,1892.5136081488151,2662.1556381030823,2817.2743622637845
-990.8146041568206,475.2641168467782,1472.7082112231253,257.145714921674,-1230.5671766291944,968.7785680102364,-1657.1668226603774,-6092.949917683985,-2033.2803601319833,1895.0375645127688,2667.611415724687,2819.1895513385784
-998.8976653939591,475.06770573600716,1480.0169080040296,261.17107312895405,-1238.2849490766919,972.2492498528339,-1660.7657982149842,-6094.156742307246,-2038.6739414216838,1897.4130987909843,2672.8941498636514,2820.952392879156
