I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-225.21705133653822,-453.7652048217856,-273.33644736144856,357.72986616556517,28.656230934079453,-381.9495745845633,558.1597656435168,-617.22907454637,611.9707186768743,-1514.6038740081644,-1982.0620181822067,-1913.5685367815915
-220.18685253677975,-448.4643663942363,-276.1867330354798,353.3089831275146,32.1061059763047,-381.7855395991687,561.2402961592431,-603.6911395125907,617.1073791041814,-1504.6136452338817,-1969.4087929159077,-1906.3384973978843
-215.0579667542833,-444.38448132980506,-279.03370033803634,348.8580963139074,35.59006671388048,-381.60761359192594,564.7165874576399,-590.5529544385051,622.1704802551287,-1494.5891792498358,-1956.6655005735108,-1897.6184252742703
-209.82745120250573,-441.621754585575,-281.8465317294423,344.40142659368223,39.09428204403505,-381.40625237718115,568.5720834313787,-577.9840582122131,627.3810607547483,-1484.2889742414745,-1943.8401618474486,-1887.3650820937398
-204.54448767554987,-440.1365790863924,-284.5964587955864,339.9676416751126,42.585010346880786,-381.17585748300957,572.7654757542551,-565.9440124451652,632.6346530726313,-1473.8141707380505,-1930.9421946968048,-1875.841727582039
-199.27698236390194,-439.8161766016665,-287.2562956992406,335.5870000038837,46.02173257459201,-380.91286631429927,577.2435261311331,-554.2950071227801,637.8935435025611,-1463.1944817759884,-1917.9816269004648,-1863.4634706765191
-194.12620525644567,-440.52492200715596,-289.7962364347321,331.2928902103844,49.34935666449279,-380.6134779576462,581.9455053603846,-542.8919867502356,643.1900894815883,-1452.3844854921533,-1904.9687740929637,-1850.567054689192
-189.19121509668565,-442.10525440342184,-292.1885854343439,327.1174253363541,52.51468514311757,-380.2747436588409,586.8097354076738,-531.5646167348918,648.5121270679351,-1441.3861966339753,-1891.9138806559936,-1837.5555495232625
-184.5090099491641,-444.42471155631347,-294.4122653364519,323.08481201159947,55.492448409973775,-379.89427239030067,591.7910099438368,-520.1779557803641,653.8257897661776,-1430.2270066902563,-1878.8261901212225,-1824.945892723014
-180.0945639511847,-447.35278286675856,-296.4478646448336,319.2170507767173,58.26700801316551,-379.4696857682207,596.8468289461252,-508.6249698988778,659.1036731930961,-1418.9281539183576,-1865.714576034575,-1813.2216863135338
-175.97360211677812,-450.7152750772357,-298.2764280924001,315.53750586449416,60.81869940209124,-378.999680693795,601.9223439544858,-496.75861297930584,664.3300915564138,-1407.498015254431,-1852.5881880591546,-1802.8667516799078
-172.16783115092088,-454.33714743285884,-299.8771583314786,312.0705743224779,63.12851408292261,-378.48213810902274,606.9602943635699,-484.4775939512345,669.4911445758922,-1395.9426574655704,-1839.4560910840967,-1794.1850525451177
-168.7081144200007,-458.0613324573032,-301.22105292362966,308.84618474493334,65.1699281696138,-377.9118711932876,611.8982566385695,-471.80656457236825,674.568239662032,-1384.2713942485693,-1826.3274661258931,-1787.00766076971
-165.62902270176286,-461.73786640660404,-302.2765430916588,305.8957702615976,66.91352091659378,-377.2825970998419,616.6701652686006,-458.8243930352799,679.5428459690312,-1372.4929305329697,-1813.2113627289214,-1780.9405882221852
-162.94566863124862,-465.2509954599964,-303.016437985559,303.24500430891754,68.33927470609325,-376.5880902131525,621.2246689838671,-445.63194366928684,684.3974632923171,-1360.6163066756583,-1800.1159383741065,-1775.6082508672037
-160.6729890343687,-468.48292799385473,-303.4145142866519,300.9187031948548,69.42805845512052,-375.8223568306811,625.5056059686792,-432.33915482345117,689.1138736804555,-1348.651810970823,-1787.0490583275373,-1770.5636490588556
-158.84181029359416,-471.2682016548965,-303.4458993309904,298.9432605844707,70.15515672391744,-374.9812720819582,629.4299286870768,-419.0013628612108,693.6740245010267,-1336.609620088706,-1774.0187566196323,-1765.3675269663702
-157.48355259453686,-473.44425373540685,-303.0897154511308,297.3414878366577,70.49826970614458,-374.0616861015595,632.9165636178587,-405.64922988059317,698.0621747870846,-1324.4987952322317,-1761.0325312050018,-1759.6379499404197
-156.6278090828936,-474.87200193956875,-302.3265133456291,296.1332212943288,70.43877667283398,-373.0598420618917,635.9001185354686,-392.3399053878712,702.2649237338711,-1312.3272800543514,-1748.0972794629763,-1752.9254056537402
-156.29555835376294,-475.4604992079582,-301.14436016117236,295.32959650786796,69.96384340913393,-371.97274359632326,638.3375789815472,-379.11292782614635,706.2738391465145,-1300.099769587806,-1735.218660957903,-1744.9296747524818
-156.48223761451885,-475.2246550014472,-299.54659332198173,294.9237207644227,69.07615850655792,-370.7987615471654,640.2382293247425,-365.9666221911825,710.0901178970313,-1287.8148186332176,-1722.4000182894636,-1735.7538204234288
-157.16990038380882,-474.2372703441274,-297.54499933338303,294.8986021499345,67.7858647082495,-369.53694735146394,641.6412057424047,-352.88329692874686,713.7202792804235,-1275.4675166430789,-1709.6432714438115,-1725.6837621959216
-158.33967273931634,-472.5796702090695,-295.15519476733965,295.2343223293542,66.09946998920044,-368.1875794150055,642.5758628002403,-339.82705193929127,717.1714889883606,-1263.0520740463976,-1696.9496844215246,-1715.0355472755548
-159.9672094368616,-470.3526302674092,-292.39637794045404,295.9062488858861,64.03200176632855,-366.75097374743683,643.090152460678,-326.7604803495941,720.454851649622,-1250.5610581972014,-1684.3197830126117,-1704.1678095088168
-162.02676412755042,-467.65203589842406,-289.28608238446924,296.8889833534845,61.60820028826162,-365.22574723787415,643.2674609537677,-313.67943952315557,723.5842723382968,-1237.9865569426868,-1671.7539260041547,-1693.3429838435343
-164.49087338517586,-464.5742428029257,-285.8424063553467,298.15612558511543,58.86022015174025,-363.61037183383064,643.192330830106,-300.5924614423774,726.5761781247228,-1225.3204013679135,-1659.2520938780456,-1682.7568467154983
-167.32342128413907,-461.2479029632425,-282.08893910439036,299.67527385250406,55.83850315791521,-361.90408540985857,642.9459843354466,-287.4992057683255,729.4534388151413,-1212.5524977681046,-1646.8132813980378,-1672.670961105747
-170.4876526721848,-457.7946298370973,-278.0496711285596,301.41497046009744,52.58397975518492,-360.10695508481047,642.5834910914876,-274.4042798119244,732.2372097771744,-1199.673444646973,-1634.4361449115936,-1663.2590691978535
-173.95340041779338,-454.2990258229381,-273.74596527730506,303.3510934902102,49.10625607641984,-358.2211900420702,642.0820942269181,-261.3173938058935,734.9382405110351,-1186.6772581760138,-1622.1194242629108,-1654.4722568134375
-177.69148938073306,-450.83021307303864,-269.1990622786574,305.4614871192201,45.38493693612176,-356.2500122830836,641.3819175399402,-248.2491325725007,737.5512343412054,-1173.559008129977,-1609.8616423108065,-1646.172183713183
-181.67317429684337,-447.4351325084458,-264.42869391848524,307.72459005085227,41.392143350829535,-354.1958275991851,640.4424203284158,-235.21773089531808,740.079522024396,-1160.3137258317695,-1597.6612733562185,-1638.1721581030263
-185.86747411005064,-444.16143262766286,-259.4561304220159,310.11734990050013,37.14489379117166,-352.061372172934,639.2056667163537,-222.24007496259492,742.5582418748851,-1146.936032658742,-1585.5163754802588,-1630.2365516583443
-190.23404251169802,-441.0970593207064,-254.30941089484375,312.60884822719663,32.60945098856829,-349.85009287821515,637.5836531345136,-209.31937704624605,744.9342014744135,-1133.417893323074,-1573.4239913446843,-1622.279092835998
-194.7293298049382,-438.33237472675756,-249.01831966988019,315.1652621815727,27.832271058067526,-347.56512592901294,635.4981364794884,-196.45316457620547,747.1409065867587,-1119.7500936217577,-1561.3807260132367,-1614.269317450856
-199.31249696340765,-435.9360800098556,-243.61079078157718,317.755414364075,23.215223894828277,-345.2097036462711,632.8755554711822,-183.6391849383328,749.488598784583,-1105.9245174999292,-1549.3830977582595,-1605.849459031017
-203.94344132266443,-433.94860238202483,-238.11303044832746,320.3478958095952,18.96318291485277,-342.7856132849816,629.6874631151338,-170.8717557946175,752.2811784964168,-1091.932365235195,-1537.4276722571924,-1596.7122691908758
-208.58543501370963,-432.34955216070557,-232.54596551099016,322.9119848900105,14.980789121034368,-340.2909974898431,626.0253268046667,-158.14383085667697,755.0301245862483,-1077.7635662988334,-1525.5115668145609,-1587.274569209518
-213.20403306594952,-431.084230800629,-226.9275420920321,325.4178874529559,11.23346706685461,-337.72226294502616,622.0368350864385,-145.4472793761533,757.2206184297117,-1063.4077589207332,-1513.6320708155947,-1578.021063241914
-217.76173641410426,-430.098888419011,-221.27745754464198,327.8328159690944,6.479225514288997,-335.0754856088559,617.850727903546,-132.76894308552934,759.3528358042915,-1048.8533621193837,-1501.7861833548598,-1568.660055951472
-222.22347408583192,-429.3265779390521,-215.61348176933976,330.1259308730144,-0.40500464654072343,-332.3463960961288,613.6167484428461,-120.0959269470933,762.0035878947294,-1034.0896200081115,-1489.9707625526862,-1558.8588127495714
-226.56141977406924,-428.6924803989698,-209.94937932621957,332.27358322316144,-6.621367695692189,-329.5317777165975,609.5055114013236,-107.42123987753457,764.9023799981558,-1019.109452613894,-1478.1823924461773,-1548.9313811679554
-230.74945603640947,-428.11977687872593,-204.2981044255838,334.25392775114534,-9.297020165401204,-326.62884643188346,605.6685313852441,-94.73918365914795,767.7076579347064,-1003.9068797348261,-1466.4174000091807,-1539.222986697071
-234.76219062708537,-427.5142338344167,-198.67131678280538,336.04512836712416,-11.284609127604751,-323.63383346082213,602.2574103945168,-82.04356665864275,770.5308768703513,-988.4755456443091,-1454.6721020640211,-1529.7247563857695
-238.57198941260393,-426.7910818674867,-193.08257716032256,337.6235182984721,-15.90484356624882,-320.5434317219314,599.3612273409501,-69.3272722820968,773.4920263933875,-972.808732441813,-1442.9425130418776,-1520.3753873589476
-242.14142115235816,-425.9028503289889,-187.55305450734863,338.95733439364085,-21.455174459121068,-317.355635706782,596.9110120883474,-56.57808640301771,776.5656833320828,-956.8971349589643,-1431.2241104683292,-1511.1199826002342
-245.4299584677783,-424.818210607986,-182.1065439669162,340.0122433511424,-25.764917730676025,-314.06902932063116,594.7618777951986,-43.78240871041436,779.7592784917382,-940.730855016907,-1419.5119991622041,-1501.8280700261614
-248.40204341680237,-423.5164812431906,-176.76464763566162,340.75863942576564,-29.413331248473618,-310.68326144890415,592.7743540660274,-30.93049275771511,783.1116575028182,-924.302876947632,-1407.800871473569,-1492.3593281079334
-251.02318887270943,-421.97765798994806,-171.54838577478708,341.1677912720479,-33.0488031754577,-307.1980224072129,590.7816973885394,-18.013481057200444,786.6402521133531,-907.6066320379696,-1396.0851935334292,-1482.5678539727496
-253.2605500387764,-420.15631164493345,-166.47633815904322,341.21163948836835,-36.41248747187151,-303.61140128792,588.6119025858236,-5.022996992530918,790.3494199290074,-890.6348758796183,-1384.3594863815292,-1472.293622897174
-255.0860032622105,-418.0034472595254,-161.5641544370654,340.8660745252215,-39.43775975592234,-299.92148253314974,586.1126251601996,8.046635765913852,794.2439464876488,-873.3821112960086,-1372.61808229686,-1461.3974404949436
-256.4731610547916,-415.4864228462136,-156.82746379653193,340.10872407326536,-42.258016309638386,-296.1273858023193,583.1141915102702,21.20008991912899,798.3338539671971,-855.8441412935076,-1360.8550283872682,-1449.7433791751375
-257.4044354744884,-412.58454299549277,-152.27739547523691,338.9251108240773,-44.881623467805476,-292.2293280873937,579.5039178157134,34.436334328691416,802.6267750839943,-838.0211978541431,-1349.0639426007729,-1437.2686262544344
-257.8801168884598,-409.3005437336454,-147.9159381408939,337.3169693998717,-47.25342570874034,-288.2298965985687,575.321522486749,47.742999090049395,807.1224533093915,-819.9225264407917,-1337.2377217698859,-1424.0906746228668
-257.9103891303447,-405.6518542870342,-143.74015534711288,335.29502322382416,-49.33884484825053,-284.13308299465336,570.6759935539961,61.101277504927324,811.8171737362114,-801.5625332761734,-1325.3688407245122,-1410.4127703727393
-257.50971931043154,-401.65097582388637,-139.74415275654303,332.8736349866439,-51.14245110133629,-279.9425753393389,565.6776990695176,74.4883346448782,816.7045458353657,-782.9576395766733,-1313.4495635360754,-1396.4268246252782
-256.6969179306293,-397.31865010696436,-135.92016209261627,330.0711179419658,-52.68023582193808,-275.6629263942242,560.4574895306056,87.87929160869403,821.7758466635003,-764.1260586452908,-1301.4720346432618,-1382.3545039560875
-255.4893437496967,-392.69065975665546,-132.26276349845665,326.90478550688016,-53.965446162837104,-271.3000565903696,555.1273532108636,101.25265558062603,827.0235081184945,-745.0854615827889,-1289.4286141818493,-1368.4264476485757
-253.90507515730673,-387.8064283380256,-128.76644196160802,323.39263704655775,-55.016073435688924,-266.8602029531791,549.7767287916946,114.5867119067861,832.4397380974448,-725.85320714838,-1277.3116323062936,-1354.8459336107692
-251.96859251235205,-382.71169507287993,-125.42216962484298,319.55834462160595,-55.84859762948695,-262.35019697924315,544.5221153451183,127.85596955190442,838.0140439980486,-706.4478527031995,-1265.1130810475224,-1341.8274065904222
-249.70449805337645,-377.44427854836744,-122.22016448249795,315.42561408798775,-56.4759139898665,-257.7761385518214,539.4337784892494,141.03279412768202,843.7361578933522,-686.8886111282121,-1252.82486610614,-1329.507398859752
-247.13328674683305,-372.0126964733777,-119.15055743135024,311.0141668276198,-56.9101758881678,-253.14129963322563,534.4583682135507,154.08589394392703,849.5977183907363,-667.1937476119398,-1240.4387811870165,-1317.8267837497824
-244.274952989089,-366.41336010913074,-116.20279170913597,306.3431036281825,-57.16300158536708,-248.44790036477764,529.4913626093428,166.98249664655262,855.5906441655361,-647.3824303141636,-1227.9465626675021,-1306.6319014880748
-241.14805845574978,-360.6430395528775,-113.36774077373461,301.4303850128507,-57.245476688145054,-243.6986254372991,524.4191224243968,179.6927019279662,861.7077443945991,-627.4765564468637,-1215.340334624618,-1295.7607495751804
-237.77308316561727,-354.69847216784103,-110.63513677347063,296.29551932242254,-57.170862339389146,-238.89622790138918,519.124078799826,192.1869285534773,867.9408236693048,-607.496966964397,-1202.6121187852596,-1285.0189965419868
-234.1788336168061,-348.5888335100749,-107.99020287838327,290.9650537166912,-56.95780155334447,-234.044459920581,513.542832118382,204.4350408762778,874.2773614503157,-587.4605814915805,-1189.753336517731,-1274.2241533975046
-230.3965908006072,-342.32863657567714,-105.41712330558516,285.4676926902894,-56.62645758049874,-229.14783880946123,507.64204987949284,216.4086482809829,880.7036419091634,-567.3689942044874,-1176.7554824502301,-1263.2161341040562
-226.45541510389018,-335.9241878510803,-102.90143321844798,279.83016192974156,-56.19564152642485,-224.2103296956994,501.3638072180301,228.07984253522753,887.2071117430642,-547.232397404156,-1163.6103275001738,-1251.8056676951833
