I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4833.3808069618835,18202.22131203284,13300.63680780443,-11539.987175764336,-4149.317764868158,15730.968643408078,-9720.227832890243,-27320.032404244474,-14846.171565466386,10842.43804478484,16176.418298675932,16557.21285768271
4924.18771382304,18277.437006848304,13264.468563313105,-11635.74039331865,-4074.8776794656824,15748.275936476693,-9957.866073751917,-27638.204456354077,-15131.80092159748,10919.846963695929,16382.86008682772,16767.703231654068
5023.914796543307,18330.41891963849,13209.22685579338,-11712.65653873922,-3991.362851105454,15747.47217362198,-10203.343267660817,-27950.492839868944,-15419.927356043716,10990.266710845137,16587.32355872701,16976.329617890548
5131.6934398168105,18366.105558024283,13135.05991080936,-11784.385161007487,-3898.939857611546,15729.240017632217,-10457.01967063036,-28256.613239684277,-15710.329496104352,11053.39200790706,16789.354031437102,17182.703349049585
5245.613638134317,18384.678874788548,13042.463498711071,-11850.200098806294,-3797.908907617878,15693.884199243772,-10717.755028792919,-28556.68230075629,-16002.9688422168,11108.973491090177,16988.451122380262,17386.407174732187
5363.974283164523,18385.92629313177,12932.050173848755,-11907.991554549773,-3688.6142377788346,15641.74505337168,-10984.749640148377,-28850.87077420482,-16297.76219686526,11156.831741763155,17184.12979489058,17587.027187369687
5484.672212436068,18370.301015655972,12804.589862045766,-11956.921102944976,-3571.4492408137435,15573.366309058574,-11259.97871594301,-29139.432362267158,-16594.662237553955,11196.798540773665,17375.88104294147,17784.139446887802
5605.3870230083785,18338.742496611918,12660.855863998868,-11996.998335315464,-3446.7600076262156,15489.370385782771,-11536.208688463179,-29422.449436920208,-16893.62331729388,11228.619247539931,17563.156973868943,17977.314491699206
5724.074008632753,18292.133167791817,12501.65699031348,-12028.096076176023,-3314.8947707505154,15390.406429830464,-11818.83550659981,-29699.967856293486,-17194.585925705822,11252.037124856593,17745.404843666718,18166.123294432975
5838.433940200911,18231.276078632734,12328.011865293838,-12050.053419416749,-3176.3198863305356,15277.267096772153,-12103.945843666868,-29972.2702195975,-17497.570112307894,11266.849701587722,17922.054396734828,18350.12220193671
5947.102602154135,18157.0658828039,12140.93041092102,-12061.533960108743,-3031.488875019547,15150.758095369081,-12390.546032419588,-30239.64068920527,-17802.540471132783,11272.905563524877,18092.568057579043,18528.881074526656
6051.253590379725,18070.415911964195,11941.233965203397,-12068.444587441207,-2880.7685454766465,15011.555146755441,-12678.173830549315,-30502.273557957706,-18109.289205248177,11270.169098593376,18256.51332492999,18702.011672952347
6153.154093868918,17972.192948759213,11729.701866240492,-12061.306455125097,-2724.51467528053,14860.309736544248,-12966.165191256914,-30760.31289818424,-18417.50508632315,11258.663434925933,18413.502179000912,18869.144907044563
6254.980249594369,17863.42713323394,11507.080511108938,-12057.799809601367,-2563.013775252845,14697.696596933001,-13253.684164470025,-31013.670516454924,-18726.74646352322,11238.373127622153,18563.14786501123,19029.927201524693
6359.105996206617,17744.963418679876,11274.164903896633,-12045.556227405657,-2396.623716183545,14524.412248938961,-13539.941504551518,-31262.248047134264,-19036.528568302645,11209.306619989076,18705.067228852116,19184.006063050558
6467.354707123259,17617.0081004537,11032.004810491831,-12031.626529688901,-2225.9835945671607,14341.263015272463,-13824.019696772704,-31506.18953589572,-19346.456689810937,11171.51849316541,18838.83601584186,19330.996757724155
6581.0321336938805,17479.696487310557,10781.73472141903,-12016.70514490598,-2051.7965878355767,14149.117956743048,-14104.91585151108,-31745.58979621563,-19656.09192778664,11125.055239613175,18964.014356102693,19470.513030720107
6701.869906568107,17333.42117192408,10524.394345002602,-12000.936171726074,-1874.7020867531717,13948.796791489125,-14381.692710981377,-31980.409201767816,-19964.89325203504,11069.978724452194,19080.19899448027,19602.193608488094
6830.686960326307,17178.79532855434,10260.995820316093,-11984.57705978802,-1695.2639216570158,13741.157567977722,-14653.408840513875,-32210.27807906222,-20272.139845878453,11006.27970984335,19186.975417497866,19725.69526087975
6966.127135610655,17017.263291800547,9992.509103374054,-11968.348598123028,-1513.7612986051058,13527.199534053114,-14919.124134389593,-32434.116962574106,-20576.772938280297,10933.759106050475,19283.89414675892,19840.711462084113
7105.851978959723,16850.747239142624,9719.87489281626,-11953.162270137158,-1330.3680352202691,13307.958685412803,-15177.91495866204,-32650.46906543939,-20877.54640323987,10852.132295943567,19370.49786794119,19946.95841126535
7246.997614400435,16680.40062205197,9444.036961432315,-11938.184217371168,-1145.4604790189824,13084.396403187247,-15428.780970280817,-32857.79284782696,-21173.14953001274,10761.098082557988,19446.30205875486,20044.139351104877
7386.628285313431,16506.33659451174,9165.4228140397,-11914.578657231274,-959.3562430888679,12857.129764352609,-15670.773941856747,-33054.453861787035,-21462.234454004632,10660.351645972336,19510.844781322183,20131.97705512652
7523.056140422843,16334.183706084536,8885.781788277416,-11901.418653680636,-772.2148726481076,12627.676492517101,-15903.140709401725,-33238.96189410221,-21743.55647071595,10549.67475987154,19563.756523433694,20210.235080718114
7655.032823281924,16163.420010999129,8604.762141319476,-11881.174965559314,-584.2302402085434,12396.06870216855,-16125.178782078616,-33409.8634209879,-22015.890358493143,10428.88536138896,19604.69676165371,20278.687378607832
7780.761753587591,15997.09709181289,8323.485818695637,-11861.872756524583,-395.4740533915214,12163.442572177635,-16336.185325395567,-33565.50082082278,-22277.90963114141,10297.75643810323,19633.321159313982,20337.122952866535
7898.547804466993,15835.98335209191,8042.646322099496,-11842.894875924334,-206.30958644223918,11930.493776918614,-16535.407994259247,-33704.25868673542,-22528.291579502995,10156.08495935227,19649.27186405858,20385.31055276946
8006.8254946408415,15678.19381744716,7763.081371004713,-11821.504044560052,-17.95057189055952,11697.62474935505,-16721.878564156214,-33824.68441505596,-22765.726466969827,10003.713070874364,19652.115376203237,20422.941191631246
8104.071812295856,15520.798394541964,7485.7415043096,-11795.14814211586,168.110563044922,11465.191506516507,-16894.564037249263,-33925.42055793836,-22988.938462293147,9840.51385631536,19641.401098939295,20449.68199172185
8189.448549812879,15362.316243211746,7211.491135836023,-11763.785810559013,350.42896926966694,11233.429457779599,-17052.555447517483,-34005.35741973369,-23196.83298866501,9666.444761713434,19616.743107966395,20465.2186088471
8262.240302581196,15200.131712731716,6941.1642034092565,-11726.380215425319,527.6980337650068,11002.636749424504,-17194.968550157188,-34063.42051077328,-23388.35035920712,9481.479940680429,19577.776394082823,20469.25199917505
8320.951114485844,15029.237451655068,6675.6419902974185,-11678.015833147818,699.3320518980105,10773.650973453268,-17320.971505514077,-34098.29511676312,-23562.324595677,9285.527758854138,19524.155368412605,20461.537411393067
8364.388393521729,14844.600741264449,6415.751997022685,-11609.600225015432,864.9953638668388,10547.392345153668,-17429.853138011913,-34108.7382757615,-23717.680433521633,9078.522817684843,19455.58627639057,20441.86516018845
8392.360119726112,14640.30660116256,6162.11998030792,-11524.614137414148,1023.970164818579,10324.296999786266,-17520.874500521106,-34093.714442060824,-23853.478018625014,8860.464229095533,19371.795093257493,20410.013090107248
8405.122743293601,14413.199525290192,5915.1456428332,-11411.34664242954,1175.8197952442767,10104.643741571163,-17593.489522858716,-34052.53414756743,-23969.06155111328,8631.452708352119,19272.6083069944,20365.799321385468
8404.31256654024,14168.525629404896,5675.28093976567,-11279.277421442795,1320.237948798015,9888.743728307338,-17647.767118839747,-33985.20359047463,-24064.337828852076,8391.792992226443,19158.047999092243,20309.111643132168
8392.053478119311,13914.583662618903,5442.913009809227,-11136.801336844574,1456.9126079130538,9676.778298676154,-17684.071525271498,-33892.1342333777,-24139.537072743387,8141.90921228976,19028.247266838374,20239.877531623715
8368.58034604641,13658.54632765835,5217.376382053774,-10989.684433854465,1587.1416688009235,9468.575248384652,-17702.462674882907,-33773.82026067989,-24194.9887260151,7882.24411931432,18883.40940343531,20158.0867762074
8335.808260957878,13406.804760105082,4997.138666059225,-10843.516983647123,1712.4330916591334,9262.998470788867,-17702.77761610357,-33630.93945131063,-24231.161895561927,7613.300459355804,18723.776506631395,20063.73351043827
8298.841631298463,13161.575960835475,4782.095456931836,-10701.583113408158,1830.9994640127006,9058.794304441237,-17685.36523364547,-33464.24130662456,-24248.528760490055,7335.620998927349,18549.535627949695,19956.73352517237
8263.458998027885,12928.534020271149,4582.9502099518895,-10572.785706916202,1932.0346361026766,8862.979538437747,-17655.22569590068,-33274.53321520268,-24247.598694646153,7049.769146597123,18360.88263470636,19837.00479756474
8239.831435380574,12700.799684376123,4374.926294098875,-10447.845059503485,2034.3967241222965,8655.508518328013,-17602.489846249096,-33062.86074985461,-24229.08239615091,6756.377096177713,18158.094140846726,19704.511699306997
8235.25388480085,12493.185133592684,4182.225894100475,-10346.675799199018,2118.2081963468418,8454.998672925327,-17538.348948045008,-32830.240535342346,-24193.686690322727,6456.059642128586,17941.485829232774,19559.277263019612
8241.553064254469,12297.698418900398,3993.541649051904,-10257.173626623004,2194.921779845426,8254.097871551687,-17458.322234468455,-32577.411503446318,-24141.95900889422,6149.320238518457,17711.4289465113,19401.460051424638
8247.690783089743,12110.336317227087,3808.580698419965,-10171.422760264468,2268.598481163209,8054.792206215599,-17362.385614748644,-32305.02665487429,-24074.406711364212,5836.627816727359,17468.346901803223,19231.28508246285
8252.105569310788,11924.19935007736,3629.7041424485756,-10079.623507246693,2339.967694411732,7860.647460314612,-17251.904880969414,-32013.68110359179,-23991.468596000104,5518.448717822008,17212.611959026886,19048.94112693101
8255.76844176876,11736.94299745417,3458.6582943742865,-9980.487015485713,2410.688091120442,7675.299364509746,-17131.951138793982,-31704.018575386297,-23893.631255040746,5195.266760173102,16944.590934247208,18854.636395311685
8262.609391226624,11558.767490961896,3292.866241545097,-9879.79908340395,2489.142976106866,7499.387406624135,-16993.652447114244,-31376.986997416134,-23781.642710942662,4867.663385420493,16664.8558127713,18648.610574261267
8282.232441665734,11400.778636502419,3127.4182550176724,-9805.365646372717,2584.6951894269914,7330.872599827264,-16845.518760996925,-31033.619563398894,-23656.30975457107,4536.25768845843,16374.005547345152,18431.082551704018
8316.983302928136,11278.860555623176,2962.5700728792863,-9762.109754077603,2696.0719086881977,7172.6313066843795,-16684.443111419838,-30674.841062017815,-23518.352970271517,4201.63321295358,16072.187173004926,18202.269109367262
8369.06197575765,11241.67445447286,2833.729318050977,-9783.47599554886,2803.980526833435,7061.9265324218595,-16520.293144588857,-30301.50756609044,-23368.401861367267,3864.379513967183,15759.484421028868,17962.306166015554
8464.940140194838,11187.053643582076,2660.7534093905874,-9805.240329127464,2948.729925105821,6914.170394130336,-16333.608167132608,-29914.288988355085,-23206.84325494575,3525.086188359738,15436.717781075262,17711.143915624947
8620.654847791426,11172.232431911945,2522.5350218762433,-9871.291447910386,3097.805643721865,6805.260570303205,-16145.0621573188,-29513.748623059982,-23033.934148955148,3184.3379583320275,15104.648426530815,17448.629973130024
8803.593805022181,11159.403411800258,2382.1359830662764,-9962.44180383658,3250.4537652382296,6693.310613779134,-15945.729520512474,-29100.531932496087,-22849.99722528678,2842.7645548637747,14762.857778332113,17174.57419688096
8968.308749460773,11148.802104997161,2238.560009803707,-10050.192233702091,3387.364681661576,6572.497017597064,-15735.963562193021,-28675.22987424468,-22655.29643070565,2500.9766956914286,14410.821207056099,16888.763541877142
9077.126509662648,11099.223254918805,2097.0492934481013,-10093.998006211754,3502.285026713602,6443.0158121336135,-15517.17917382279,-28238.298902646355,-22449.99444191911,2159.498194689492,14049.042362088812,16591.01267268879
9100.984754779,10969.068176732892,1960.1610515284542,-10050.488166481307,3592.5040139197727,6302.853802743287,-15289.919751494224,-27790.17926648204,-22234.248721952008,1818.8358096491531,13678.135493239679,16281.163597787992
9039.974090163007,10774.43656064212,1823.8166686814175,-9926.010278302856,3648.7612013309154,6142.862424851852,-15054.06451718552,-27331.277918095315,-22008.164613434008,1479.499923537645,13298.137902593207,15959.093943523281
8908.395189952656,10538.178850719218,1681.5149516603913,-9753.959344021547,3666.0362200987856,5953.087459668753,-14809.80850179626,-26862.091359066315,-21771.942975279304,1142.0351581368996,12909.128248521292,15624.69357484295
8716.961251100614,10244.577652969496,1533.038453197721,-9520.529732617239,3648.1626528127827,5734.40007788877,-14557.757005508598,-26383.410791703318,-21526.092672799776,807.1063845717189,12511.490214396352,15277.8415370332
8476.954106257941,9925.177590639414,1422.5189311494003,-9249.102824388552,3582.926469152935,5535.306721245952,-14298.572768172648,-25896.153646391555,-21271.25053470563,475.42111747312845,12105.631918190695,14918.473686998772
8190.390449783591,9488.851655550001,1247.844661174452,-8879.474336830956,3521.8852237403908,5254.287498523593,-14032.817074742232,-25401.21778948507,-21008.04942808782,147.638610131013,11691.98311406961,14546.564719259093
7859.521881637855,9060.384378785204,1108.602733685489,-8502.520876301633,3429.552462932603,4997.639447545262,-13761.181610279891,-24899.512903414747,-20737.125979057517,-175.5912580202436,11271.007599386247,14162.214299110216
7504.028304774739,8598.5633453156,958.2053750347187,-8099.106425911826,3334.326808286982,4720.868626721624,-13484.14530737675,-24391.872799067558,-20458.99634160662,-493.6441422420602,10843.08595954239,13765.840694193661
7146.456894461912,8111.473482096511,795.8738495839449,-7680.223203464284,3243.3379850613583,4426.023242510492,-13202.155163374959,-23879.075880642096,-20174.11337792686,-805.9428421279454,10408.592424838993,13357.961341501315
