I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233.18084442125652,-1519.5451679456828,-1286.3233112634618,875.3539499032746,523.3539576487544,-1410.4004971273139,847.5919215401283,1821.5179467766284,756.9044531817124,-1223.634634565612,-1462.5065290519062,-1851.4225488693767
-234.5291302174461,-1516.429609251476,-1282.4970905479,874.5344333973359,520.4555233187705,-1406.1301097879764,849.0940319105957,1825.8292211497217,758.5594441130571,-1218.9459227830782,-1457.4404019274493,-1848.032967756485
-235.89146607016355,-1513.149472851484,-1278.263285557264,873.7079576977034,517.5117359646993,-1401.744597273532,850.4400561958138,1830.2507665622052,760.3034865083696,-1214.4284794842708,-1452.5280799527634,-1844.6638711821472
-237.2665690060662,-1509.509094785952,-1273.561679983302,872.8779978902007,514.5247716996392,-1397.256261372665,851.6173412815156,1835.2468254080916,762.1283856188601,-1209.1882411663337,-1447.7606803077763,-1841.2930583355983
-238.65390955983585,-1505.862886570928,-1268.4399747237096,872.0388943378365,511.4913962132173,-1392.6719049481453,852.3815055841364,1839.9932243741039,764.0435725059281,-1204.6122154246361,-1443.132043398177,-1837.8821014091247
-240.0532881237424,-1502.5805804045951,-1262.9977860964357,871.1804962601593,508.4084075316748,-1387.9961686673823,852.5388480970153,1843.6255462148783,766.0645870529089,-1202.1709956651778,-1438.6364821436578,-1834.3859959985784
-241.4654613790304,-1499.3219076042499,-1257.3319300740873,870.296806068386,505.26894768175407,-1383.2348625669301,852.4098718377896,1846.9322746549449,768.202368199821,-1200.490082676249,-1434.26899608644,-1830.7666762076196
-242.89052625493082,-1495.6913488109324,-1251.5574611466645,869.3792243812964,502.0716067358096,-1378.3936870754574,852.3612230664424,1850.8291871612614,770.466156911125,-1197.9695720697646,-1430.0235098375233,-1826.9863545240196
-244.32646144019412,-1491.8849872930996,-1245.792271511812,868.4126099469225,498.83665757414946,-1373.479404126351,852.2840874967649,1854.8563595073003,772.8574472940614,-1195.3429573890442,-1425.889274006429,-1823.0082006965617
-245.7704633810333,-1488.1491252023204,-1240.1407290365141,867.3827236981818,495.58825967372843,-1368.5000991891732,852.0090142614041,1858.4393898708704,775.3712870633419,-1193.5222592394816,-1421.8540844130155,-1818.800565378843
-247.21828059266,-1484.411289126638,-1234.7168553960898,866.2760297050947,492.3393547357763,-1363.4629543693816,851.6197718801493,1861.7435747250195,778.0057113767647,-1192.1448822946388,-1417.906928526073,-1814.3305540439103
-248.66647039767764,-1480.5969521635009,-1229.5982353474008,865.0866689132215,489.0986693912084,-1358.3775610081375,851.1942825881554,1864.9457893741912,780.7486895050837,-1190.8240420275206,-1414.0374782091797,-1809.578717524317
-250.11612032709675,-1476.7449247833383,-1224.7655945143495,863.8294983580578,485.860980948329,-1353.2592378778832,850.7146227209439,1867.9764352930429,783.568054828912,-1189.6085738268534,-1410.23797919207,-1804.5541806432557
-251.5685175394563,-1472.8757410954074,-1220.1540740139815,862.528623058096,482.6121943044394,-1348.1258344471253,850.1719773882817,1870.8161839068216,786.4215124206353,-1188.464667206712,-1406.5020504542292,-1799.2811214119324
-253.02274715565525,-1468.9872140877962,-1215.699396047662,861.2053535418061,479.35637485353834,-1342.9965061377102,849.5519850051585,1873.5002301706022,789.2556205790834,-1187.2463223598197,-1402.8217000347795,-1793.795588606928
-254.47616049002244,-1465.0924832024477,-1211.3208019069882,859.8835411474155,476.08580753727034,-1337.8903273539145,848.8336252771546,1876.0293965913536,792.0175342211555,-1185.8728847384375,-1399.1897983012439,-1788.1352029346926
-255.91920162939005,-1461.2104957328243,-1206.9369730342466,858.5863925915189,472.750015933438,-1332.822552140446,848.0313795895255,1878.3850803351424,794.6741785586939,-1184.3249000437709,-1395.6017083235615,-1782.318880049846
-257.3403959817759,-1457.3572935692462,-1202.4801416483015,857.3339008028331,469.2973800225075,-1327.807066631622,847.1748034176999,1880.5528911265606,797.1957093235072,-1182.5826028313252,-1392.053025165723,-1776.363456828815
-258.7365906664793,-1453.5468898786517,-1197.875235011906,856.150429477708,465.69172918227133,-1322.8590859259727,846.291247570447,1882.5274656108395,799.5451223994083,-1180.6120345258596,-1388.5397102900424,-1770.2961280036034
-260.1019502630258,-1449.7912597995717,-1193.0803600446673,855.051438686058,461.9244117148596,-1317.9933968588257,845.4075565030489,1884.3056572831272,801.6780550060561,-1178.3701924521263,-1385.0560367314754,-1764.1524908762347
-261.4216111583229,-1446.0998263504312,-1188.1415720134237,854.028455360324,458.0630777738784,-1313.2247993974477,844.5351660711141,1885.8841748282584,803.5284735320274,-1175.7869541414773,-1381.5908046449858,-1757.988901340917
-262.6816194045436,-1442.4801449668137,-1183.1450791986788,853.0634998952337,454.2111835724641,-1308.5675789391973,843.677949530464,1887.2610378074885,805.0229238494247,-1172.78053200785,-1378.1306475686215,-1751.8695028898887
-263.86254607262805,-1438.9376162853123,-1178.1705858415041,852.1360817297714,450.4424715029236,-1304.0327225716392,842.8465115244371,1888.4333329762567,806.1024204964791,-1169.2835074783409,-1374.6632061455052,-1745.8445726757002
-264.95430464586275,-1435.4776955949212,-1173.312432580004,851.2256469765887,446.849151175516,-1299.6305315527438,842.0490976667226,1889.3973601967837,806.709695651347,-1165.2316015342426,-1371.1761416334691,-1739.96376177107
-265.98569844429096,-1432.1089875025887,-1168.6700686785116,850.326957293237,443.5636441731703,-1295.3730077584214,841.2880534251547,1890.1496416015116,806.7868332657332,-1160.5632757121266,-1367.6585063974592,-1734.2795668694546
-266.9913062565489,-1428.8396910470774,-1164.3274463952648,849.4389096902576,440.7089581155005,-1291.2707072401759,840.5632246847141,1890.6868463894164,806.2857241025201,-1155.2263992682747,-1364.1008541112258,-1728.8363132321153
-267.98063375414375,-1425.675164890391,-1160.3708651053005,848.5473249320397,438.4064892912225,-1287.3321369356531,839.8690373470569,1891.006074855737,805.1603789541809,-1149.1690096993675,-1360.4931525670463,-1723.6775480885385
-268.9576999375936,-1422.6175818218187,-1156.844874429896,847.6415562968231,436.7167412134341,-1283.561548902391,839.1984634437804,1891.1054035049317,803.3894282901655,-1142.355911930147,-1356.8278090941099,-1718.8227575360052
-269.9069529608882,-1419.6628876409588,-1153.6897456372878,846.7191507923054,435.5439833435423,-1279.9544809939116,838.548838788641,1890.9842656654193,801.0035110020003,-1134.7892124494897,-1353.1025654431385,-1714.239524747714
-270.7989698175361,-1416.8031430437145,-1150.7965288908981,845.77950285816,434.7183370422769,-1276.5016171875063,837.9182913949418,1890.6429297209042,798.0606273452504,-1126.4907774349392,-1349.3178585756607,-1709.8686348790352
-271.64396459855647,-1414.0306344572057,-1148.0605540113345,844.8382754849863,434.07432463716617,-1273.192522654647,837.3043532582943,1890.0822886193187,794.6338017165914,-1117.4920359537816,-1345.4759732115265,-1705.635313290187
-272.42294061520903,-1411.3351123317848,-1145.3602933318457,843.9005771897929,433.43278629765905,-1270.014232634213,836.7033599877554,1889.3034000013536,790.8021711982698,-1107.8319077478309,-1341.5798509374292,-1701.4611057656243
-273.0181436325303,-1408.7025846427794,-1142.5728949667914,842.9297090601991,432.6337086214487,-1266.953539555416,836.1074139254632,1888.3065809670952,786.6234365987128,-1097.541775404736,-1337.6299035877018,-1697.2944819378165
-273.2996641541406,-1406.1179357819096,-1139.595987218056,841.8793394146713,431.5548838071323,-1263.9970061924746,835.5073242784309,1887.0922223157256,782.1529771318005,-1086.6534563151358,-1333.626231067135,-1693.088285603963
-273.1601504009285,-1403.5643977153875,-1136.3157727466696,840.7092443333022,430.0633821666572,-1261.1252468748053,834.8950827977034,1885.6614866174536,777.4654334442628,-1075.2125568945532,-1329.5709857849038,-1688.7778374395168
-272.5501746947867,-1401.0265931836261,-1132.6522492574884,839.3969953334857,428.064738820934,-1258.3179786665569,834.2643492681873,1884.016053794877,772.6415385715935,-1063.2667737107486,-1325.4669966710508,-1684.2913039966543
-271.5912991955423,-1398.4955796446523,-1128.6669665368418,837.9784876862752,425.61750558729784,-1255.5669292404614,833.6129247928169,1882.1586274102067,767.7718886676281,-1050.861094740785,-1321.3182613664862,-1679.5397034303578
-270.5424931339879,-1395.9646636678922,-1124.4776294446485,836.5498298008736,422.77866240891564,-1252.8668057156626,832.9407121880696,1880.0924387475593,762.9518809745098,-1038.0419584579238,-1317.1295225715194,-1674.4285054861732
-269.5642744914209,-1393.42546984639,-1120.0819373714342,835.1612314103928,419.51650250617973,-1250.1905805949477,832.2469713233645,1877.820043574218,758.259181111558,-1024.8508356020143,-1312.903974701635,-1668.886913047454
-268.7218614549485,-1390.8694282063518,-1115.493769633508,833.793854845306,415.9683778361286,-1247.502278710712,831.5313111707767,1875.3443399949604,753.7736258450452,-1011.3333112370385,-1308.6454008247774,-1662.8451071795462
-268.5914236176641,-1388.2861972920427,-1110.9655776855684,832.709248061782,412.0753003356255,-1244.8090515776553,830.7930981363432,1872.6692664534485,749.5946218119201,-997.5525776290634,-1304.3601452894547,-1656.21942913937
-269.7990353541637,-1385.6634633769954,-1106.7396853604266,832.203703280604,407.6916067037606,-1242.1523024046896,830.0313116838241,1869.7986721644543,745.8177975701833,-983.5751330348218,-1300.0545611294185,-1648.9367666111355
-271.27930669307506,-1382.9897513782557,-1102.7507046573169,831.5684583308812,404.1852016691265,-1239.5035609409892,829.246071791151,1866.736333964885,742.5279511997803,-969.461834343604,-1295.7344127429387,-1640.9326267577887
-271.87839930647175,-1380.250497559977,-1098.8719508399602,830.073046693268,402.8406948251012,-1236.305791807648,828.436546339993,1863.4848133267142,739.7797185482625,-955.2672376538012,-1291.4032772067305,-1632.1799009418974
-273.62673963533064,-1377.4240137019451,-1095.1536246618964,828.9712926498988,401.28527470536557,-1233.727340911587,827.5989291902807,1860.043511167515,737.5715211287741,-941.0279664418488,-1287.0591372392184,-1622.7320353285554
-278.5219160470103,-1374.485507337345,-1091.6264641213158,829.5363746347822,397.0252784007806,-1230.5631330374138,826.7281982908144,1856.4104188506585,735.8594768558451,-926.7709892159993,-1282.6971845015632,-1612.6851658476603
-284.14230887131805,-1371.4089240471133,-1088.1658760113883,830.3882609091089,392.3988964923481,-1227.3396399571648,825.8185141159066,1852.5836643866473,734.5719163196221,-912.5287112652815,-1278.3128079289797,-1602.1510497957875
-287.6686270686255,-1368.1681315911567,-1084.635492070168,829.9245526003866,390.1309248781419,-1224.040812228476,824.8642101809493,1848.5612324641165,733.6319608527203,-898.3264357688333,-1273.9004874380694,-1591.2526799412458
-289.9455325649989,-1364.741151324587,-1080.9743690266848,828.7476090538701,388.8691060832092,-1220.6060581301572,823.8620894325076,1844.341999733141,732.9574996053317,-884.1771536836936,-1269.4547265853373,-1580.0918890307057
-292.166727783217,-1361.10767384573,-1077.1273622773733,827.6573559263818,386.91191847968304,-1217.0143466397424,822.8096484491218,1839.9254725161331,732.4835789886504,-870.0896381634983,-1264.9703692562116,-1568.767361405707
-293.51243430134036,-1357.2455426340007,-1073.0106954577805,826.254172013763,384.77585111316836,-1213.2161630352682,821.7034649719823,1835.3104952639428,732.2156629430433,-856.066307042507,-1260.4408908884313,-1557.4035835726174
-293.2767854213343,-1353.1338481021405,-1068.5667015159736,824.1657771833874,383.00495298569035,-1209.1760981755617,820.5397459768559,1830.4969181807246,732.1170763007967,-842.1207707456891,-1255.8610572388393,-1546.1261131249269
-291.79862081411113,-1348.7537143866987,-1063.789804162646,821.5378153409011,381.3518395205336,-1204.9021379051449,819.3134713304753,1825.486891558537,732.0763892257576,-828.2911000037287,-1251.2296684265793,-1535.054654534454
-289.4578199645325,-1344.0875148550983,-1058.6946001160284,818.4910356207764,379.69779348746516,-1200.4328215254532,818.019105435961,1820.2837297113895,731.9448548430042,-814.6364070706951,-1246.5472034282202,-1524.3058949017852
-286.48065572164654,-1339.1214911926256,-1053.3078206698178,815.0579344758179,378.1121506899942,-1195.9374279714566,816.6523981293021,1814.8920625919868,731.4082958802471,-801.2363769123297,-1241.8149170667266,-1513.9718061689812
-283.2385693298713,-1333.8423103418206,-1047.6593848643217,811.3432812153569,376.54644231343696,-1191.4739311082344,815.2090553217773,1809.3168164568478,730.3106273911071,-788.1610501138025,-1237.0341344742894,-1504.1446282257984
-280.12781895452275,-1328.2324785844157,-1041.7527062777344,807.4728980310557,374.8567174120888,-1186.7933364329785,813.6838450096423,1803.5611461614878,728.9144108635347,-775.4646404213377,-1232.203699706803,-1494.945275009122
-277.4798121851116,-1322.2755736024722,-1035.5816394460107,803.5499518101793,372.91150739746087,-1181.5476520288614,812.0719770953436,1797.6282991909272,727.6282538172611,-763.1373723812393,-1227.3218209878241,-1486.4896964375405
-275.656364626471,-1315.9591620089811,-1029.1531520548212,799.6826704441365,370.60781727922455,-1175.247405288025,810.3691159424717,1791.5233879951709,727.0741485365941,-751.122081157802,-1222.388334785877,-1478.8772483811795
-274.89320723422605,-1309.275409667431,-1022.4710652801017,795.9407803067858,367.880973413684,-1167.6270370287587,808.5726260929168,1785.2529987297664,727.5817120271636,-739.4784784914807,-1217.4032884867133,-1472.172045646408
-275.11159124652414,-1302.2259295741337,-1015.5318910012614,792.3006194941345,364.7536472945727,-1159.0956260671737,806.6837668433961,1778.8253427467002,728.5757679450506,-728.0579686336894,-1212.3670234107585,-1466.3619534060588
-276.0869698673006,-1294.8181417498836,-1008.3310336998054,788.6951594711427,361.29425307241695,-1150.3034826044998,804.7058847302542,1772.2497680891554,729.16920018644,-716.6982082419788,-1207.2803904121965,-1461.392710773681
-277.56611022671115,-1287.0586278164517,-1000.8558179663147,785.0490267884325,357.5643231285341,-1141.985488143976,802.6427326721288,1765.5378239349777,728.3626820345819,-706.4630750467568,-1202.1431309280088,-1457.2029241721948
-279.2657968182048,-1278.9582978051924,-993.0964948805407,781.2807772389525,353.6344812054476,-1134.6217610764038,800.4989247187424,1758.7033661145813,725.5320070466321,-698.252923124538,-1196.955949723827,-1453.7153025870293
-280.99058518976983,-1270.53513971139,-985.0619087791299,777.3407037102533,349.5709377260661,-1127.8408395020253,798.2790795262432,1751.7552707425286,721.2641967874349,-690.3552034563315,-1191.7228560194076,-1450.8528091636183
-282.5968578905357,-1261.8090170430048,-976.767375226237,773.1966527926671,345.4310368618337,-1120.943332513531,795.9878984452855,1744.700504706832,716.6155980482126,-680.936370405686,-1186.448644666227,-1448.536770184871
