I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1872.2717753486763,2760.5007309199445,890.9450822247485,-2315.407569432647,480.3138483929322,1821.3924956404721,1060.4411551561411,6436.584875419519,5341.874694418057,3415.1296426423964,3647.212085945368,3350.1440315235045
1872.6394412221402,2759.5420567496944,889.6592172101903,-2314.9187673663505,481.60707587837487,1820.6841941121968,1037.5492427042366,6386.588480073521,5315.592986669853,3407.3836109326326,3649.073932967407,3366.2109569350323
1872.6262656561264,2757.946593640334,888.1045864186128,-2313.9052177327612,483.14234921049575,1819.5488802857842,1014.7191548815912,6335.391641767332,5288.416043526656,3398.846276371304,3649.9993714326883,3381.0190885685643
1872.2310015518626,2755.7747002210535,886.3680113925659,-2312.370420747322,484.8391033699359,1818.078633060347,991.95694029785,6283.124912493938,5260.310269012341,3389.642741565075,3649.982651250902,3394.560647180411
1871.451375447479,2753.0991306651053,884.5562956030261,-2310.316295701898,486.5708943973361,1816.3872531698148,969.264552704236,6229.9894579690035,5231.241949829208,3379.987485727041,3649.019545824764,3406.8313182731804
1870.2897042909904,2749.983040283516,882.7573624409337,-2307.748559736251,488.2500685517745,1814.5690979971146,946.6497349191679,6176.528031946708,5201.204439992026,3370.4927768550438,3647.107341249124,3417.8247417777416
1868.7472676042285,2746.487640269995,881.0570025329179,-2304.6725034217707,489.7623903633691,1812.7157948938896,924.1234802431011,6122.9721423419305,5170.203533704638,3361.41772301638,3644.2445300923264,3427.536806032951
1866.8195967441138,2742.664282583506,879.530298445905,-2301.0909026780446,490.9268754166366,1810.9056613520236,901.6962343912242,6068.675012956632,5138.245919871577,3352.0501920260695,3640.4308205596276,3435.968740834358
1864.5031061935767,2738.553804288255,878.2352268052315,-2297.008207341576,491.5732000127172,1809.19814323277,879.3795286568417,6012.718521023478,5105.343334277282,3341.3558863648827,3635.6670289771637,3443.1225750682584
1861.796157104875,2734.202409076358,877.2367781303901,-2292.429716563842,491.547634939191,1807.6601497431639,857.1839706751293,5953.847726580965,5071.503035362416,3327.844304034367,3629.954835511439,3449.0009322339333
1858.7034076604411,2729.6353346418487,876.5620426342241,-2287.366333926271,490.77356683450597,1806.319041952191,835.1206363642957,5891.401411021455,5036.7309683042495,3310.717633313746,3623.296822550728,3453.6029182790253
1855.245773792294,2724.8356872722766,876.1588059055301,-2281.842877143585,489.3755063383866,1805.119728593676,813.2035337268421,5826.55218542859,5001.037912408839,3291.2841807867685,3615.6965206423865,3456.9170738786543
1851.4514040337947,2719.763872926407,875.9334619468398,-2275.8902790839497,487.57425479887314,1803.964369906132,791.4477526104246,5761.112003109136,4964.435136410131,3271.5960465021117,3607.1580679118724,3458.9271595459218
1847.3453178995978,2714.354558286948,875.7552631929755,-2269.5381189458312,485.5605792385318,1802.7161265733155,769.8688054969651,5696.981510233452,4926.934505220509,3253.963890371611,3597.6860450772692,3459.6171727722312
1842.9547486843983,2708.5429378989656,875.4933158165762,-2262.817339445958,483.5613044421704,1801.2369112664387,748.4821081744674,5635.453458335393,4888.547786720977,3239.8777237532736,3587.2853235226657,3458.970579895172
1838.3074295274146,2702.304148318487,875.0788414636772,-2255.75686899097,481.8370519176746,1799.4537078702706,727.3010984160924,5575.737380348132,4849.281029479387,3228.1190082369494,3575.960576582161,3456.9737473884634
1833.4287799613237,2695.6182579130923,874.4546253211182,-2248.3832434045235,480.6220368067914,1797.3031516114575,706.3384555975957,5516.218732003465,4809.138956058983,3216.4229560835847,3563.7165750856275,3453.614783864463
1828.348392387773,2688.4517711138637,873.5423274548285,-2240.7266772500966,480.1618185917575,1794.6941766778361,685.6074811795067,5455.542658331031,4768.132342129829,3202.6247707960915,3550.558706173725,3448.8796589136746
1823.087369235182,2680.748521848337,872.2363808035972,-2232.811259770037,480.60644342620446,1791.5077443113219,665.1210872765247,5392.662471523401,4726.269876149978,3185.187508824892,3536.4921754813154,3442.756399094661
1817.6444692215396,2672.393564921648,870.3583676275757,-2224.6457679359264,481.8560407673177,1787.5510590547449,644.8919880864051,5327.7571755539475,4683.5542307433325,3164.800854371444,3521.521720651099,3435.2380555719237
1812.009361685461,2663.2482905662027,867.6916339287382,-2216.2325128256693,483.694241531061,1782.6031098157268,624.9324397443349,5261.572368135467,4639.9885228364055,3143.0905437573033,3505.6518720087884,3426.320369956384
1806.167693361165,2653.194825805808,864.0596041585479,-2207.568922352335,485.90731717873683,1776.4853611097149,605.252549302098,5194.413965466679,4595.57120311899,3121.3049023774893,3488.8860436659998,3416.002355317158
1800.1064158997024,2642.120379580465,859.319756947505,-2198.653215080453,488.24641996637223,1769.0245912890555,585.8619769442236,5126.595124796064,4550.307718451639,3100.3634983033908,3471.22790987808,3404.2840862282055
1793.830319786507,2629.9291928510265,853.2726227339265,-2189.4977573978913,490.48302178538864,1760.0501142218461,566.7716335432601,5058.412770117513,4504.2310081162495,3080.0533320508293,3452.683299147536,3391.162742814343
1787.3487849326687,2616.5720494681327,845.7583931937534,-2180.1174210422587,492.4216795136986,1749.4426027718607,547.991389742706,4990.072933394274,4457.379024013913,3059.6314475499516,3433.2578285913937,3376.6360704067974
1780.66047545441,2601.9807121255626,836.9117805227944,-2170.518211533158,493.8254566584893,1737.0741780451729,529.529381007945,4922.103015143757,4409.775546856982,3038.750936118829,3412.955521583434,3360.7047543324898
1773.7638067676214,2586.0799849561927,826.8982786978844,-2160.7030995164137,494.53367165144505,1722.8511310005572,511.39077601949714,4854.9206700493,4361.43933919681,3017.2077276775663,3391.77864870981,3343.3726525613415
1766.6545629076775,2569.059668010982,815.5023710942438,-2150.667338994398,494.58984171555784,1706.9883615192264,493.57481773653075,4788.367597064316,4312.372301054517,2995.0883265016996,3369.725478825731,3324.649383215265
1759.3262884615128,2551.187557017266,802.5101486887911,-2140.401044330147,494.13965415046914,1689.811847490286,476.07730783893527,4722.085464324858,4262.565269556439,2972.6486478551783,3346.792064877813,3304.548296236221
1751.7875838510035,2532.1010266219837,788.186775325387,-2129.904055903898,493.34268584345267,1671.1370932258583,458.89358180454235,4655.63880721087,4212.0318720427185,2949.9115303332464,3322.975800428629,3283.083559845712
1744.0394233357922,2511.4536650401424,773.0304377368942,-2119.169561270299,492.34945676166245,1650.8046265177925,442.01707243025965,4588.636718459006,4160.770871125289,2926.8121150538773,3298.2724262726388,3260.271419761354
1736.0522079572293,2490.2309971841196,757.1545015403569,-2108.168139150348,491.33085285192817,1629.7471015220008,425.43968448957077,4521.1022662047535,4108.7262126415335,2903.2600885418524,3272.6742033898236,3236.1299554947273
1727.7926600482062,2469.4544188860896,740.5618934464937,-2096.868231052875,490.4366830218447,1608.9228787901568,409.1527036389108,4453.224850025122,4055.840428190013,2879.13082011375,3246.1731807542396,3210.6785630814784
1719.2304167673506,2448.39575613445,724.5269446185595,-2085.2412604794113,489.5187355430379,1587.8494888623854,393.14541555057974,4385.102690154117,4002.0778159311762,2854.3741891672717,3218.761090071912,3183.9391342433955
1710.3530279990914,2426.2094146708137,710.2409182129628,-2073.2707563819486,488.39560496502446,1565.9490527987327,377.4079652704776,4316.819201634031,3947.4375845269205,2828.9925429540913,3190.4325931560466,3155.933993007677
1701.2033755643376,2403.5897509647534,695.7301554149591,-2060.9808112045757,487.49533640454786,1543.9324922537921,361.9347789010479,4248.354590013559,3892.013365826811,2803.0165905129043,3161.1911332514705,3126.6837533788907
1691.8444723326877,2381.3719892630475,678.999794990376,-2048.4088671772506,487.2269327309548,1522.6288430307181,346.72158525665236,4179.636040037273,3835.945538803915,2776.5011872499026,3131.043768375262,3096.208916757616
1682.3205253854542,2359.5352177920804,662.5884701667121,-2035.5725968675395,487.0658092903681,1502.1280723966001,331.7637578832811,4110.675195837753,3779.338617074714,2749.4866176925198,3099.9960991843955,3064.5301904232174
1672.6751231974474,2338.048575197963,649.3957601719961,-2022.4939548776777,486.41192063063437,1482.5089628994488,317.05599643831215,4041.5028230485605,3722.3225661325496,2722.0081423407705,3068.0542135131827,3031.6693873355366
1662.9404603793835,2317.1785465151606,638.3313147953959,-2009.195603281954,485.47210209946195,1464.1234102768105,302.58962800889185,3972.1356614098963,3665.087362738572,2694.1027166826148,3035.2227062673646,2997.6515402284303
1653.1332835046467,2297.1186233548196,627.9066200148292,-1995.6956564078869,484.5369439830564,1447.2510097653858,288.3543877474772,3902.5935328115665,3607.8119193313387,2665.796295426279,3001.504429463562,2962.5030328422854
1643.283697055602,2278.0031785096858,618.8209367692353,-1982.0345094158977,483.4747010151295,1432.0932070948247,274.34130189099,3832.8742930518356,3550.6616676832837,2637.1145439468305,2966.904320482728,2926.2500655043273
1633.3834336842774,2259.91479641198,611.7399970731672,-1968.2177760780755,482.15195703076984,1418.776059643276,260.54032012864917,3762.9572763175393,3493.728845818824,2608.0617044189867,2931.423690961266,2888.9187935931295
1623.3413060607886,2242.7497249574576,606.4007975306138,-1954.1601800670487,480.57699181288217,1407.212388407951,246.93950170092617,3692.818484928233,3436.914828984877,2578.588423241702,2895.0547497937932,2850.53407396047
1613.0235136314861,2226.243783607391,602.5864771699943,-1939.6824152941488,478.7302220032962,1397.1876677045127,233.52621711218967,3622.4289474405077,3380.0296243569114,2548.6204875842577,2857.786081213935,2811.1204957866707
1602.2567635636965,2210.1188150987614,600.2034083817863,-1924.6137224951556,476.57085820899607,1388.4391034416435,220.28570863145362,3551.753721771115,3322.909018320191,2518.085046679866,2819.604261166632,2770.7042241474855
1590.8729666123456,2194.20072977132,599.0213404561819,-1908.914914588683,474.0799306862445,1380.666197477791,207.2039543148174,3480.7641305850407,3265.355431471615,2486.9020476926967,2780.4970064419726,2729.311841670668
1578.7861123804664,2178.000624899927,598.7915832940008,-1892.2273979922177,471.2426968025613,1373.6157140708453,194.2716113244316,3409.449895902169,3207.1433535404894,2454.9952841552795,2740.460508079137,2686.9700104357994
1565.9746941802694,2160.978898889736,599.2806952371084,-1874.1756639781777,468.06462870879517,1367.0396547335667,181.48020870516004,3337.8072869330554,3148.0728815822863,2422.299317393659,2699.494082348878,2643.7062820638216
1552.3599958031625,2144.08605732123,600.2205742129877,-1855.9001565658516,464.52923132881466,1360.61998220995,168.81998220359307,3265.8309845022573,3087.933965814313,2388.744269779064,2657.5949157959767,2599.548461082154
1537.739477656276,2128.238144576084,601.3471844450495,-1838.4349847948563,460.55534821858515,1354.040280052553,156.27968001571418,3193.514835496354,3026.604333519718,2354.2837401636966,2614.761023450659,2554.5262857476346
1522.1884687039624,2111.104178225098,602.414692573155,-1819.7314937610633,456.24720270376116,1347.0150752549077,143.8432096112505,3120.8431721310117,2964.1896555805483,2318.930336914054,2570.9893869334255,2508.6735475055607
1505.8182094472845,2090.2432266960204,603.1887916828179,-1797.6556616750643,451.7395166206485,1339.2734055402389,131.49249681167942,3047.7977236920924,2900.903585862777,2282.722052499301,2526.27775998871,2462.0261995515643
1487.4615534322643,2067.4179738669563,603.4837208984688,-1773.4296815575997,446.4191784462373,1330.6049759451346,119.21251503920253,2974.370775796183,2836.9594304591506,2245.6980916590246,2480.6313419198927,2414.6214202245214
1465.9753251545633,2044.7130300158985,603.1082165569218,-1748.6136010039156,439.6866680694591,1320.8000578062106,106.98801329646568,2900.5557867004636,2772.605312464161,2207.908873168304,2434.0567858199647,2366.4970603417073
1442.964828612221,2020.6935734254607,601.803563867567,-1723.0459804636353,432.5113861627788,1309.5751810840773,94.80175664044009,2826.342263631108,2708.077843967126,2169.392067159527,2386.5569440433615,2317.6895618015797
1420.1471032982365,1993.6655963355956,599.3178814957635,-1696.3567586539323,425.9186659391229,1296.6558950271883,82.63835802628904,2751.7242231700147,2643.5846621319283,2130.1853812344552,2338.1382878389572,2268.235530957792
1395.7097789352047,1963.8714672760134,595.434823881179,-1667.8124702621203,418.9315907239591,1281.8092033083278,70.48450945200666,2676.6992447419098,2579.3661498802207,2090.3675475327864,2288.812491549071,2218.1736623664374
1367.6381978584532,1931.6574734574697,590.0148262052707,-1636.581326345198,410.43123344010024,1264.8863116237349,58.33212565971116,2601.2772490090256,2515.5944529120493,2049.994530354279,2238.6012575286813,2167.543421408754
1337.015559017903,1896.9168479613415,583.0845787716798,-1603.195617967875,400.99316632042365,1245.9184647663178,46.184255849367446,2525.4946496163934,2452.2569521428804,2009.0653946335276,2187.5465777762442,2116.385205761698
1305.250104989768,1859.7613907961236,574.7619143061557,-1568.5263734371356,391.34514396291735,1225.0372318242528,34.050471059856385,2449.4029429368666,2389.2589033683894,1967.5550234264592,2135.7021068714785,2064.7403011409724
1272.199485934277,1820.3780738950823,565.1807928589462,-1532.5487768235232,381.3188441082113,1202.395787084768,21.94131706489015,2373.058493159574,2326.4962759227496,1925.3801514093227,2083.1236063734086,2012.6488953802273
1237.7180685611772,1778.9863713218942,554.5059057428407,-1495.1965449504155,370.7388791222683,1178.1826087792347,9.87077552622563,2296.523499237987,2263.8442284752823,1882.5073041654198,2029.872839577177,1960.1524680097787
1202.145677571475,1735.9563463405732,542.8920258834102,-1456.776174665622,359.7339281643302,1152.575892640464,-2.143701434425898,2219.8606345214034,2201.2176978989432,1839.056419833181,1976.015297983851,1907.2962764369279
1165.7092557027263,1691.742699119645,530.4948675710361,-1417.5711473259526,348.37269452273586,1125.7588609028317,-14.084315378966979,2143.1321974226867,2138.5629794823144,1795.202424232406,1921.618110521707,1854.1263257797984
1128.5673736467081,1646.993397460816,517.5217214427594,-1377.9081954090134,336.6637036487747,1097.9753493510268,-25.93287425951453,2066.4042304177647,2075.7934643933745,1751.1794515114743,1866.7547947777562,1800.6884253171536
