I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28.075133125159123,94.96292539999092,132.90217201414595,-29.016575222268884,-77.41261302128056,118.2616683953427,109.41760131589608,70.46196489630223,-1323.528740733539,-490.8639773655974,-215.02694236095002,-28.678551018277854
-28.874213572900977,84.96100107514572,123.87818035723791,-23.74268873831814,-73.30423231757936,108.6968987968601,113.67521865026124,80.27022061869471,-1319.696187070292,-486.87150113503714,-212.5814802584091,-25.638671881662887
-29.87792736204741,74.5156519641877,114.60773560122819,-18.171424611943355,-69.19274467757135,98.77724729510025,117.69424502925526,89.85791479246419,-1315.5665279061823,-483.25914988494577,-210.10215064554757,-23.169419942998864
-31.07321495696499,63.67449927226858,105.12521438320879,-12.329755151354165,-65.08729007119942,88.54539936184229,120.53795746983727,98.19091761654221,-1311.682111607214,-480.0608325512737,-207.68292930240904,-25.70075641641176
-32.44691511976313,52.48647183803797,95.46594653614858,-6.245346998029577,-60.997753349322785,78.0450265361894,122.54673241704016,106.05727287325182,-1308.3994141048531,-477.34058878383456,-205.40686767566572,-29.156637110860864
-33.9848185191812,41.003149696124666,85.66688122823588,0.05262825014920143,-56.934104620993985,67.32196830184718,124.3968580358079,114.44913131440497,-1306.050086518501,-475.1224663277325,-203.35892245910196,-28.80752296455751
-35.66792538734764,29.292882952713246,75.77671291579429,6.522973674353953,-52.908746915718766,56.43652821572022,126.14216317593568,122.97970031904838,-1304.9455115380717,-473.2735505145683,-201.60797000393816,-27.00602468649428
-37.475147074422196,17.432007215812188,65.84975102673535,13.118953096444857,-48.93564845103236,45.455783341068894,127.92357744222576,131.1782759057086,-1305.2862745139882,-471.6356430773881,-200.20937444784454,-26.69458193987692
-39.38680154293755,5.490062983188526,55.93511803880669,19.799252900652814,-45.02725944483658,34.44072797544009,130.7430194553907,139.41966847276154,-1307.2747408119585,-470.1312704667818,-199.2401515251342,-27.01017245928072
-41.38239182043403,-6.4582770596086405,46.085735189884225,26.519373348104597,-41.19785988205257,23.456578284402127,135.21422601447475,147.99696739926617,-1310.9728456246112,-468.71995361700857,-198.7472708562361,-27.028157656922303
-43.44043864342886,-18.328390731402134,36.36226849399036,33.22821565551854,-37.466125336014876,12.576863446919084,140.51573566734476,156.6347616855908,-1316.0700871675474,-467.4774497292193,-198.70301140822988,-27.085837011959153
-45.53935332734268,-30.032533181897712,26.82785412512632,39.87268697287661,-33.85241754973611,1.8775859442100686,145.42108890181427,164.99502032801522,-1322.0817023283994,-466.55102590639433,-199.05183565487818,-27.259036460200797
-47.655649090663466,-41.47480415506014,17.551562958875966,46.3939368582364,-30.37858315118521,-8.558324767678478,148.7027716942032,172.8435517132213,-1328.5643204354349,-465.95850253517773,-199.7112886431515,-27.342763547036448
-49.76687640755667,-52.5633238764427,8.599507962911442,52.73570155493864,-27.06588394467612,-18.65159086192504,149.4832819917767,179.94577604542206,-1334.975560313193,-465.8044613815026,-200.61180759491825,-27.309010455796592
-51.85530415035552,-63.22779265436263,0.02182577918595943,58.85625010633719,-23.930830982572612,-28.341770973031608,148.10537143584583,186.16176962931286,-1340.6739535290292,-466.4980986003816,-201.78135328741266,-27.232720040196938
-53.90449777974555,-73.40405089123779,-8.135913474293273,64.71786484695498,-20.988361443069216,-37.57384728443441,145.4767546994096,191.4649390563797,-1345.0583255065942,-468.4551084582435,-203.2665613057494,-27.168432716102032
-55.89763181956489,-83.02498513406053,-15.82592173023794,70.28070301215318,-18.254648448454414,-46.29042789644913,142.5542874825798,195.89796358022036,-1347.4898640073989,-471.9818606427342,-205.0591510906512,-27.123076441183915
-57.817177712557076,-92.02085479948752,-22.998474026968783,75.50269763627729,-15.745733415644963,-54.43194386932624,140.0955564242015,199.55036645241285,-1347.570050911044,-477.1814299389931,-207.1340828951822,-27.09264428214992
-59.64168683335607,-100.30624838731694,-29.59225720655053,80.33073999128734,-13.478936634997122,-61.925098625535725,138.0383571466469,202.5750358708708,-1345.511271633478,-483.60123690105536,-209.41538296622755,-27.074365737020653
-61.34860440255515,-107.79180005937718,-35.543100790748255,84.70837387985083,-11.471664837240937,-68.69328566748935,136.0002001915048,205.1762185495312,-1341.8080805120496,-490.5207272001158,-211.7954612073761,-27.059638357786135
-62.9188611481526,-114.40459975695684,-40.79908601836109,88.58886898255821,-9.737585063456835,-74.67455288474862,133.62674394053272,207.48126045026908,-1336.9997678662683,-497.4177786766365,-214.243910237373,-27.047625115916517
-64.33392159063109,-120.07394096554695,-45.30987287642578,91.92677411240378,-8.2899927652338,-79.80877244241663,130.8624096722547,209.73704810700403,-1331.6691477012198,-503.63800545838365,-216.68971233329827,-27.042703298761833
-65.57451097146392,-124.72493594716546,-49.022158873441576,94.67425264406761,-7.144647583176247,-84.03218215545559,128.54895027861974,212.5134301661206,-1326.2004057776423,-508.23333089467,-218.90194996800363,-27.04795463397608
-66.62375867223604,-128.29249148123785,-51.889721611464616,96.78963985862778,-6.31568697820345,-87.28941356387323,127.7856926295058,216.40431053824847,-1320.887569184877,-510.3334856740543,-220.64743104989384,-27.06731323415008
-67.4667823038034,-130.71755348982853,-53.8698756383515,98.23589827981502,-5.814820204212576,-89.52911087943049,129.46010744501152,221.91947874697289,-1316.1817478192759,-509.1211994725006,-221.74855163442325,-27.103734812290593
-68.09414106942788,-131.96561012585676,-54.93805244288166,98.99069872363042,-5.648695122544172,-90.72152782161899,134.03709961969926,229.31726091054767,-1312.4490252400024,-504.18558449855647,-222.14077008751403,-27.159097581117187
-68.50760367212312,-132.05546853756607,-55.1097815342757,99.06250721668661,-5.813142315019743,-90.8851748411127,140.88993058348072,238.201494409505,-1309.824891087049,-496.19583099437585,-222.0616218521842,-27.235674017869545
-68.71527812464717,-131.03325814564144,-54.420392635401605,98.47694098575136,-6.29800912881348,-90.06201731297625,148.89144488789162,247.86357082511418,-1308.3504498630055,-486.30521629117726,-221.89436374123252,-27.335644729914048
-68.72686510130708,-128.9516083558554,-52.90989680163243,97.26455652716966,-7.092666335338515,-88.29899652621013,157.12193369312078,257.7130445606396,-1307.9205909714358,-475.5046047807735,-221.9347185025954,-27.460981172240153
-68.55533232209062,-125.87382271769135,-50.62509974021274,95.46393523667344,-8.183370348585164,-85.65094630197305,164.65086635416972,267.06382754835073,-1308.4394007763776,-464.96732342335025,-222.54144108584356,-27.613849117943086
-68.21511753646448,-121.85634556879725,-47.604022114452825,93.1149178975717,-9.554211138262769,-82.1615033359977,170.74191751884112,275.14659080279847,-1310.0857409821128,-455.9281168920087,-224.18964789942223,-27.796723331620026
-67.72144844055315,-116.95628917865812,-43.884390594448334,90.25895404002652,-11.188555708364277,-77.87370463184809,174.8534986832821,281.2832739424737,-1313.0824459510661,-449.5542499481143,-227.31437843066732,-28.012083697980547
-67.09311730601377,-111.25660877206802,-39.52572755419364,86.94766376553959,-13.066124433258297,-72.85800902013226,176.2341608290258,284.7472639352947,-1317.530574329066,-447.26356635895723,-232.34123437937768,-28.262311487918772
-66.34786378963122,-104.83549041832538,-34.58403192511758,83.2309278238809,-15.1685943892726,-67.17986838815905,174.4219383275467,285.10316186460483,-1323.432320980342,-449.8258389287382,-239.50251475206747,-28.549538170374678
-65.49735257355132,-97.74391621307836,-29.09523536722792,79.14579677991185,-17.486030384219262,-60.87828877885715,169.69671136175478,282.6810618320713,-1330.5369101740707,-456.9744512474955,-248.5310014189474,-28.87523942166923
-64.55148525816263,-90.02931563197542,-23.09390079451729,74.72589971018685,-20.011091493429422,-53.990479705627216,162.67937160613909,278.1668534111942,-1338.4574855728251,-467.85609402349985,-258.92134638847807,-29.240625105164266
-63.520618094915285,-81.72977333997046,-16.604673656776228,70.00413846733778,-22.736143717174233,-46.541085345056956,154.23517975278662,272.2561163104872,-1346.9079148287249,-479.90589274977907,-270.1936499847368,-29.647126294074056
-62.41599141741115,-72.89859500552198,-9.666602440923263,65.01598672781445,-25.652072040447315,-38.57381389593497,145.21105360023589,265.74415294620394,-1355.5349613804747,-490.7527014448348,-281.79121937624905,-30.096129923908947
-61.25354119291759,-63.654128245485076,-2.3789506446290702,59.810294681708,-28.74245470262615,-30.21164919605419,135.94799714945088,259.331469198505,-1363.823415532543,-501.7975648311269,-293.1557737976666,-30.589015914420497
-60.05152648709076,-54.12949778219592,5.146816643495872,54.44109214846865,-31.98764183109275,-21.59368518022874,126.5870403740564,253.61073478227544,-1371.2629201061723,-514.9833083601696,-303.7918563064315,-31.127307173611037
-58.82653776618992,-44.42660386827216,12.828851729911644,48.95797377271129,-35.37050163268785,-12.819388896584723,117.2729115640031,249.30153004169296,-1377.3388753030242,-529.023081441268,-313.13882084435403,-31.712388539683495
-57.59677616679133,-34.63820623902213,20.596369769115945,43.41154828972889,-38.87197996800807,-3.974415410757729,108.2317907493795,246.9083470784731,-1381.6922306206354,-542.000776271599,-320.8075382080356,-32.34608008550015
-56.38342889135144,-24.82540732734354,28.41397691635154,37.852564403465,-42.470440991207724,4.900400561760519,100.02377079841153,246.3712189268217,-1384.3998823702243,-553.650316677923,-326.86523755121743,-33.031260154083824
-55.20866066550652,-15.026697392123465,36.270256704701275,32.33082255015575,-46.14302732771638,13.79517311060321,93.28878925888375,247.37681833669507,-1385.7457082882236,-563.5806729761359,-331.58829541099436,-33.77125763813641
-54.096872404571066,-5.324645664812757,44.11171821164903,26.9014684561383,-49.86149627181484,22.6432132760737,88.58856619872716,249.5256976695786,-1385.9958662771985,-569.7586105503192,-335.28605911103114,-34.56962225702446
-53.071344647982954,4.229500528417613,51.91531853695689,21.616381664771374,-53.598992838665446,31.418681024342774,86.2045437225634,252.36660889153924,-1385.4779776679875,-570.9466741134112,-338.32077526823497,-35.42980445336489
-52.1492677113248,13.69650568179738,59.76460050120949,16.514515033433884,-57.33787944588771,40.240465727334666,85.80800598384727,255.6527090243699,-1384.5011394888445,-568.6198788602208,-340.954540117723,-36.35436817130914
-51.34604660841116,23.14513096645256,67.74910406066873,11.631547891373561,-61.061714441996564,49.235663970235564,86.78845968110546,259.2302805609527,-1383.3296758869449,-564.9811513564675,-343.3822075657958,-37.34557436034164
-50.67801630690121,32.60698612051769,75.9215242501483,7.003585435941202,-64.7524180652203,58.48008622303419,88.45996504384019,262.8182198066963,-1382.3084001050609,-562.1869421273491,-345.88580034823474,-38.40596295484551
-50.16205674782322,42.052088200846896,84.27270611008653,2.6697541732417687,-68.3871217982064,67.96620792341679,90.26172373476147,266.21542101599044,-1381.672985006452,-561.7918944415879,-348.65082366334667,-39.5380250630287
-49.81892908234515,51.27421826285886,92.61934207007423,-1.3171818518601093,-71.9284739897175,77.45243401673851,92.15730792787413,269.42731982189196,-1381.3423108953857,-563.0987738695483,-351.60474443313865,-40.744416815795724
-49.670324948301605,59.983075166373,100.69388593130347,-4.900198971128939,-75.3337470370028,86.58354032850926,94.31716346562656,272.54002529645226,-1381.099077056468,-564.4533827364231,-354.5656643851615,-42.02773588351211
-49.733193482302674,67.9633605529909,108.29952576037535,-8.03109297646797,-78.56575767009417,95.10101433102503,96.86708788031089,275.7249001155938,-1380.695263315016,-564.452559586936,-357.3044766130057,-43.389745181763885
-50.02379837640539,74.9574640643181,115.19547371643381,-10.663127655772426,-81.58797084694002,102.68605967903308,99.83168358726519,279.15484012131617,-1379.8615993265284,-561.9921328949963,-359.57548255045714,-44.83207403054453
-50.56008524578656,80.60002688957245,121.0328005946856,-12.749796997546966,-84.36630046602126,108.86971659910331,102.85399822093575,282.8286222308226,-1378.4449305781313,-557.1999700087059,-361.2518108509041,-46.35680729474343
-51.35713322123401,84.55328866931696,125.4870142333621,-14.251495587058848,-86.87176482264535,113.21549169953337,105.45302605445764,286.6863140431879,-1376.3523717604337,-550.7816622857531,-362.26386620648447,-47.96563835663374
-52.427178772127334,86.51062673037877,128.2620326114627,-15.13217155212422,-89.0746934841942,115.32702514365583,107.30304001735159,290.7220202185461,-1373.4274313441824,-543.0508539742711,-362.49342718749125,-49.65973694548434
-53.77536762511085,86.31155917958326,129.20210209724286,-15.370248657534695,-90.95608574510196,114.9989297781541,108.20031449050006,294.92578459117345,-1369.5696400386432,-534.2593721144952,-361.86798625293375,-51.439108114479204
-55.39215675996048,84.16707029653496,128.51197707712242,-14.974075562135727,-92.51953108290208,112.51729204721912,108.21218258172073,299.30526614936036,-1364.8135434673845,-524.4943455263523,-360.41364468659623,-53.30134232938856
-57.25974005827397,80.4688360533895,126.57068981495699,-13.96853396534701,-93.7803355156573,108.40550160400922,107.55957567763691,303.88410665880514,-1359.2509238953576,-513.7350384177657,-358.1982594589773,-55.24269415350605
-59.358555730820136,75.56640311207157,123.71258163358382,-12.384503926997,-94.7617799132268,103.12306427744677,106.38039220097475,308.63925226195164,-1353.0255649485277,-502.2273536142832,-355.33049118772465,-57.25917330850414
-61.66488450785879,69.87943268979026,120.3380962576779,-10.260170585028506,-95.48924439626815,97.22072691058256,104.86008786426719,313.5590509592025,-1346.2882985737342,-490.3087955513035,-351.92775060216934,-59.34619892896463
-64.15304776120745,63.88434743383987,116.90333025455315,-7.632575463426014,-95.97616518193644,91.32908530940439,103.27766966507541,318.7033526212201,-1339.0965763146635,-478.2730359448734,-348.04327892351085,-61.49904608099246
-66.79645643915866,58.01594822395922,113.8202520049115,-4.539916051260417,-96.23451834797197,86.01964526394235,101.91524868521422,324.14904791456485,-1331.4765656428065,-466.41125623096224,-343.7058536433271,-63.71291476089066
