I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
651.0993991106499,-4978.553210958186,-5634.812094784623,2162.0507349347063,3141.355627324851,-5310.152627737928,3787.3202150370694,7404.500904473329,4804.3730088520315,-282.34814864816434,-1800.62007535971,-2271.565017902173
625.5016463190118,-4842.616157677576,-5472.793774266762,2106.8147477659504,3047.8487146747184,-5161.092915554554,3722.3846083668527,7207.240358402973,4726.727691088539,-257.67533951437923,-1728.7624569217319,-2210.0071956348047
600.1037520981993,-4706.882662475284,-5311.122873111251,2051.5826634639493,2954.609868186416,-5012.337460527509,3656.9671614565564,7009.973503715264,4647.8621263049445,-233.5063113043049,-1658.3019915900084,-2148.6792862434886
574.9119684858506,-4571.400337924013,-5149.888723736743,1996.3753265677226,2861.654128970148,-4863.9379942560645,3591.0790190539906,6812.710870120099,4567.396612550818,-209.46072479022735,-1590.056130219756,-2087.6018889707175
549.9205762080617,-4436.231554264291,-4989.164715609403,1941.227002795177,2769.0051728780254,-4715.95604723475,3524.6824930055095,6615.461091990914,4485.493792464652,-185.67779551077265,-1523.706362072442,-2026.7993896986445
525.1193018910616,-4301.443925892381,-4829.016974882771,1886.1768763205155,2676.691342551499,-4568.456490207138,3457.423141011646,6418.234266172708,4402.560312212573,-162.56389643001071,-1458.43832464717,-1966.2723505662896
500.4986353421164,-4167.100345969475,-4669.50365734437,1831.2613623150803,2584.7382147454787,-4421.499684353114,3389.9930445554833,6221.046998678639,4318.932276135857,-140.08025536907576,-1393.6015591876849,-1905.982391359976
476.0493904123919,-4033.262756208175,-4510.682046627487,1776.5162334818165,2493.1728198598457,-4275.14514527116,3321.661229968742,6023.919634551059,4234.8679502369905,-118.06166665965432,-1328.7139739807658,-1845.8995869453731
451.7676104090725,-3899.9892272714615,-4352.622340725202,1721.972703100721,2402.0250893356974,-4129.450720468046,3252.733795548204,5826.876919782194,4150.373465661109,-96.30320512998041,-1263.842639440808,-1785.9595141319935
427.6526860638569,-3767.3323654420733,-4195.394904389444,1667.6575549615395,2311.3252806687387,-3984.4701300331153,3183.2001396345167,5629.948336026785,4065.32024946279,-74.57511822518948,-1199.3431507930247,-1726.131900110029
403.7020881700558,-3635.3448643239544,-4039.0612064345173,1613.5985736450511,2221.105515487861,-3840.2563266542193,3113.014296082309,5433.1628674579015,3979.5961223155896,-52.94270727406642,-1135.49244993079,-1666.5778915420997
379.9168078195991,-3504.0701909769527,-3883.672763079991,1559.8171234772717,2131.396181297332,-3696.8543587526988,3042.17103215494,5236.556890929722,3893.1586929911755,-31.48277416810457,-1072.4415973710702,-1607.3719380639523
356.30516545432044,-3373.5327147004955,-3729.2613114117676,1506.3212575037023,2042.220717654343,-3554.2929479941645,2970.711684825368,5040.1825254537935,3806.1287206770776,-10.104163764679866,-1010.0786554856912,-1548.4099969910947
332.87904016055427,-3243.7466021302844,-3575.8466932595147,1453.1120960616286,1953.5994677916008,-3412.591931151344,2898.6778837583583,4844.098860010763,3718.6848157790278,11.29786347882078,-948.1620652660872,-1489.5088943499834
309.6539209242223,-3114.7198220311793,-3423.4483922264226,1400.1858265355743,1865.5523744192285,-3271.7663710561915,2826.104200498777,4648.369028590222,3631.057604457063,33.08029636360744,-886.3473399524969,-1430.1166190904385
286.64594303098903,-2986.4568964748028,-3272.080316458005,1347.5365737536179,1778.0986149975474,-3131.828081898947,2753.033313013048,4453.056825059139,3543.3368795046813,55.349654996824505,-824.5445178839382,-1370.0163457664069
263.8660723788637,-2858.9683047544354,-3121.751398245136,1295.1640574049375,1691.25896789569,-2992.7927092788004,2679.4955265383464,4258.21502906543,3455.1982105188595,77.37701585424863,-763.2826417121273,-1309.9336155627927
241.32445002576367,-2732.264562873202,-2972.468365276792,1243.0684286496714,1605.0546548283132,-2854.6755603238003,2605.5246621678652,4063.8918860557264,3366.2239327137345,98.25091681049861,-703.2907532497454,-1250.8922824376514
219.0340805403271,-2606.348794022544,-2824.2313839945796,1191.2446719852583,1519.5047903305651,-2717.485613236587,2531.207195503241,3870.1545190506768,3276.074822553331,117.05722965915085,-645.4374197764892,-1194.2916385239844
197.009330541629,-2481.2220358487734,-2677.0426663926482,1139.6860378311585,1434.628311118237,-2581.2302821559806,2456.6220140504565,3677.0808957832164,3184.5932230217804,133.27737905926665,-590.1807123903822,-1140.8964604718003
175.26793335024843,-2356.883442267834,-2530.9160441876247,1088.383141594263,1350.4451767641233,-2445.9164783143533,2381.794783521327,3484.7258400201736,3092.193196115302,147.76794539746325,-536.7977237904928,-1089.5131462939219
153.82933296333997,-2233.3302131725222,-2385.8696661761323,1037.3247570457306,1266.975130523588,-2311.549832691983,2306.763887005776,3293.1819679578384,2999.510397917923,161.82650442212272,-484.1141911177368,-1038.2629609555154
132.71022503301865,-2110.56343242035,-2241.9234010206087,986.5029987830333,1184.2376679982617,-2178.1387481093575,2231.554555929416,3102.6138529436985,2906.9147842624225,176.22883552400933,-430.91719739782127,-985.1391282886394
111.92802493334926,-1988.5818968211122,-2099.0960955099717,935.9084660812298,1102.2514218247613,-2045.6895772141397,2156.241031689807,2913.1693530147268,2814.832268682137,191.74089164334325,-376.3497333013248,-928.8126784283337
91.50341272105662,-1867.3754268697112,-1957.3973196815627,885.5255869215804,1021.0327134850405,-1914.2008808279238,2081.122668747174,2725.0662863590455,2723.7871413022585,208.7283245915206,-320.7057038045364,-870.2488231488012
71.45649402867252,-1746.9328323793175,-1816.834036520361,835.338567657842,940.596323295007,-1783.6699221048084,2006.50905035195,2538.4604736299048,2634.2008138744804,227.30383134894254,-264.8215993628287,-811.3153617959471
51.80640879380998,-1627.2447437492747,-1677.4171808982107,785.333019854138,860.9563797058712,-1654.0953825186034,1932.5129148655262,2353.149072225355,2546.6878959888404,248.5064320978332,-209.56486880551088,-753.6512910704662
32.568289158906644,-1508.3073578861938,-1539.1597223417618,735.4993782981113,782.1256936542925,-1525.4798995260485,1859.256227612214,2169.095788664572,2461.507988205324,272.59876953377807,-155.588383722028,-698.5011357356532
13.747541289738866,-1390.131842353975,-1402.0796156321833,685.8405205113864,704.1156409911761,-1397.8372424716767,1786.7539355623546,1986.5958311828106,2377.79606960689,297.7446138136465,-102.85859355027168,-645.6082002505187
-4.655534810588331,-1272.7368359590068,-1266.197602422782,636.3656588868126,626.9364254673924,-1271.1866049068085,1715.0153522512067,1806.1040585244837,2294.385109600697,321.4871263641912,-50.96722047407452,-594.0433261627857
-22.64112884171003,-1156.1396535527838,-1131.5313664292887,587.0835793566594,550.5968432264295,-1145.5455807725607,1644.551578931522,1628.7887886580236,2210.35518511158,340.58296748785244,0.7603666188022823,-543.3104664559783
-40.21153188529574,-1040.3602048125215,-998.0997510157351,538.0054305930383,475.10471430832473,-1020.9334755017239,1575.5288775667896,1455.1833869830323,2124.952767751368,353.0440071962013,52.637973393193434,-492.98669353453363
-57.36939112835011,-925.4194427445892,-865.9253432871669,489.1430640554763,400.4675152883955,-897.3704431067271,1507.235601616557,1284.0683801059333,2038.275154205488,360.9836711944659,104.03710986391025,-442.9379558720545
-74.11744788536163,-811.3376077140991,-735.0306995252619,440.5080145140761,326.69198055207045,-774.8758198131878,1438.6942470508563,1113.6424910951498,1950.8045019915373,368.0277488630037,153.99445425334986,-393.2264425902259
-90.461389373835,-698.1385881726061,-605.4388780663365,392.1151357074245,253.78382162588514,-653.471390874576,1368.292679767684,941.2941302099429,1862.3114155042733,377.9468715133745,201.05746412396485,-343.5604061772644
-106.40573566961284,-585.8424108421501,-477.1692164920945,343.97673785382375,181.74790343521542,-533.1754374759906,1295.2535948395325,765.6463406020574,1773.0984576721107,393.4641187596944,244.63377175119234,-293.69154759564196
-121.94968946823735,-474.45677692158324,-350.2307168482217,296.09622473657043,110.58810739833245,-413.99584644270254,1221.292177392083,589.0847251179123,1684.6965854918656,413.4083007193134,286.5090746757569,-243.7385494085758
-137.09075717898628,-363.9843900392357,-224.6274370058888,248.4736172237899,40.30745588432209,-295.9360708866559,1148.977637991908,415.3231461306058,1598.935682203977,435.01201803107693,329.28208053974333,-193.92675808967303
-151.82617038049202,-254.4265754405673,-100.36251703584504,201.10809491127804,-29.091551252906036,-178.9981909366972,1081.281328369009,248.5229744688291,1518.3770471818282,456.00836562210793,375.9620821881863,-144.59742500599123
-166.15390033784072,-145.78471128542517,22.56195924714014,153.9992322192746,-97.6071776127461,-63.18400387519468,1020.115513449952,91.38285124832936,1444.5423788765281,474.67809177890257,428.4062420334869,-96.07145050737594
-180.0764377254625,-38.06724211514379,144.1410611355101,107.15244710224785,-165.2386235333482,51.499340399242804,963.9145468886572,-58.21578358224241,1375.6822811700918,491.4159516845984,484.8638515536678,-48.342492719371656
-193.5982183402209,68.71488980431569,264.3692016027711,60.57539201452703,-231.9857575506565,165.0430007049206,909.7753420098028,-204.2615072605902,1308.8600630940107,507.57393789678486,542.2039145863998,-1.2791999171848396
-206.72233580219626,174.5546886405762,383.2443877179767,14.273040042992681,-297.8490744295187,277.44167615995264,854.8561999278866,-350.5732872481912,1240.8922348823442,523.814256179279,597.2948216182492,45.20036770208509
-219.452700009069,279.44442111439594,500.7646159531896,-31.748860891450175,-362.82945694641137,388.6897494288034,797.1257334761107,-499.86869445593834,1169.4792498069996,540.5564630351739,647.9035584580122,91.17574167880451
-231.7941326870353,383.37476123638015,616.9262475723594,-77.48331206780388,-426.9278081526774,498.7805467137392,737.4843071567719,-650.9352865703845,1095.661392722733,557.6521160974072,695.0216272740498,136.6368861047598
-243.75186413811969,486.33620108387066,731.7255925368293,-122.92302710553352,-490.14529366090824,607.7074826998085,678.0548529321111,-800.9142295741653,1021.8285540926465,574.6302504626865,740.9735611500533,181.53252772473937
-255.33354692002612,588.3152980922979,845.157126247798,-168.05751178761122,-552.483505564988,715.4609430579994,620.4917959205059,-947.6197502789803,949.9969534082834,591.4589817701819,787.613923242476,225.8777534749696
-266.5465061570347,689.3002314431985,957.2167689587104,-212.8772672908665,-613.9445004642362,822.0329044993189,566.004741748225,-1089.463622618899,881.7089754226499,608.2472171031998,836.3129358012909,269.7020033996631
-277.39451252765787,789.2876005109671,1067.906405125251,-257.3788601680011,-674.5310037728116,927.4225553804165,514.2644197489353,-1226.8895010140222,816.6186711169895,625.1110651297071,886.6923320751571,313.028836410061
-287.8810375875942,888.2755774144601,1177.2295167026873,-301.55980845707444,-734.2462452581435,1031.630585423124,464.2210946110737,-1361.2866907537257,753.5315894943994,642.2227826578932,937.5731992799252,355.8863257018571
-298.0106035810354,986.260911942738,1285.188960128663,-345.4163848396733,-793.0938074958501,1134.6567448672513,415.3137182414648,-1493.341791215868,691.832494076562,659.62208400673,988.3453525205553,398.28337867487363
-307.78965667294955,1083.23711932935,1391.7860206166763,-388.9422527017305,-851.0776159732214,1236.4981957555603,367.18897648633055,-1623.4773523742285,631.106579082202,677.2700968147711,1038.6081004319267,440.215971080289
-317.2300494667319,1179.1872099550044,1497.016093515994,-432.12301769097445,-908.2018016448529,1337.1433312243846,319.94281810737334,-1751.5654581289061,571.4536158894362,695.1344479414333,1088.4425326981034,481.67997651076854
-326.3460536004594,1274.089958352312,1600.8723681511244,-474.9409181198877,-964.4708573203245,1436.5771321439927,273.9243172613688,-1877.1611784375946,513.2577660537142,713.1644632966347,1138.2013395452118,522.6681739506147
-335.15025484882625,1367.9284340061768,1703.3508495207554,-517.381225949855,-1019.8897921985488,1534.78828135713,229.22313563748267,-2000.2427338230482,456.51246119141075,731.3130629391839,1187.8767798825752,563.171610825398
-343.6558548254776,1460.6852778253835,1804.447678611777,-559.4286869500094,-1074.4640664803837,1631.7653469963677,185.76200464122715,-2120.936876798068,401.0844907889922,749.5533095945061,1237.3395006766752,603.184802548674
-351.87691283185933,1552.3424194976458,1904.1591420314523,-601.0672555736345,-1128.1997359553793,1727.4967983233064,143.28536663182467,-2239.4027971015657,346.8228856547083,767.8799428325368,1286.4349165585859,642.7094965326835
-359.8265203807236,1642.8845466768637,2002.4833710604812,-642.2827771947464,-1181.1032938195694,1821.9736469415568,101.43786934528737,-2355.8647667490027,293.52362027687207,786.298915315258,1334.9566573194343,681.7511464917995
-367.51814914526653,1732.295924617147,2099.4182278217986,-683.0606915194899,-1233.1813016279013,1915.1865667636907,59.89738526883571,-2470.4160619094846,241.10381429312721,804.8139940344636,1382.8148718009234,720.3153225772114
-374.9620573157275,1820.568151480399,2194.9658580833516,-723.3917854597545,-1284.440819637033,2007.132463969348,18.507922083184237,-2583.0747416217832,189.55279774176682,823.4279651001101,1429.9894334249861,758.4093211856962
-382.16052063725743,1907.7099837029996,2289.138127633102,-763.2795907489117,-1334.8896224685022,2097.8225354900696,-22.56255494588314,-2693.8586909267483,138.86194684531392,842.1368092729291,1476.4676934969646,796.0413761378694
-389.1120573663418,1993.7384886759182,2381.951685008363,-802.7337552600721,-1384.5358711154875,2187.274967528716,-63.00913272040419,-2802.76516401068,89.04303280376945,860.9335594307443,1522.259689700645,833.2204379698252
-395.8143124197089,2078.673623836222,2473.4253945247533,-841.7658318060669,-1433.388405304319,2275.510759317077,-102.48923815953721,-2909.8051232997227,40.10007113790311,879.8184224806218,1567.3666728817993,869.9580322634155
-402.26422304399654,2162.5369070219626,2563.578939271155,-880.3885188580336,-1481.4559808543988,2362.552200213169,-140.7987540717591,-3015.0062471983792,-7.9780262352101365,898.7913475199069,1611.7782833998115,906.2659418232073
-408.461338377006,2245.3434792769453,2652.4277284045443,-918.6099511327129,-1528.7461696020994,2448.4158943766515,-178.1413888639361,-3118.403519133958,-55.21416220647911,917.8468135033245,1655.4785469850506,942.1535197657793
-414.4062416025981,2327.106533436051,2739.986152782071,-956.4367456586198,-1575.2665040581599,2533.1168814147154,-214.8949033048306,-3220.040826583471,-101.64114274536294,936.9775439182492,1698.4444747789803,977.6293845999688
