I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180.3403906986222,179.34988067776638,344.2642159428715,-5.388547085183682,-258.7213017137184,266.4501936640495,464.4852090631123,37.84615345901837,292.5437117130139,94.58464816135007,27.22394037010556,-44.91350966953633
-182.7600797690264,172.17856392771068,340.1120751246524,-0.3393221118639036,-257.8037039116553,261.72896019090206,455.7891714277998,26.506532931140157,286.9857389716169,92.42214107443912,21.419394634106364,-51.51310825142138
-185.02733719947588,165.18915711656857,336.0957030280863,4.565159400688183,-256.8936134474521,256.8592967502073,446.9684986564207,15.231691799450662,281.25014889774735,90.22049803256822,15.627630619829993,-58.10908640685215
-187.1536833757259,158.3805825621956,332.21606772138773,9.328882652729023,-255.9964110620884,251.7057932634882,437.8885227861999,4.027939703183211,275.34238471429927,87.86783977583943,9.857310709310232,-64.76085124626965
-189.14962898809267,151.7516422503621,328.4730478263633,13.955452543974154,-255.11634828430834,246.18690728587598,428.45800417771886,-7.098981002185423,269.26839273793223,85.2861254956409,4.116551289052851,-71.50873727713105
-191.02110277498818,145.30145705872485,324.863804053736,18.446521994584284,-254.2539715845142,240.36199368155235,418.69794173657556,-18.143846014998477,263.03586601342835,82.48520874255921,-1.5884552303997663,-78.3440349205693
-192.7724727854166,139.02911877988518,321.38418163936814,22.803111131474992,-253.40831414159686,234.35617074844194,408.67718906239713,-29.101960017270624,256.65316899828633,79.5122297809754,-7.2522623564346445,-85.23714301626629
-194.4087499848888,132.93376179401437,318.0310323721043,27.026581776267935,-252.57931668432508,228.29264816805963,398.490030977283,-39.96776473855966,250.12844491005805,76.43636517022183,-12.869184105190573,-92.14614260952698
-195.9352848682666,127.01426037158936,314.80075001085237,31.118492702755514,-251.76677318564705,222.31392970996063,388.2382246987307,-50.736288379309066,243.4698399493738,73.3323631133759,-18.433542679531943,-99.02591561114427
-197.35975465104065,121.26864570941297,311.68875771327214,35.08144682585288,-250.9708640180391,216.55148420222588,377.96713686310363,-61.404682757338115,236.68493481607058,70.22794375913708,-23.939019489718824,-105.85736453892721
-198.69128474212246,115.69463452136394,308.6908180817564,38.918731058298754,-250.19260668009903,211.11676778801427,367.69782529627054,-71.97041955399719,229.78086065115056,67.13160545989014,-29.37885265153762,-112.63203525195746
-199.93802337203763,110.29003622871281,305.80253798865385,42.63328262420533,-249.4325058631075,206.14153829335805,357.47539434610206,-82.43070855907297,222.76507334520028,64.07131128744764,-34.746759625045854,-119.330605419867
-201.10963294862722,105.05272203176612,303.02131343231395,46.2287517671069,-248.6928444011756,201.71342380119296,347.32893922930646,-92.78154257712221,215.6443884808678,61.0645351953271,-40.035840763430905,-125.93969484777591
-202.21899738288295,99.98096832339792,300.34910868823687,49.71024978470531,-247.98016459240418,197.8044373331958,337.2536651886912,-103.01551202151161,208.42414442016215,58.10736876651753,-45.23770734227444,-132.45807511872147
-203.2803506771269,95.0732318449313,297.7900561442373,53.0835406222496,-247.30296347075316,194.33422759990475,327.23191865484966,-113.12356582347643,201.109041518252,55.188484955299735,-50.34338917786501,-138.8888032589331
-204.30940842849841,90.32769488987913,295.34870067779457,56.35505709917182,-246.6706442270802,191.2108300225039,317.2275183542682,-123.09690405473025,193.7033357669181,52.282362747748735,-55.343406962976104,-145.24300874184115
-205.32155684233098,85.74258991962417,293.0299945398999,59.53118332576196,-246.09274908885877,188.32995675497168,307.2042530237297,-132.92634034341674,186.2113138140812,49.36409124383274,-60.22852005878895,-151.53149694211285
-206.32861179047214,81.31636116700136,290.8375173857077,62.616923234759945,-245.57647050550625,185.61867141881885,297.15963014682825,-142.60293893669285,178.6384208252448,46.434252728257476,-64.99116191852653,-157.75067576597667
-207.34138208313132,77.04741217033296,288.7742915857769,65.6169259192287,-245.1282450311131,183.0228010386317,287.10350423132365,-152.11810964812628,170.99044615637726,43.502872173013365,-69.62432530024265,-163.89171039691036
-208.37165431722718,72.93417982565124,286.84456574546823,68.53631599831081,-244.75571037875503,180.46598315366927,277.0385444833926,-161.46253962497096,163.27268799789232,40.575956949702004,-74.12064991161225,-169.9481326946065
-209.43151323649752,68.97483847453472,285.0520391566835,71.38036633974451,-244.46630944285164,177.89559381414153,266.97103190065747,-170.62771941686444,155.49046255351087,37.66217610011251,-78.4727723564787,-175.9122535626993
-210.53486247433744,65.16682093420488,283.39887574192176,74.15504759329983,-244.26731394214514,175.31996604164843,256.9069518815647,-179.6074260517351,147.64889889127159,34.76866181585359,-82.67270530515191,-181.77770058925702
-211.69605312435007,61.507228042482566,281.88652853107345,76.8665369472972,-244.1657620243313,172.77339823989658,246.8517606396163,-188.39651392030672,139.75308807797842,31.90167194260853,-86.71242306756486,-187.53886709940616
-212.92674101483482,57.99317825108513,280.51508891367286,79.51999418055921,-244.16673704728294,170.30431427393717,236.82061202067393,-196.9905660571869,131.80901185367927,29.073929007772488,-90.5852496191152,-193.1867029100814
-214.23826984768118,54.621742209040015,279.2845768022475,82.1205128713678,-244.2751632356021,167.96524139090317,226.8280883167629,-205.38541108238311,123.82261686783131,26.29749749648541,-94.28479053294717,-198.71240491959355
-215.64329423942146,51.3901574956334,278.1969434623172,84.67381739301581,-244.49772125794394,165.77794768269632,216.87751764531342,-213.57573503234707,115.79889205298282,23.577442862233628,-97.8042017423653,-204.1107343517818
-217.1530566138068,48.29579321249041,277.25410683587177,87.1851468799364,-244.8405013193168,163.75073155693866,206.96947766285084,-221.55611858783266,107.74306212162541,20.91625857647499,-101.1373990769538,-209.37764856154604
-218.7772111204114,45.33590977980371,276.4567337607946,89.65912031005378,-245.30818494867134,161.90444806122179,197.1049847689857,-229.3221124372962,99.66097710664003,18.314117305276987,-104.27911091006054,-214.50978599012606
-220.52150233711245,42.5079476206457,275.8040617813223,92.09888037917594,-245.90295485620842,160.2508741748727,187.28653101057068,-236.86979546594523,91.55964580012308,15.770606457125078,-107.22597276312625,-219.50409245736114
-222.38349677219492,39.809774928351196,275.2922519226727,94.50443127965539,-246.6216942904929,158.78285616895562,177.52494411426187,-244.1960939053827,83.44870016446197,13.289697020386345,-109.9784626504247,-224.35598046485705
-224.35615064849657,37.23947876082161,274.9156620435839,96.8740069281418,-247.45826349074358,157.4858155859282,167.83486387788426,-251.29860098087585,75.33919049056244,10.875583811659155,-112.53926174598362,-229.06036355689983
-226.43140984176588,34.79530811690945,274.6689292435245,99.20552705181701,-248.40626626897333,156.33534188432174,158.22879908711027,-258.1747630892263,67.24200222482197,8.5298404862273,-114.91169937020953,-233.61267157507152
-228.5989614654201,32.475592493863836,274.54565068971857,101.49601768888625,-249.45774750348684,155.30633293887772,148.72044697121456,-264.82257578961924,59.16875047790731,6.2523843622927595,-117.10017191389889,-238.00853888373413
-230.84754419778426,30.27851505604789,274.5379561129622,103.74200328411771,-250.6035122572676,154.39041498033544,139.3245980227012,-271.2411561257471,51.13183061612584,4.037551800830511,-119.10937038795012,-242.2442200078951
-233.16536440320144,28.20224706828809,274.6376162576494,105.93979299958067,-251.83393667500658,153.5855612564632,130.056346025,-277.430067916281,43.14369090694839,1.8784364950665624,-120.94429848483955,-246.31607197836428
-235.53802062159875,26.245094643065887,274.8355794076972,108.08473778820013,-253.13779953231378,152.88583575380918,120.93392695154972,-283.38924835375616,35.21736180889254,-0.2249581457529276,-122.61130887197753,-250.2199153969854
-237.95183559088596,24.405423573239517,275.1236115335851,110.1725360275972,-254.5046617561327,152.2878846498201,111.9747725588143,-289.11852610870244,27.365021648452124,-2.2736157472105796,-124.11663633251611,-253.9510695747919
-240.39736164729348,22.68167321773526,275.49671789611364,112.20071932418482,-255.92776104972424,151.79053330644393,103.19130449324729,-294.61667130188135,19.59603497919367,-4.273122480587183,-125.46504267283542,-257.5038993704725
-242.86642512265237,21.072342680389045,275.9511017251392,114.16739757569303,-257.4015753054167,151.39307252634885,94.59468274899733,-299.8821616382514,11.91864929621372,-6.227537514186562,-126.66094218560477,-260.87234373622204
-245.35080949768815,19.575927666572202,276.48256794515487,116.07055697852854,-258.9203582631028,151.09875764723006,86.19550396423301,-304.9139134498136,4.341241782634944,-8.145881672718849,-127.70866021252499,-264.05089924184176
-247.8417022925498,18.190945132391732,277.08680779895263,117.90798901427024,-260.4780455098845,150.9104056889373,78.00567996078075,-309.7110717153732,-3.127864431185502,-10.029501618290144,-128.61291994441376,-267.03401474841974
-250.32683319165716,16.91594141837121,277.7581472289655,119.67625678769133,-262.0662924055407,150.8246333839159,70.04381773578329,-314.27335364121944,-10.479271924375842,-11.850206312171816,-129.3802290248332,-269.81584718777344
-252.79242124285653,15.749492734604047,278.4900428460396,121.3712952840622,-263.6756154260821,150.83552470176252,62.33014120842586,-318.60098777300135,-17.70301237057431,-13.575214372643451,-130.01776614737395,-272.3909548945594
-255.2259426920222,14.690223914273378,279.27666622814405,122.98949981596168,-265.2974857321298,150.937217684385,54.881084633218066,-322.6942086627538,-24.789973944940456,-15.188131849801739,-130.53220497272278,-274.7541188656078
-257.6141937653506,13.736770620065817,280.1112029513064,124.5268115156924,-266.92255011803064,151.12231311876374,47.71242767540258,-326.5538567877319,-31.73037316864211,-16.679320549289052,-130.93025537698804,-276.9013157239762
-259.942874671061,12.887777500654968,280.9846307680502,125.97827101464799,-268.53979341446745,151.38280281300547,40.8378144067774,-330.1818925975677,-38.512716203203404,-18.059552125958508,-131.21834981632162,-278.83118105757393
-262.1974547316994,12.141878038478254,281.8869953259697,127.33860908779133,-270.13759834042366,151.71024710915398,34.26892848737469,-333.5809303273948,-45.12495202352484,-19.35344660147635,-131.40271425120736,-280.5437219714105
-264.3619070150359,11.497601798894808,282.80735538827935,128.60200434844702,-271.7031421743264,152.0942647788786,28.022143186074405,-336.75416072339186,-51.55432933962006,-20.561286028791443,-131.4903084058962,-282.03925175155314
-266.42098824148195,10.95349520533024,283.7349746963221,129.76287919004469,-273.2240492745632,152.5245408091047,22.11028248281332,-339.70506325131413,-57.788649866109054,-21.701315670781852,-131.48775743242533,-283.31857212185366
-268.3632215119586,10.508220847770549,284.66147746448314,130.81716030674653,-274.6908642868878,152.99306114528656,16.5333833924575,-342.4367818944252,-63.81841051360468,-22.855203600827767,-131.40031715337457,-284.3821853394093
-270.1781679517655,10.160413199498041,285.5791383239372,131.7612415289682,-276.0949264197606,153.49246924328605,11.290009946658413,-344.952577804693,-69.63503701389808,-24.106893453303314,-131.2329969113715,-285.23051646439114
-271.85502052955405,9.908683040497875,286.479573011913,132.59126110608858,-277.42705455037117,154.01522926765819,6.382289241059843,-347.2562245545293,-75.22960463617707,-25.514900996896394,-130.99083322535654,-285.8648776417986
-273.38237691783456,9.751449491794515,287.3541315608468,133.3032989307143,-278.6776375984677,154.5539395338661,1.8184413667521337,-349.3518637501,-80.59316319640638,-27.09930589422231,-130.67943206150153,-286.2862826670049
-274.7457249394057,9.686664478943683,288.1928417560484,133.89268467677311,-279.8349403634238,155.1003051745597,-2.374884048032135,-351.24422197390345,-85.71553017222405,-28.775164123995086,-130.30641417912813,-286.4945072293282
-275.9296579722762,9.712086771402157,288.98537673518746,134.35459443196524,-280.8866150703161,155.64592613233953,-6.162789936426435,-352.9384043997129,-90.58640445560115,-30.4050923308526,-129.88013194975954,-286.4889621041416
-276.92143175658407,9.825489346956893,289.72311555197706,134.68535064578515,-281.8223697203229,156.18392769647383,-9.519253185963438,-354.43943651390066,-95.19763814632805,-31.894764096713192,-129.40814611405716,-286.268701646969
-277.7087336045942,10.024647821605837,290.3976481197302,134.88144530048007,-282.6322039160307,156.7076704874057,-12.414870571783355,-355.7525693053501,-99.54157923033071,-33.119354440348516,-128.89792025739732,-285.8330683875421
-278.27882684368217,10.307570250675578,290.99986742419674,134.9388708704116,-283.30558326443946,157.20993034798326,-14.81058182511524,-356.88344379497624,-103.61009302784089,-33.87842159487683,-128.35663236255763,-285.183082729433
-278.6208118163085,10.672352502251153,291.52158243096557,134.85427083956012,-283.8332589538805,157.68416620816578,-16.67137513808599,-357.83779601206385,-107.39635930660152,-33.983285429132835,-127.79070786574331,-284.3202373123193
-278.7251354402357,11.116865901991533,291.9554637117936,134.62506268056237,-284.2069907686439,158.1245103937556,-17.965788123149732,-358.62150859156094,-110.89478240287664,-33.26417130034989,-127.20647311853891,-283.24540092515804
-278.58637676422217,11.639107152158106,292.2966731304299,134.25031313659144,-284.421655735931,158.52694743701457,-18.678973206508232,-359.24023376272424,-114.10284739985275,-31.63736248104961,-126.60878792063093,-281.9592849627668
