I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64.54519567435078,-264.86659168868806,-195.7902009079557,164.42295139580324,54.50858147278583,-233.14597675347048,829.0570929199968,2162.4113207560804,1378.9637141770638,251.6453752323053,-518.2733782661938,-601.2115567943777
-55.917266344750814,-250.42893113081976,-190.13970452347058,152.6527322397053,55.643285967922175,-222.80141412039893,819.6933907855911,2164.486356164141,1383.76757476651,267.76108782034595,-500.926058831837,-584.328658965624
-47.11539075191691,-235.79445895299227,-184.46002580050688,140.71131143378764,56.90252512332411,-212.3508284060841,810.1275467956441,2166.6408841092057,1388.8028288344722,283.94177130578834,-483.5033173522312,-567.3354525818617
-38.12527191773334,-220.96264605356322,-178.70657866502265,128.59320375515685,58.303512693349006,-201.80911091982867,800.3634392010939,2168.8734191751614,1394.08659963032,300.18752176260017,-466.0051760871247,-550.2405404302183
-28.93303971216278,-205.9329692467918,-172.85708621676108,116.29308448053953,59.86288854596011,-191.19054631791568,790.4049478811744,2171.185108273972,1399.635943715423,316.4985110384461,-448.4314805787463,-533.0468162380266
-19.525924433719275,-190.70144626166763,-166.9560278944302,103.80447491058216,61.59468503098493,-180.50018984803924,780.2506764919978,2173.5819300033836,1405.467026870518,332.87279511995825,-430.7861777071444,-515.743670345493
-9.893166670299983,-175.2636736006191,-161.07303834688483,91.12143154958629,63.510209194118765,-169.73956208911184,769.8985128622993,2176.073493754757,1411.594346699244,349.3085367442372,-413.07357265179553,-498.30121711831214
-0.02433503606164336,-159.6174032030252,-155.27630005922404,78.2390897433341,65.6210491420879,-158.91157229010884,759.3495221885553,2178.6759380946964,1418.0334493906937,365.80533072013884,-395.2952033582345,-480.6857580221209
10.087456648007027,-143.76178924095325,-149.61336870595406,65.15449686415586,67.93473730079755,-148.01752100027377,748.6068178822713,2181.401862653033,1424.795471551948,382.36447254333893,-377.4503689671469,-462.8979498104997
20.441842074546138,-127.69903726319527,-144.06576355429476,51.868691935938514,70.4506162255755,-137.05828715930505,737.6780136524028,2184.2482862083307,1431.8810795453678,398.99090086241375,-359.53388765675277,-444.88423752540655
31.03450966688206,-111.43330565852199,-138.58683612001784,38.38501637027199,73.16365649253822,-126.03449923085662,726.5735547172843,2187.1794507057502,1439.2805262308186,415.69168605018837,-341.53778048780464,-426.634146288454
41.85905609262843,-94.96754902389824,-133.1361111756604,24.707047782565425,76.06572312301255,-114.94317134331587,715.3020570448703,2190.1782481855003,1446.9852059441034,432.47359241369617,-323.4548559417286,-408.4437962996904
52.907569495104035,-78.30631645468057,-127.68227711526806,10.839612285593763,79.14728816974484,-103.78183460208975,703.8743348961526,2193.293321284565,1454.997601920944,449.3446250425897,-305.27622312575244,-390.49231561291407
64.17365881379745,-61.457861574094764,-122.23154647800901,-3.2113991760503997,82.4020086628416,-92.55298581473805,692.3063591498767,2196.377551210924,1463.2841532982034,466.3145279085103,-286.9899751903368,-372.5821558258793
75.65081039866264,-44.43119721130444,-116.80576869732873,-17.43971325646229,85.82362934749958,-81.25995985890016,680.6150837492629,2199.2528135475286,1471.805068712811,483.39344800784573,-268.58346900552675,-354.545439057571
87.32981686242552,-27.23584647539418,-111.41357025881487,-31.837841001528417,89.40262697810854,-69.90530819715171,668.8181920429039,2202.5436457383385,1480.6726327880203,500.59245973497076,-250.04294656771543,-335.7614006720343
99.20099479471628,-9.879582950845537,-106.05766077557668,-46.398872673532715,93.12823533133269,-58.490004008920025,656.9307372060878,2206.8609239203097,1489.995774060358,517.9216265118474,-231.35612662142853,-315.7037806258885
111.25495266554454,7.636117856819795,-100.72684992421671,-61.11873615422225,96.98789354539187,-47.00937659988128,644.9585924997248,2211.135215471178,1499.558449252175,535.3871019366352,-212.51636305721843,-295.94063800456996
123.48197739150548,25.312183794602355,-95.40259951230813,-75.99428303472287,100.96776353677745,-35.45648183966421,632.9040373630737,2214.242252208568,1509.1334418121685,552.9935710139436,-193.51925729950045,-278.0722319415763
135.8734564422472,43.147863646702056,-90.07597021234382,-91.02204207670569,105.05586384612936,-23.82686090934614,620.7714338019819,2217.207107282568,1518.9103143461834,570.7462200537118,-174.35982187824644,-260.4680426480209
148.42000184991653,61.142429113693886,-84.73957145985362,-106.19826411182049,109.2392880474214,-12.115706153594958,608.5650169329951,2221.221146393431,1529.1095470917899,588.6503018760814,-155.03311026065614,-241.22479733596174
161.10895300279404,79.29402205870755,-79.38389687851395,-121.51750300014653,113.50146372891395,-0.31736407593186655,596.2908011077402,2225.687888735725,1539.6021995802373,606.7125369889594,-135.5323366437775,-221.3239349178786
173.92706436205697,97.59907980907133,-74.00135830826244,-136.97335747056104,117.8257472677648,11.572510407591054,583.957070829592,2229.8640672921674,1550.2299724440945,624.940637244254,-115.84952831265942,-202.02151008300874
186.86189831073224,116.05487532529584,-68.5825144999441,-152.56007939672278,122.19665841316923,23.55846833741089,571.5706283460388,2233.9722436709476,1561.0209919117367,643.3414350993256,-95.97800403274466,-182.98147533388513
199.902492449111,134.65545145146868,-63.12120783636805,-168.27106971755188,126.60162270704363,35.641165631317584,559.1424509152279,2238.248187775583,1572.0082250431687,661.9229893190621,-75.90971887191006,-163.8131205668302
213.04195732141147,153.3873580181457,-57.62234487131149,-184.09799921726628,131.0351344058016,47.81193778874966,546.6933615606944,2242.60334438671,1583.1681499979752,680.6962215270394,-55.63321047378103,-144.63261526907
226.27554072038987,172.23372387836804,-52.09587796331992,-200.0318449095984,135.4956929451553,60.05764236976208,534.2485873274483,2247.011101253857,1594.492601441543,699.6732131231456,-35.1356502782005,-125.43625457597521
239.59786968987132,191.17598260810317,-46.552774664338266,-216.06261899664727,139.98192387301643,72.36381274796577,521.8357619987466,2251.508741209102,1605.986659251069,718.8670712640952,-14.40299587705526,-106.09741335155638
253.00455872013003,210.19540130393693,-41.005529739459014,-232.18060943865498,144.49425187538066,84.71516744541626,509.48249099303604,2256.093131868986,1617.647677934178,738.2905897860726,6.578509023820671,-86.56528223680664
266.49242187541915,229.27767914099903,-35.46426071134106,-248.37842368010706,149.03486276031862,97.09972479881574,497.20982505996443,2260.7533308629904,1629.468427366474,757.9536196600618,27.819297596384935,-66.84661389740243
280.05838978310663,248.40993868968832,-29.938140960840123,-264.6493084205331,153.60604252563678,109.50663647802298,485.0367071642273,2265.5259092773026,1641.4424929148038,777.8650701909919,49.32875476056614,-46.942392057993146
293.70043578949566,267.57714331526245,-24.43935433256371,-280.9859577999401,158.2104359542285,121.92238091540885,472.9848288089689,2270.4341191138333,1653.5670594629612,798.0346064493723,71.11719273653527,-26.82598050052535
307.415428969425,286.76464688204726,-18.97860490433599,-297.3808165509772,162.84957578735893,134.33424748196853,461.07552967184625,2275.417147461081,1665.8386510704513,818.4719226300512,93.19500687333414,-6.461062854569289
321.1962132250159,305.95803121862167,-13.562182440410893,-313.8249453483351,167.5210858739957,146.73182191151827,449.33064569614515,2280.6744537603686,1678.2496858470543,839.1877433767947,115.57373286478786,14.20052499108332
335.03414954754436,325.1433006336431,-8.1944321562082,-330.30903013727067,172.22023962795143,159.105758850507,437.771652816583,2286.4480387710323,1690.7912788533076,860.1929107763764,138.26513935151547,35.21350339860612
348.92093443345993,344.3102737227645,-2.8766755031589835,-346.8254854691816,176.94295976955578,171.44983305493403,426.41457738958115,2291.915510871817,1703.4539206598126,881.4959827814586,161.27871175868074,56.618137221651445
362.84848630535134,363.4490460962391,2.3897955704443734,-363.36691362696337,181.68334557995595,183.75803912544842,415.2748530549354,2296.2691187255555,1716.2279255043265,903.105152930472,184.62366723442827,78.45102400129228
376.81068369837527,382.54621959432103,7.598589363472395,-379.9251404084093,186.43115377692072,196.0202692492714,404.3720199481043,2300.9194823066023,1729.1058753694642,925.0296856482117,208.3104948481911,100.75133010368147
390.80264485903894,401.58960078732366,12.743192419408793,-396.49294185657294,191.1761358967258,208.22699194178372,393.723554992821,2307.3464525367613,1742.0812990459515,947.2776805329448,232.34864420411063,123.55107919893565
404.81886014177786,420.56988854463003,17.82042786829425,-413.0640776154835,195.91080714568955,220.3723027296989,383.3431250976995,2314.1862088075973,1755.1468208065628,969.8558167726347,256.74623127087204,146.88160791539667
418.8551077705756,439.4827298360886,22.83037477557842,-429.63486026740065,200.62959025889288,232.4540799374388,373.23717150619046,2319.854698908859,1768.2956860840368,992.7675881801559,281.50831403954714,170.7577169598407
432.9097062173314,458.33429020417276,27.780142370350898,-446.2069690698537,205.3322943859493,244.47753261998255,363.39699505846755,2325.1302106053586,1781.522228007411,1016.0099460837433,306.633491396846,195.15379827819092
446.98227018743694,477.1367298785341,32.68101633720403,-462.7850843781513,210.02222339147477,256.45291570203915,353.8052609535899,2330.9856213259327,1794.8212561369096,1039.5760997112257,332.1167171913866,220.0277699269872
461.0739283222889,495.90243475284336,37.542974349697836,-479.3745308524926,214.69796255520959,268.39050038592336,344.4435505448414,2337.1217231397513,1808.188805903439,1063.4583814703678,357.9522581265748,245.3345857494391
475.1860670226959,514.6470254527177,42.37870410880451,-495.98208837058957,219.36225658967302,280.30409994734583,335.2890036457769,2343.21736712289,1821.620814234482,1087.647245440346,384.13251926820743,271.02301289099364
489.3181218918732,533.3891666836446,47.205672964202655,-512.615103370426,224.031598938327,292.2139178305602,326.31560515773975,2349.372177484034,1835.1113094566597,1112.1322776982495,410.6489289325965,297.0627227470206
503.46936828427476,552.1483826219151,52.04230065772262,-529.2812238116579,228.7226062829616,304.1416552835756,317.4961341666444,2355.597950570636,1848.6540485811968,1136.9025190934362,437.4923840858771,323.4191581402423
517.6402386117162,570.9472063560139,56.90858224411753,-545.9897887274701,233.4454126984512,316.108391606893,308.79870756052367,2361.8111694767294,1862.2433975783329,1161.9448405082173,464.65153518627625,350.0102439039104
531.8320287050182,589.80614037872,61.82175747053329,-562.7495976585377,238.20147573143342,328.13362802729193,300.1934555894988,2367.987938005081,1875.8745178161012,1187.2465664197744,492.1156174089392,376.76663590512385
546.0480516134086,608.7371031225033,66.78912059515457,-579.5665713921537,242.9691641662122,340.23028511205206,291.66039564424466,2374.1414368272544,1889.5448194934968,1212.798171740348,519.8775255286471,403.6455865684315
560.2926381619018,627.7490168338327,71.81416737752733,-596.445740425454,247.71483419455825,352.40751511109056,283.1827871170022,2380.2788921363526,1903.2527383493252,1238.5910378487954,547.9311134552255,430.61792622398264
574.5691528165697,646.8516102604065,76.90210116595155,-613.3921225208037,252.4149774781729,364.6779476844434,274.7433509220687,2386.391628012595,1916.9959215340727,1264.6165444649537,576.2699676450358,457.73729442802596
588.8813700967439,666.0551449287614,82.05819137392612,-630.4111087897039,257.0379988125978,377.051107698487,266.3238061442713,2392.4669953826747,1930.7722566946875,1290.8654286579465,604.8869101192329,484.99568196513957
603.2341972371215,685.3744274733107,87.29073309434413,-647.5104148954099,261.5313823322118,389.5269018509834,257.8992726433493,2398.4906789482043,1944.5800553857487,1317.3254958490209,633.7712787406211,512.203396531566
617.6323176579585,704.8267921349848,92.61056209901305,-664.6987400866607,265.84452295264185,402.1055458864534,249.44168118278145,2404.445623233978,1958.417249938921,1343.9832093143896,662.9108688886887,539.1189043965784
632.0803943500771,724.4274101470916,98.0265366426835,-681.9838696977238,269.93263316011047,414.79261656963206,240.9256436189646,2410.3183006657755,1972.2819251018445,1370.8255393820639,692.2947979125294,565.4287326631775
646.5814810967865,744.1938624598394,103.55134519492319,-699.3740185727298,273.7713320812547,427.5995242761095,232.3236410492784,2416.096708270669,1986.1708275715778,1397.8389834939412,721.9113149441941,590.9600708391009
661.1345492841056,764.1489342004164,109.20657276903796,-716.8781074752001,277.390497534055,440.5531800366357,223.60400865840404,2421.7681389810086,2000.0773983247946,1425.0098909293426,751.7471936700424,615.9502213001017
675.736579554089,784.317404649852,115.01764134134355,-734.5051736949837,280.8460176644315,453.68927451895445,214.7336618577631,2427.320176391368,2013.9934658196792,1452.3243244340872,781.7888732566532,640.7898092811199
690.3842494057398,804.7267993107115,121.01279782657313,-752.2652958797673,284.1823514593531,467.0351685867264,205.67611805336423,2432.738949542652,2027.9103483014599,1479.7668136370658,812.0209409354926,665.9201624562547
705.0737562907265,825.403588807839,127.21980353275352,-770.1679404557507,287.4549520499898,480.62543642430734,196.39630123191944,2438.0108644524585,2041.8190177701101,1507.3219638311275,842.4289025841525,691.6481758270645
719.8021796045708,846.3669050214714,133.6587906137463,-788.2198228107898,290.73472414161,494.5159286106799,186.8674788688082,2443.1249439054654,2055.7115043438716,1534.9755417405936,873.0031873593539,717.8063208306771
734.5669648362289,867.6337483026907,140.34756214088014,-806.4268996026057,294.0856599145667,508.7613643841129,177.06517536444946,2448.070867129556,2069.580154064837,1562.7135893624877,903.7351472377507,744.0450053738015
749.3644376481229,889.2226514607717,147.30645860466868,-824.7953687807368,297.57263318641276,523.4068770061938,166.9635884967278,2452.838486691998,2083.4163635992522,1590.5233211571856,934.6143377755689,770.0437084488964
764.1914053464427,911.1528356224204,154.55597037409657,-843.3318877102031,301.2304433964053,538.480757949254,156.53560759749078,2457.4167791655245,2097.2116715173725,1618.3909911930825,965.6289538518469,795.588091545552
779.0462310695909,933.447829003495,162.11896674209152,-862.0454682701379,305.01494251864995,553.9675302443421,145.74771035085655,2461.791494984981,2110.958179158883,1646.2991823236637,996.7630995957564,820.8391403208462
793.9279349344757,956.1322021668042,170.01862615732313,-880.9457951395002,308.8453606272669,569.8288412503424,134.56452299192034,2465.9471340528817,2124.648232624142,1674.2299344549658,1027.9988155041247,846.1121865473541
808.836500303811,979.2249894298642,178.27210519248206,-900.0405863037328,312.64562530959626,586.0400066816673,122.95659802270951,2469.8690571654975,2138.275072948594,1702.1657712828712,1059.3207797331927,871.644441013446
823.7719061144376,1002.7444342189698,186.89583299502277,-919.3372346168887,316.3290544672469,602.5618787212,110.89535787414296,2473.5432114929513,2151.831942003131,1730.0912142352363,1090.7126828315347,897.6154079148405
