I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-661.8408948028936,-568.0999945524711,89.60451400215481,617.4330971879089,-379.4449984934473,-234.78050346451687,645.4738967503497,643.2111417953031,-331.9774600130648,-1249.422070362524,-992.3942501831937,-872.3017374533689
-651.697616543969,-567.3377734799843,80.81597123485403,611.4806848962606,-369.90205477673186,-239.79457162742665,659.3931954139492,664.933338600643,-326.9499625587644,-1252.7603776910714,-1001.2578002427556,-875.2475917244053
-642.4391094164051,-566.5303773881865,72.96850039029634,605.9465061298106,-361.2384863074257,-244.30791586586983,672.9700294442359,686.3203840168508,-323.2606518811764,-1256.0965808166286,-1010.8605908931027,-878.7522149773961
-634.0380593910467,-565.6153374568084,66.07697180457804,600.8064306314383,-353.4572951143801,-248.26107465871976,686.2340595278147,707.4984329650398,-320.3786794288666,-1260.1225577166374,-1020.5849455182235,-882.4166678244093
-626.4812727308299,-564.5591741713484,60.14199330437044,596.0540674406658,-346.5585842539996,-251.61794018882486,699.1971187091266,728.5518577828531,-317.81682577378876,-1265.086149985284,-1029.8807907349649,-885.8946625073826
-619.8213806690887,-563.4366720571616,55.12562375936635,591.7575529557203,-340.5471561678567,-254.4223078759406,711.8034179471223,749.4228246398962,-315.2747168220402,-1270.4636367406586,-1038.464676085712,-889.0339852435469
-614.1320536649315,-562.366781276629,50.96998236267485,588.0111756460674,-335.4251566431651,-256.75401823183984,723.9702769500934,769.9918598415496,-312.5302637617577,-1275.5117971900702,-1046.1656885911261,-891.7621135392991
-609.4890390638978,-561.4624276688013,47.625270321079014,584.9086465111554,-331.1991395065402,-258.6858866077733,735.6223933815189,790.1487969108728,-309.4378192416239,-1279.499561746583,-1052.8917118252036,-894.053331119358
-605.9601199881638,-560.8366641476567,45.036145439148875,582.5379706603903,-327.8700173617867,-260.29552331939834,746.6843654997107,809.7756750447174,-305.84949304643106,-1281.6559274924773,-1058.550276774717,-895.8775532180613
-603.5625362075509,-560.5627268508127,43.141564462044556,580.9413418950668,-325.41810516126253,-261.64573363562124,757.1022890222025,828.7866654651556,-301.452729259821,-1281.4000944489744,-1062.8515466638805,-897.0606001383941
-602.2885508500817,-560.6908570116817,41.88143632332957,580.1368289023112,-323.8145013097165,-262.7890613188766,766.8376298187937,847.1193648939719,-295.9153863008279,-1278.3024505109292,-1065.473482684713,-897.3974187225432
-602.1411110097409,-561.2927437452983,41.186513407223565,580.1549740949316,-323.0279398066475,-263.7958803051947,775.8403546268646,864.6837308810996,-288.99731246437284,-1271.9410678694273,-1066.2097256438624,-896.7630566953798
-603.1091426648862,-562.4200270121192,40.99712059896404,581.0096601899982,-323.02610528682993,-264.72412173373175,784.0786570539274,881.4187141956127,-280.54685745570663,-1262.1742233050957,-1064.9366992432656,-895.0719285958396
-605.1619260853546,-564.076644840072,41.28433626345846,582.6857882602437,-323.783165794284,-265.5937735235646,791.5624632561701,897.3417381505882,-270.6011702695819,-1249.1446099047846,-1061.701940307452,-892.3254902408795
-608.2583131320412,-566.2447179646086,42.03311514041284,585.1538858259468,-325.275455394411,-266.4086690839058,798.3217358969466,912.5038362951253,-259.3071752989382,-1232.5077713927394,-1056.6574900301907,-888.5796485206164
-612.3329666864802,-568.8811974571017,43.23596015473852,588.3595234730096,-327.4772113198991,-267.15937964321495,804.4045525770143,926.9771015216828,-246.78652132111753,-1214.412777949048,-1049.909596932895,-883.8353399621237
-617.3167738353399,-571.9386462889944,44.88586585451989,592.2429855885789,-330.3595420272277,-267.8342946433185,809.8627486681642,940.8393570837441,-233.21229152855017,-1194.7664840542302,-1041.6227080359986,-878.1337416456809
-623.166838514279,-575.4063364839154,46.95719728456776,596.7764126853411,-333.88661361076186,-268.4477359737706,814.7213872849213,954.1242189970811,-218.82786368874466,-1173.2491429768916,-1032.0749133682239,-871.6314686532816
-629.84244515618,-579.2797113202503,49.420115159139314,601.9371010431688,-338.0200910268504,-269.02023454797035,819.0014210189748,966.8534710227494,-203.89090061396683,-1150.4454327211133,-1021.5673038603204,-864.5053154546691
-637.2844939861457,-583.5319497958578,52.25393403796942,607.6701758173257,-342.72167486488456,-269.55609297917886,822.7396857404744,979.0767861295146,-188.70992879098537,-1128.4701544115655,-1010.4438749387258,-856.9386129834431
-645.4193423412763,-588.1235146136988,55.44347101779628,613.9032241334218,-347.9559850895952,-270.0529180495136,825.9809112312553,990.8408233669118,-173.5420360044168,-1105.4158397851481,-998.9807149354099,-849.0437313232462
-654.1612441377974,-592.997676144571,58.98664750785235,620.5861479843537,-353.6971842862851,-270.50535977320817,828.7878314297119,1002.1879261259437,-158.45885874454487,-1082.9080151434541,-987.2169684532223,-840.7435732006443
-663.4147308626177,-598.0854432611321,62.88698177213271,627.6703602198871,-359.9213285194145,-270.90321090665935,831.2327230507877,1013.1594511819704,-143.4546235593777,-1061.4420316900757,-975.0933538819608,-831.8832299316797
-673.0482426897842,-603.305901066828,67.1392137539422,634.9974012066525,-366.59923210521055,-271.22076718368936,833.3747633450901,1023.7650571104472,-128.50964982845102,-1041.1976256363855,-962.5550289821496,-822.2659120556546
-682.8909443025882,-608.5537465794208,71.73793108241927,642.3129653505116,-373.6979346496461,-271.4112742787891,835.2773658797175,1034.0287820693327,-113.60376542221668,-1022.478045474502,-949.5460626666197,-811.6458348364221
-692.8267049551436,-613.7392267233341,76.68009678434412,649.5246769387148,-381.1750795340849,-271.4484143711012,837.0203752709812,1044.0299019578142,-98.81130655185042,-1005.8181921943316,-936.1078934366085,-799.9599356409929
-703.2135683753111,-619.0158864806507,81.95909929355881,657.8079387392928,-388.9820565291594,-271.54205987597464,838.6817630523582,1053.861009982825,-84.23742270926546,-991.7073331168855,-922.3260064218326,-787.9469121432631
-712.8681032730963,-623.7394450843203,87.56997801260535,664.2014838118313,-397.07354102977956,-271.12338576323367,840.3368777928255,1063.6298110719624,-69.9272308824941,-980.5607113876395,-908.2201555144561,-773.8520838372654
-722.7422844019791,-628.3768664897973,93.49521024655175,671.4511463886013,-405.3949497912939,-270.7004086334844,842.0421755561936,1073.406258804144,-55.9255987450768,-972.6466330986971,-893.8399908887836,-759.354924955892
-732.296378630614,-632.6446881763471,99.68894456291957,678.2300180807489,-413.87537796643664,-270.02907566588465,843.8067366926921,1083.1453178011895,-42.28489438664215,-967.8809683989173,-879.3148248678443,-743.8607550563972
-741.4928190018082,-636.5294667220938,106.09102504630677,684.5247009941799,-422.4357619927666,-269.1186819243029,845.6156116807689,1092.7549000118104,-29.05229638509461,-965.9874513029714,-864.80474442435,-727.6139679253547
-750.3511918771916,-640.0466589149781,112.63081241837163,690.468899157188,-430.9825424841431,-268.0052173947119,847.4509500111113,1102.139994775925,-16.322671176622094,-966.6362410225013,-850.5308880291549,-711.0269767245327
-758.8552715815775,-643.1964601838182,119.23765311233434,696.085462540941,-439.4263254605834,-266.7054171916863,849.287247820132,1111.2360523189197,-4.169375130860928,-969.4350276161487,-836.6952751244263,-694.4324811761121
-766.957106054252,-645.9620993973757,125.86165483964056,701.3129168292329,-447.7067766148475,-265.2191351756148,851.1036098207254,1120.0560447109344,7.434568280812525,-974.069392830765,-823.3821938806799,-677.9714600130828
-774.6211744114465,-648.3323932348479,132.45643677794632,706.1226561343996,-455.7681486989459,-263.5514506476469,852.8810104907615,1128.6414152146058,18.53581114212208,-980.2501583418134,-810.6552702688613,-661.7841568530501
-781.8334862137548,-650.3128026240723,138.96628190495306,710.5225580182451,-463.5481221501153,-261.7175920834185,854.5868656977832,1137.0939926760207,29.172575235068194,-987.5284113657804,-798.5622828498508,-646.0305198751968
-788.573433159988,-651.9028629349687,145.3279501536368,714.5077125000427,-470.9716825133721,-259.7287712622505,856.1935650097281,1145.5448138700704,39.34035411675348,-995.1331465142434,-787.1658592974649,-630.887819813194
-794.8000609499057,-653.0809095712173,151.45745953393273,718.0490641764624,-477.92352886384265,-257.5852155857163,857.6936864095343,1153.9240608266423,48.897104576250015,-1003.427040091055,-776.7531243344185,-616.7872182539869
-800.4682563569227,-653.8194954116527,157.26407417144958,721.1135664611198,-484.27543240775367,-255.28406392326755,859.0872519886015,1161.3137928470667,57.64536050750054,-1011.3366147146914,-768.1699377186794,-604.788835564288
-805.53418183316,-654.0914957994428,162.67353116831603,723.6685311245424,-489.92249407732794,-252.8219538198514,860.3809644680928,1169.464426103696,65.42584298933355,-1018.9287579316499,-760.5709442615241,-594.0231381520607
-809.9581721941821,-653.8726876700896,167.6138670158335,725.6846863563849,-494.7634297289013,-250.19628065413679,861.5801545355986,1176.4965401617937,72.07984597364221,-1025.9318272064213,-755.3439430841997,-586.1324425716555
-813.7180793502314,-653.154686967517,172.0116374899929,727.1503034914574,-498.7018537278792,-247.41136234822633,862.6709026820014,1183.1935821056784,77.47197795859275,-1031.9064527633634,-752.2568037445417,-580.9522876905952
-816.8016839508954,-651.9379160751591,175.80404054194977,728.0628459932731,-501.6594425646435,-244.47511576639283,863.6346199890264,1189.534358026793,81.50221125084657,-1036.4452443560508,-751.5378865063592,-578.8253368229213
-819.1954060848739,-650.2207256226327,178.93124158229435,728.417379329681,-503.55704696041033,-241.39410950182446,864.4609042806247,1195.395127254151,84.05241808488952,-1039.2275458625352,-753.4783384503335,-580.151960635229
-820.8930124484542,-648.0078112146376,181.36118898483497,728.2147968268591,-504.35699843730004,-238.1771701204879,865.1438996620732,1200.737778048832,85.07336973869332,-1040.0388148824416,-758.2106748131195,-585.1094594371569
-821.8985268434514,-645.3134533290796,183.11976760470438,727.4637895964042,-504.11088568332065,-234.83667366315245,865.6894669864854,1205.600551454237,84.67095670817004,-1038.9114491007258,-765.5867950589501,-593.4677516214111
-822.2221509447731,-642.157349055251,184.2636260724761,726.1776194698476,-502.91382908822277,-231.38685056499062,866.1104709933627,1210.0119566105946,83.02821912726652,-1036.0192307454292,-775.344286841842,-604.8187140993017
-821.8838557567702,-638.5671739614902,184.86717161600285,724.3784175415033,-500.88651599430705,-227.84475434429322,866.4139906770249,1213.9960974578628,80.38338345669453,-1031.5459417000911,-787.1584357434702,-618.6625013542266
-820.9062403000717,-634.5729052215346,185.01101699767915,722.0901186411663,-498.1559759685673,-224.2282686798483,866.6114870359424,1217.5922087077709,76.9844072318389,-1025.7257567725408,-800.6749335877378,-634.4554066117016
-819.3041659877845,-630.1979720605916,184.7501599215271,719.3288357518616,-494.7955755813179,-220.55287346492912,866.7257559909675,1220.8418404593638,72.98580952689908,-1018.8017260419044,-815.6461986981872,-651.8057067160053
-817.0932927944017,-625.4659390169419,184.13673557342952,716.1109562595957,-490.87002009878574,-216.83379884028713,866.7814178554578,1223.785865865395,68.52632344682213,-1011.0205711459744,-831.8413217161575,-670.3447607594867
-814.2953248118888,-620.4051284624886,183.2433554126188,712.4576669805203,-486.49480049794334,-213.08767727513722,866.8050812100738,1226.4713559196848,63.7982322640847,-1002.7042409326324,-848.9455118052576,-689.5797713125992
-810.9373214503192,-615.0471596445024,182.15073745657972,708.3949696917114,-481.7965502930522,-209.33167033417138,866.816998979435,1228.9391358906073,59.020723452297574,-994.1454469197673,-866.6161286703842,-708.9804255469531
-807.0579482956502,-609.4308956388256,180.956007857042,703.9600424773578,-476.8960408412034,-205.58434172442318,866.8158563414427,1231.2123405371672,54.47912692322782,-985.5113543443359,-884.458045811253,-727.9477188825399
-802.7023740323773,-603.5996742850448,179.76253133329877,699.195959044745,-471.91999170660864,-201.86544240828377,866.7914447847099,1233.3064585864606,50.48520309643921,-976.9178309046077,-902.0538630295343,-745.856757174919
-797.9121953720735,-597.5936221986723,178.6507049258793,694.1428684806702,-466.9988300500491,-198.1933501881656,866.7365287757815,1235.2327599262944,47.286365869138756,-968.437639609863,-919.0702808673338,-762.214727151782
-792.7314765378541,-591.4537090792733,177.70160175166583,688.8433798482349,-462.3166390121303,-194.5858084772872,866.643300816652,1237.0027068995598,45.131623000730706,-960.1463943480791,-935.1692970795873,-776.526393344294
-787.2124802494045,-585.2301743483674,177.01392656036853,683.3447053323652,-458.0772195502115,-191.06587362715507,866.5090147462652,1238.6398582758543,44.310478276222256,-952.2256728050997,-949.9383678345322,-788.186378552625
-781.4083899827051,-578.9759811616857,176.67767362110217,677.693339747056,-453.97632986157913,-187.6591437245088,866.3354575222444,1240.1710210404674,45.08582047129403,-944.8739171114457,-962.9905124846688,-796.6331497963266
-775.3647805636524,-572.7272050728808,176.77418409684026,671.9359825992467,-451.31472918258976,-184.37623891065772,866.1205420361875,1241.6169068922688,47.70271716338115,-938.2322803371407,-973.971130302415,-801.3607863050635
-769.1181642082129,-566.5105268822401,177.34810982216658,666.1133864449728,-449.05279839793843,-181.22250217793186,865.8691206544275,1242.9957571614086,52.30644880598646,-932.3950546228825,-982.6525590741842,-802.0645781231078
-762.7090363578526,-560.3875425072368,178.36339093399894,660.2505587954931,-447.63679562757966,-178.2423872663807,865.6027574398964,1244.3208714645243,58.821045391246095,-927.3555828460715,-989.0901456395089,-798.8808502343304
-756.1761689496454,-554.4288811576932,179.74144179514192,654.3645551850819,-446.9064100964065,-175.49238017438367,865.3506214303444,1245.6018261608608,67.05386579940193,-923.0473990041717,-993.4896974907543,-792.1819238450779
-749.5066613935951,-548.596314445807,181.39017399291458,648.4715356128189,-446.6774505987276,-172.93272748357327,865.1471687313825,1246.8503724086559,76.76980366129064,-919.425510734795,-996.101548156764,-782.4132211286446
-742.6458683448108,-542.766883446063,183.20609105235647,642.5844999756657,-446.75770793579903,-170.4500766094312,865.0273470638951,1248.0758941027714,87.70202154926594,-916.4139132293055,-997.2199437151404,-770.0894115972175
-735.6147926534426,-536.9745449155408,185.10461435911301,636.7166763615232,-446.87609630368746,-168.06962588645095,865.0150216170292,1249.281680769186,99.63970244405243,-913.8839747742672,-997.084944773842,-755.6396122703095
-728.9777049654277,-532.4020191978431,187.0044250705855,630.8814884677587,-446.7472366951883,-166.83310726117054,865.1311324688253,1250.4689235992269,112.37948533041363,-911.6974245948963,-995.9300894119842,-739.4839434593937
-721.5208670187704,-526.4722181986447,188.79889313652927,625.0876745153147,-446.09519398132437,-164.45619646881312,865.4018337941613,1251.6372358069705,125.64665867918379,-909.687186046427,-994.078549263666,-722.1832146552987
