I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124.09982424806151,-171.69843276870557,-296.10532425338045,24.0400697650317,212.798617089239,-235.56367430482896,42.81746966708819,468.46773118323307,128.8818592864211,-52.79038149627867,-174.3421652789185,-55.05808821116155
125.12529601047511,-171.992682418588,-297.06156436951676,23.64353812117949,213.98974278535096,-236.10199795351062,44.8428255083787,470.7273487766517,130.11704534756512,-51.93206787103519,-172.94990767714845,-54.81279876259341
126.09704391803346,-172.32430741729618,-298.16820304498117,23.290705554624097,215.14934455773408,-236.64351347595127,46.92489469275679,473.0383383191573,131.3970096640179,-51.08328556784459,-171.4940273787597,-54.55544180388412
127.01319385308231,-172.69184180972636,-299.5756954844798,22.9823854546022,216.27252079608087,-237.18818667688743,49.0614999109147,475.3986309501046,132.72033007334855,-50.24193981639244,-169.98082465902831,-54.282157348276485
127.87242464263363,-173.09478986699148,-301.2137358994381,22.719303641156948,217.35665709965681,-237.7361859533834,51.25180845596988,477.80696183358066,134.08708286463042,-49.403480337505364,-168.4139364905271,-53.98930534150995
128.6736882414906,-173.5329946013718,-302.91952001576493,22.502113318366565,218.400255267053,-238.2877733111967,53.49540045245853,480.2622366484766,135.49784587977823,-48.56223370734331,-166.79608150127027,-53.67331668599865
129.41573985303344,-174.0061801825921,-304.56701152424574,22.331556651959822,219.39570920500472,-238.8431299197439,55.791563555367695,482.76320745139276,136.95273108081537,-47.71384005123069,-165.13038125912004,-53.330941571341995
130.09744205509847,-174.51400002256943,-306.06285405941554,22.20829881538047,220.33572126028702,-239.4024571058993,58.13944188269296,485.30843561135583,138.45177032385655,-46.85357701888574,-163.4201244797313,-52.95885757298151
130.71787039088738,-175.05561791087317,-307.4270647971704,22.13277210558385,221.21956833381034,-239.96601373500218,60.53748560557985,487.8957627968021,139.9945660082568,-45.97556723278101,-161.66985852407402,-52.553123839367814
131.2760535395944,-175.62989910856214,-308.7320331748771,22.10536998076041,222.04822042911246,-240.53402312742273,62.9836337446448,490.52261213124416,141.58019702982875,-45.074400649518466,-159.8849526089851,-52.109781973772094
131.7710931173969,-176.2358874599544,-310.01040528590136,22.126477980969096,222.82272116479285,-241.1066856561687,65.47603223930442,493.1865576200883,143.20789655528063,-44.14478577139192,-158.0701989308154,-51.62518324438482
132.20174287663556,-176.87235032985458,-311.27938435753646,22.196631588926877,223.54408203474858,-241.68409321514184,68.012228446857,495.8848300764331,144.8760286462511,-43.183580708013785,-156.23132915748002,-51.09610479416816
132.5658294502955,-177.53748281726928,-312.5243272665158,22.316799970611115,224.20968665961175,-242.26607086569751,70.58851978986159,498.61404307422225,146.58102871022078,-42.192919704825485,-154.37612224734323,-50.52033597536516
132.86076823504322,-178.22921917794207,-313.7122401350734,22.48813493004288,224.81516369076346,-242.85229391030117,73.20065699249085,501.3705707003307,148.3184550040939,-41.177498469838994,-152.5132037633077,-49.896213568028365
133.08390873165743,-178.94519426232523,-314.8334162807739,22.711759042167753,225.3580169309529,-243.44242592294313,75.8439772082948,504.15049181011017,150.08344974579012,-40.14237783882434,-150.65203887052994,-49.22190080238819
133.23259349668245,-179.6830388162264,-315.88632191750554,22.98877429190489,225.83475360702644,-244.03603137277076,78.51385078892085,506.94998668388155,151.871107494991,-39.09324146437886,-148.8018628827128,-48.4958723108768
133.3045985469775,-180.44090785336383,-316.8716469728574,23.32008269969726,226.23868683900514,-244.63256672673637,81.20666816159256,509.76603552629825,153.67764361137245,-38.034641654468246,-146.9696922393075,-47.71705456270932
133.29789600071695,-181.2170714055383,-317.7938126904354,23.706468521313603,226.56290564811516,-245.2314527986135,83.91914276103168,512.5958824006768,155.49966094226386,-36.970608575174275,-145.1618779261478,-46.88443786247711
133.2102553697164,-182.00959957317846,-318.64969164673414,24.148789457406,226.80154760684428,-245.8320323820166,86.64761590438987,515.4365875619478,157.33320913104765,-35.90661514014938,-143.38536137016453,-45.99730124691141
133.03959814250535,-182.81646157607966,-319.43196312369537,24.64777640182139,226.94997879066358,-246.43368496731344,89.38849505475162,518.2852671683178,159.17453936789184,-34.84732283520206,-141.64718263813887,-45.054537963155
132.78412384562347,-183.63528941243334,-320.13320326600217,25.20392757671643,227.0072957962044,-247.03600923138004,92.13807067478389,521.1388502320956,161.02017975224695,-33.79498937866409,-139.95533859733533,-44.053702974719094
132.44222095797215,-184.46358266154817,-320.74496837013635,25.817586733269263,226.97506674012942,-247.63865743036158,94.89266764296887,523.9942771258817,162.86686446936255,-32.75084558392617,-138.31800262387586,-42.991879463171784
132.01271875675187,-185.29916240511872,-321.260272147095,26.488838160786553,226.8535638288661,-248.24117371565467,97.64947187413868,526.8491915005702,164.71236660194126,-31.71475328249808,-136.74159924491929,-41.86629268299884
131.49455409037537,-186.13984515414595,-321.673387537738,27.21768402679002,226.64520081072217,-248.8430647183458,100.4057391983823,529.7013188345078,166.55453077643025,-30.686578263856454,-135.23231880237213,-40.67429465843169
130.88634452692344,-186.9832332348923,-321.97904396410564,28.004294894374294,226.3582477463056,-249.44375085908905,103.15800040794139,532.5478844653704,168.39011772957002,-29.668742871821763,-133.79721765709354,-39.41402835720253
130.18686075702084,-187.827072994857,-322.17306177613165,28.84874157727938,226.0013850786316,-250.04252989682251,105.90312575639152,535.3864538095928,170.21619003392655,-28.66386487409952,-132.44244748148242,-38.08407647229216
129.3952468146511,-188.66926778085423,-322.2518192408568,29.750853449569863,225.5801520133831,-250.6386811963417,108.63870210991409,538.2152094736518,172.03075540902458,-27.67293762139843,-131.17307089931924,-36.68269066699748
128.51117317233783,-189.5081933474869,-322.2131279801208,30.710154587576366,225.09714966039962,-251.2312814765278,111.3634726888849,541.033311432249,173.83313557357715,-26.6956673920045,-129.99164948019705,-35.20858893136382
127.53533167715518,-190.34326266706324,-322.0575847499084,31.72559868408044,224.5484474235041,-251.81899757574016,114.07860608641647,543.8419322330732,175.62542301965559,-25.728950702640354,-128.8955520937438,-33.661380282078596
126.4690360371028,-191.17446636472351,-321.7874158536514,32.795788628736396,223.92543792482755,-252.4002907397334,116.7866864794423,546.6434317214485,177.4113356333238,-24.767950006910855,-127.87920690282472,-32.04110279526609
125.31369930197012,-192.00191892565638,-321.4055772874929,33.919286505377315,223.22058866290087,-252.97352772452595,119.49030855998242,549.4401727013495,179.1944586658029,-23.808645157573622,-126.93644083655978,-30.348554916169945
124.07109092106839,-192.82601070139052,-320.9159050396909,35.09444494983718,222.42249742269735,-253.53702483695596,122.19293970476308,552.2352936717219,180.97941025870978,-22.845718066974733,-126.0596120983977,-28.584447743484777
122.74330971712521,-193.6472333775128,-320.3224117186444,36.31939535436917,221.51093928864515,-254.0892501996831,124.89909128135538,555.03292465069,182.77222708737355,-21.871132544489072,-125.24035656927617,-26.748169451449275
121.33261196916719,-194.46613990997378,-319.62927116794083,37.592177921645266,220.46211355700046,-254.6287094187357,127.61355378097147,557.8374540238774,184.57928337592003,-20.87630747083375,-124.46994842206576,-24.838974290861543
119.84160654240145,-195.2836061845786,-318.8415448614179,38.91063964514152,219.25978968362483,-255.1537642491993,130.34176036576315,560.6537853347324,186.40764580659766,-19.852144284029073,-123.73801389521714,-22.8566663085001
118.27282405755523,-196.10043596491653,-317.9640095552796,40.272704452630535,217.89722245914953,-255.66280728342056,133.08857846752127,563.486300350522,188.26358846092978,-18.79092248932719,-123.03469921630861,-20.8016915076317
116.62817901654995,-196.91694578232068,-317.00000089128605,41.676726118850006,216.36210895602298,-256.1543235373939,135.8565075214997,566.3372385339254,190.15027327280606,-17.68987905156599,-122.35302033537936,-18.67623321332604
114.90941291599488,-197.73331208146357,-315.9524407085273,43.12119287621614,214.67079358280085,-256.6268332248948,138.64722887099404,569.2080994691521,192.06974675323315,-16.54814664506815,-121.68687672586074,-16.48323839217275
113.11836684862047,-198.54973867197583,-314.82430715911215,44.60453738761114,212.8882140461913,-257.07902144592003,141.4629203539417,572.1009012323427,194.0246908128519,-15.363662808137715,-121.03010041263119,-14.224842167413799
111.25699278086094,-199.36649887886853,-313.61882878391447,46.125133250609565,211.067407974084,-257.50954670326547,144.30586536465802,575.01774415402,196.01787667752455,-14.134396174364221,-120.37614676392306,-11.903408853823327
109.32770257938836,-200.18423971645646,-312.34048013862827,47.68106116027808,209.30103037758087,-257.9167803194488,147.17922859989946,577.9614304762327,198.05312109970058,-12.857317834004414,-119.71623184667955,-9.52189615210465
107.33316345230647,-201.00379941814853,-310.9943633500356,49.270250056793365,207.6376091590236,-258.29909973882104,150.0869180048508,580.9354403636813,200.13515289864688,-11.528094902086737,-119.04057430457028,-7.082910519753442
105.27592381344792,-201.82591217366704,-309.58525028127355,50.89073933728834,205.88960344799986,-258.6550510800757,153.03241670272334,583.942893309667,202.26812217312212,-10.14314484080206,-118.3402448724712,-4.589094901127277
103.15872056622156,-202.65143100786017,-308.1183326935051,52.54045330676808,203.97986857479032,-258.9833906027816,156.02027092124314,586.9879730343339,204.45754665696,-8.696502611702064,-117.60580712132742,-2.041664248498388
100.98462249300371,-203.48142094943364,-306.5994979612949,54.21709945075251,202.05093629918085,-259.28336566622863,159.05741296480215,590.0772736701151,206.7120601276936,-7.1766283688452175,-116.82694684893787,0.5616834169644215
98.75684823046701,-204.3170222171602,-305.03490432878067,55.91829733901994,200.35218384569038,-259.55449646599783,162.15178590090613,593.2184163912726,209.04162048906684,-5.569497191266388,-115.99312803126908,3.224881780128087
96.4788664774379,-205.15951144104864,-303.4312816235559,57.64148398096295,199.6067806678507,-259.7962023344895,165.3119837651386,596.4195992678199,211.45704615589804,-3.859823846326367,-115.09278690730699,5.952120972431406
94.15412140183356,-206.01012661324071,-301.79520533866474,59.384150784053745,200.11627230860975,-260.0080865203723,168.54645795150518,599.6888945785726,213.96896536038534,-2.032327239552366,-114.11489322809234,8.747815484006354
91.78562012470202,-206.86978232315525,-300.13203311496426,61.14417822456595,201.02088203665426,-260.19006157181155,171.86167047901924,603.0324872365003,216.58539719771807,-0.07532594810819436,-113.05103800862558,11.61515741719887
89.3762791299683,-207.73929268453284,-298.44680265227817,62.91953658535759,201.0751745739766,-260.3420948046141,175.2633985838408,606.4558868675498,219.31348130579696,2.0216451465726286,-111.89353501741525,14.556780372577657
86.92913959402615,-208.6195425638312,-296.74479849424176,64.70812282692027,198.49187073347102,-260.464293120161,178.75806349350464,609.9652389540873,222.1612015463257,4.270586445481958,-110.63441607959804,17.576227814494032
84.4473487193009,-209.5114112060059,-295.0314612987027,66.50773558744451,192.3076136186306,-260.55654936649523,182.35189622939612,613.5664350393166,225.13635800788708,6.683120858882352,-109.2652970707401,20.676413502495045
81.93442939840001,-210.41588622711132,-293.3130567153485,68.315799636651,184.06572678382133,-260.6179945722728,186.05127811917183,617.2653303321088,228.24708787765042,9.270725409257382,-107.77564683421778,23.858767157404873
79.39403866276098,-211.3339788127759,-291.59609561039224,70.12962146091142,176.19524772658966,-260.64750130177214,189.86243405236957,621.0675419135302,231.50138440079618,12.044487980067485,-106.15432657490116,27.12396924655058
76.82954194887537,-212.26646059190554,-289.8862101109717,71.94677837001117,171.43146733001916,-260.64408825686655,193.7898541960937,624.9769771164137,234.90500087706693,15.012389811661118,-104.39207235379729,30.47132026315913
74.244286935287,-213.21409011997076,-288.1889448860482,73.76489118445737,171.53380485231452,-260.60685331689103,197.8377977208152,628.9973037261876,238.46338770814543,18.182072195965816,-102.47993411464216,33.89998575380953
71.64173073875703,-214.1778182693652,-286.5102265063912,75.58156930625077,175.04210215414315,-260.53529935315265,202.01176151331754,633.1334614064396,242.18350062892034,21.563731054846237,-100.4086818013464,37.41093969344701
69.02515276744772,-215.15848819780186,-284.8554691075435,77.39461607801196,179.25180689667877,-260.4292042417329,206.3165030497535,637.3896847261562,246.07131767480433,25.166451728835018,-98.17037425808617,41.00498050725952
66.39769157440101,-216.15673638711758,-283.2295519500057,79.2019285267379,181.575751449506,-260.2881914918508,210.755414983611,641.7688087516889,250.13115363932803,28.996927311530573,-95.75799003976392,44.68145855362632
63.76202182165865,-217.17287294943324,-281.6360332766999,81.00184459260947,180.17378816286626,-260.1122419507232,215.32957098930729,646.2714111065586,254.3643006657685,33.05781330371707,-93.16741858473222,48.43821135687172
61.11983470235106,-218.20651661955844,-280.0757034234809,82.79361359680308,175.85399397721304,-259.9020428926998,220.03526292211163,650.8934353280504,258.76580513336245,37.343338552201224,-90.40054052667408,52.269933061533855
58.47226889574778,-219.2568790446209,-278.5477802147117,84.57698741790836,170.5373590402689,-259.6586261255615,224.86600379440432,655.6281175788985,263.3271156587654,41.84286422924938,-87.46259447936383,56.169420004494576
