I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233.05855514243913,1053.1917351824911,1290.4382199211518,-410.93102065923847,-759.4278735506618,1181.5794150454124,1173.3371935901446,1910.310884400924,2963.93614324858,69.58360489216474,140.90767124445122,951.5976146248245
-264.14144296976804,1106.7775594244545,1374.481969498221,-422.0094590582362,-816.5755000155253,1250.3930751187536,1197.7521649275445,1878.002647001343,2963.7374573838047,129.51794228537403,196.248825803146,994.0695147723925
-295.56497492148327,1159.7036511055755,1458.1393365281242,-432.5758746263616,-873.692924290658,1318.621516351742,1222.3519933391467,1846.09432769025,2962.6660276734465,187.6401288462401,251.0297044150568,1036.0085191925039
-327.2653474432902,1212.9755697993724,1542.35327443388,-443.2276359634361,-931.2466619723767,1387.1365669025072,1247.089985937969,1814.5243354570314,2960.7781504629106,244.2155127180824,305.2320675013209,1077.3950066295972
-359.1674174873322,1265.3884079566176,1625.885630265581,-453.4135387666625,-988.5601787480965,1454.8582349665674,1271.978857217754,1783.22591423784,2958.1547654076358,299.6061105797968,358.8406340444495,1118.2120429174963
-391.19837349704846,1315.3091562640514,1707.5184111582485,-461.55356625054014,-1045.1729013621766,1520.5844322174705,1296.9980043956887,1752.1381757413906,2954.886332974343,354.2046936803388,411.8428396492477,1158.4465759435523
-423.3007464208521,1363.067663675396,1787.5216056720496,-469.3283598629913,-1101.1998896731075,1584.5842082493382,1322.0902649563382,1721.2224068431474,2951.0823515346237,408.4609829664871,464.2324635880001,1198.0959055498647
-455.42143192701343,1420.9613074933327,1873.8355965728258,-482.68023264238496,-1158.8651807506658,1655.3024024778113,1347.1981852558283,1690.4482626530162,2946.8598986495913,462.84604704123393,516.006546908914,1237.1621934092782
-487.5083264728177,1461.7393888222307,1948.7595434451891,-485.88713178066104,-1213.139679275388,1713.991917855317,1372.2661266611935,1659.783021199806,2942.3096841008914,517.7273399656676,567.1601043171454,1275.6447695098027
-519.5066652386884,1512.5134525113747,2029.8025331745325,-495.3384848887496,-1268.9293312315892,1779.26264572754,1397.2324429713271,1629.1934276644,2937.5235368575227,573.4743751055394,617.689424917064,1313.5442812549145
-551.346574550422,1561.1113739385312,2109.03404513546,-503.6012383782726,-1323.960080028575,1842.7354954950204,1422.0604049746717,1598.6370330656493,2932.6143500127055,630.5419139758478,667.5932586634358,1350.8629665111757
-582.9525415346109,1607.697933179583,2186.5071682222083,-510.72709672903954,-1378.2046819702462,1904.5063466065133,1446.7277147843345,1568.065850719883,2927.685662000666,689.349155786101,716.8699614808927,1387.6017080787044
-614.2546601059503,1653.8107646156225,2263.1670690811857,-517.8195050419312,-1431.8912216323142,1965.6149633278376,1471.145263027952,1537.4374039736765,2922.831513053213,750.2719881378824,765.5186128526465,1423.7627550459154
-645.1821836293622,1699.8522027270042,2339.225179946801,-525.340090575844,-1485.0420525421284,2026.3222677506096,1495.1907041792772,1506.7029473623245,2918.104492540493,813.5261518849303,813.534726206459,1459.343139188178
-675.6644241601806,1745.4389252686897,2414.388366613033,-532.8377928395514,-1537.5417702632137,2086.3521566411896,1518.874666390314,1475.7992964839436,2913.4654519829664,878.976688767512,860.9042452149685,1494.3264771850868
-705.632122645792,1790.5081118069613,2488.573780022561,-539.7389165973802,-1589.3367988056732,2145.650230778671,1542.9227903439441,1444.6574987982683,2908.8268913781944,946.3013926770038,907.6086480262537,1528.6901321681523
-735.0101054350592,1835.2288073893233,2561.8458610953285,-546.2397655386355,-1640.4098557164864,2204.3211321618,1565.7871843290197,1413.201870848105,2904.0858168178866,1015.1194936249873,953.6284723416783,1562.409354747716
-763.7274843142067,1879.6821103990928,2634.2149779795886,-556.9941310001519,-1690.7314288582702,2262.409897419373,1589.0734449147164,1381.3590494239706,2899.126396272296,1084.9962239554404,998.9436663208113,1595.4586937549043
-791.7291277316008,1923.8920634979245,2705.6622412992333,-561.8686458733036,-1740.2735038142146,2319.9233484290303,1612.0660666054073,1349.0736001861733,2893.8546055724923,1155.5677689741358,1043.5376678923158,1627.8186749143233
-818.9642111371946,1967.8939390952362,2776.178046333026,-571.0223734966222,-1789.012194056213,2376.876241974623,1634.7481477116405,1316.2952779665316,2888.180067068148,1226.4788271122038,1087.3952831439267,1659.4718267163491
-845.3818537049705,2011.7292361148704,2845.7580566355373,-579.9444297901634,-1836.9261882076905,2433.2884408177115,1657.283218244695,1282.9698618021487,2881.983753809685,1297.262796298504,1130.4989377447876,1690.3970837962515
-870.9279550391916,2055.440653194575,2914.396155928379,-588.7304121868422,-1883.987968349799,2489.179803558481,1679.7933303331645,1249.0411998854372,2875.1468742577513,1367.4530537725316,1172.8319262630816,1720.5740213152203
-895.5325221566226,2099.082835539288,2982.083668676661,-598.0042859690776,-1930.1504546459214,2544.575750715722,1702.1325950665848,1214.4424254834353,2867.561527522247,1436.6302441951432,1214.3797114127779,1749.9835474923593
-919.1209330796293,2142.7119116426097,3048.810750006579,-607.9669001669038,-1975.3597100990676,2599.5025334612296,1724.0100670279246,1179.1041068211596,2859.125001728711,1504.3948725070877,1255.1290034246344,1778.6075614186143
-941.6294776546539,2186.37528850146,3114.564346224871,-618.5137652452695,-2019.5657852849229,2653.9792848722723,1745.4411244735527,1142.9700540608787,2849.760923368158,1570.4395141162834,1295.0696742625016,1806.4329400544448
-962.9967687853715,2230.125088456935,3179.332193557546,-629.6619729872784,-2062.720944387402,2708.026269114531,1768.6590784650996,1105.986354717326,2839.3928899126263,1634.4533437843402,1334.1921396619437,1833.4471313617855
-983.1625412746116,2273.9938995346283,3243.106263068747,-641.4948071375558,-2104.7875397772477,2761.6609611197055,1788.6513906617495,1068.095579996085,2827.9127663241943,1696.002529182189,1372.4839750084639,1859.6332802611948
-1002.0753203801403,2317.9912190205687,3305.8774763494876,-654.0429500167601,-2145.7352097783482,2814.891799953989,1810.398350978504,1029.2481634120759,2815.2166795658077,1754.6630993242711,1409.9334419667155,1884.975839350088
-1019.688218137737,2362.2074502117025,3367.639179273114,-667.3875536091882,-2185.530760288921,2867.748930538307,1831.6379789041507,989.4009469155636,2801.2186416605273,1810.0750444205162,1446.5310462080733,1909.4624468588036
-1035.9720500155918,2406.7402152308323,3428.382419860448,-681.6185655599455,-2224.1506161745597,2920.2584782040426,1852.3593562368765,948.5303402154344,2785.8691304254967,1862.0062307232838,1482.2709293011967,1933.0868838423792
-1050.9335495392118,2451.394886602239,3488.072179318938,-696.584492840842,-2261.5891387917573,2972.343640827972,1872.768149831832,906.6530022961051,2769.1973930743243,1910.503747768118,1517.1546249796384,1955.8558396185995
-1064.5995631017945,2495.871551961457,3546.6627174295054,-712.0447534167964,-2297.8506210347377,3023.887754268796,1892.8390406079723,863.8081219400093,2751.276222888726,1955.7684291330922,1551.1879923556507,1977.7833220679004
-1077.0049800756133,2540.44919773763,3604.1489774254296,-728.2255849189721,-2332.952225402098,3074.951235054932,1912.4057845893528,820.0426877340551,2732.185832227419,1998.0239468385637,1584.377829631779,1998.884782385126
-1088.193753630151,2585.834028027592,3660.5518086681814,-745.6974475345219,-2366.912158822327,3125.7218691485814,1931.3477720796336,775.4133837023307,2712.022258327693,2037.5482163323593,1616.7328980456998,2019.1788610323124
-1098.2084044809362,2631.872398318712,3715.82965668707,-764.3367730234379,-2399.7319594542128,3176.1195854050366,1949.5638032737197,729.9754861999909,2690.8799265182565,2074.6127831888357,1648.2626788939872,2038.685025875528
-1107.0933489307536,2672.2153471713796,3769.5295671696817,-778.9961006060115,-2431.412498254323,3224.1609027250306,1966.9316655448858,683.7863212723723,2668.8548206590276,2109.4930267961663,1678.977411973901,2057.423608595276
-1114.9057345348035,2720.7345595305715,3822.539222504583,-800.9200594441525,-2461.9626929935425,3274.068616531656,1983.3197678683207,636.9174845215631,2646.067600372398,2142.5500166391503,1708.890089100277,2075.4194026410164
-1121.7028701766974,2763.4478365717364,3873.9039657446756,-818.7435977693901,-2491.402012391607,3321.5200672567075,1998.6171938324678,589.4405510524738,2622.634244500498,2174.1261301034915,1738.0137327920847,2092.6966680578466
-1127.5329590938038,2806.5734699567656,3924.018873425899,-837.5357432672439,-2519.7760794117794,3368.3920722783337,2012.7397550222859,541.4166406016177,2598.6427686685956,2204.461745452729,1766.3590421067004,2109.2746734190055
-1132.4428363571321,2850.0261891223013,3972.8655946981826,-857.2636002954038,-2547.1414638067904,3414.62674131819,2025.614795817806,492.90487157527946,2574.1703895499872,2233.7560509664136,1793.9362050317243,2125.17125557593
-1136.4771605512242,2892.9103503690844,4020.3771680698746,-877.1053514162904,-2573.5452347335645,3459.948629851129,2037.2270175057338,443.96064277886336,2549.2802779779245,2262.155649020975,1820.7548493441195,2140.40313834188
-1139.6842006289141,2934.877609269092,4066.5259081934446,-896.6393000316809,-2599.0350654320578,3504.260702069284,2047.582317526025,394.64321131772596,2524.037373070333,2289.81057782668,1846.825453680085,2154.988171642418
-1142.1280905479082,2976.2149001424596,4111.307648948252,-916.265206588335,-2623.657943119039,3547.5814919131376,2056.5208934541697,345.0302519893086,2498.5375911187666,2316.9773451743217,1872.1621769694964,2168.9503798542173
-1143.877987878831,3017.223697577706,4154.704565358723,-936.6248926114376,-2647.453939599334,3589.8749638636464,2063.7587761669693,295.2044711790289,2472.8805488065095,2343.92281768472,1896.7802810203257,2182.3155786414054
-1144.9985967684804,3057.737773314549,4196.6946328819795,-957.5293365481002,-2670.4658427008185,3631.0745058286507,2069.242620328824,245.24322166701688,2447.150686386524,2370.858619400461,1920.6941816802125,2195.1076053209918
-1145.5528000314384,3095.039429237337,4237.253892757828,-973.4679436681308,-2692.717237869255,3671.123329646205,2074.494454883987,195.21973498017942,2421.414856752967,2397.930549861965,1943.9175168747074,2207.3491540079767
-1145.5962766510688,3134.901730230969,4276.347636384229,-996.4493396959535,-2714.190889220983,3709.9627489888703,2075.789989940659,145.19443461006358,2395.70096062604,2425.1420093035094,1966.4613032193765,2219.0592973169537
-1145.1801538815455,3171.4333895784553,4313.935908312608,-1014.3992058575634,-2734.8499461385168,3747.529342570082,2076.5654601804345,95.22072649709948,2370.014757925132,2452.415073587586,1988.3353785904458,2230.2552134135817
-1144.3604852054577,3207.1662690015123,4349.975486698981,-1032.6534048340925,-2754.6379755434887,3783.755339034451,2075.02353670689,45.35764471408735,2344.3649142731556,2479.677713711607,2009.550948382817,2240.9563591281967
-1143.1892528114156,3241.9928446667705,4384.424913049643,-1051.0880644219726,-2773.493823381742,3818.576493052512,2070.989241672201,-4.340066030849837,2318.750764430593,2506.825072447626,2030.118941530141,2251.1811324012588
-1141.706922967199,3275.5302613261433,4417.254962979831,-1068.982877493882,-2791.402116775868,3851.943750248278,2064.6051924058106,-53.827709134014896,2293.162388589464,2533.725415905151,2050.0494673092435,2260.94482305927
-1139.9515024685302,3307.6463915654526,4448.440809641552,-1086.127286432371,-2808.3580440061364,3883.8134859714974,2055.9081387151787,-103.06199569101933,2267.587791671267,2560.240051689303,2069.35303590593,2270.2625760982874
-1137.960037063166,3338.379175250227,4477.954770244145,-1102.6631372612178,-2824.2890102855526,3914.140225357875,2044.5999284298316,-152.00246153176408,2242.0040593677436,2586.1899663273994,2088.039809021404,2279.148927068167
-1135.7736477013793,3367.696296384239,4505.770020210106,-1118.591053642193,-2839.0967116329593,3942.8793200846217,2030.2603492724186,-200.60233668689267,2216.3959286482027,2611.4197515307756,2106.1217686001655,2287.621056101437
-1133.449924338401,3395.500639916427,4531.85735496169,-1133.8017964603685,-2852.7869740157485,3969.980900840038,2012.80781051039,-248.7929098356545,2190.777772437492,2635.868648371398,2123.6156412558103,2295.704162283196
-1131.0523457441095,3421.7093408035416,4556.188210917886,-1148.2213321182844,-2865.4526383613593,3995.3950554739245,1994.470045270793,-296.49726203067485,2165.1762704562184,2659.5164249139993,2140.540325703241,2303.4267174460215
-1128.6373134279324,3446.2648534697755,4578.744312772688,-1161.8055833436044,-2877.0232170466643,4019.0846417134626,1969.9204457991257,-343.64257196794694,2139.6222113443932,2682.3632711538553,2156.915325190594,2310.8165581912244
-1126.2606003103158,3469.1098640188657,4599.509322501998,-1174.5061157566915,-2886.1001597000204,4041.014471145075,1944.2743694252397,-390.1570677307658,2114.1463348071857,2704.4110323672116,2172.7604073943903,2317.9014559621833
-1123.9770828347507,3490.1808231018076,4618.461925530788,-1186.2646423787721,-2895.622142158254,4061.1433081215005,1915.083642559531,-435.9768751648479,2088.762238683171,2725.60399633215,2188.093257957118,2324.706120109069
-1121.835074258486,3509.4221292788575,4635.585893983512,-1197.0270177522316,-2902.561679650737,4079.436459143507,1882.2818987566961,-481.0450799817758,2063.4787463927023,2745.875385711038,2202.9310178080723,2331.2533800308147
-1119.8799866385295,3526.796323723338,4650.87183311963,-1206.7619989127766,-2908.21973065418,4095.8669372119266,1846.099407127102,-525.3025169817563,2038.3145499934244,2765.194524016017,2217.2926197608276,2337.5678644080285
-1118.1443259322268,3542.2943283451496,4664.324299627969,-1215.4605305776927,-2912.5743289750244,4110.425316154265,1806.6029615729187,-568.6998561280649,2013.2910811801007,2783.552008844707,2231.1968906253505,2343.6718468366535
-1116.6335231866376,3555.918746268366,4675.976226021891,-1223.0978761047047,-2915.523614617862,4123.1395633525235,1763.7620156790108,-611.2079861508083,1988.4346746951262,2800.978216515364,2244.6621210975986,2349.5824933773283
-1115.3379562979067,3567.6840039102003,4685.876773835464,-1229.6502509795184,-2917.1290858576267,4134.057696184071,1717.646983080388,-652.8084381525883,1963.7755227262999,2817.5297566597355,2257.706588919703,2355.314497111239
-1114.2435074307584,3577.707155752015,4694.078379046453,-1235.2175942579904,-2917.557714241788,4143.229429695281,1668.5104292011247,-693.4918136163101,1939.3377130867484,2833.2512644753533,2270.3468555395334,2360.8791660537895
-1113.328696962251,3586.185057688118,4700.641674346544,-1239.9983162470776,-2916.9501523781105,4150.714672353458,1616.6567211225583,-733.2515747976197,1915.1484321856879,2848.201857138067,2282.6003128961333,2366.287882872308
-1112.5698944615149,3593.159033613195,4705.631657897164,-1244.011364917843,-2915.396503731269,4156.578135402197,1562.0852923865084,-772.0705821342686,1891.2465471987548,2862.471784366692,2294.48821709531,2371.5576453843364
-1111.9426048130542,3597.643881416723,4709.115599909782,-1245.9753920098485,-2912.9928572949834,4160.88671109041,1504.6065179028587,-809.9312974572864,1867.6728026652686,2876.1586487439736,2306.03240452201,2376.7060302349646
