I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-287.7065786759789,-7737.408010672282,-7453.074676058852,4016.6562662511697,3585.4887917083347,-7602.173417401571,5319.332243189932,8494.150812088841,1863.0104463176829,-4843.643911172717,-6216.061236361956,-5557.138337096448
-284.1602181787474,-7753.3092198827435,-7474.068628995517,4024.268743051773,3597.5086695106893,-7621.01948993903,5321.90219329642,8525.422340680447,1878.5472483640133,-4862.029160862234,-6245.456138346058,-5590.246212918568
-280.29055898847065,-7770.588700792381,-7496.096376540802,4032.0113495921664,3610.1266998843016,-7640.8508145173055,5324.919471210824,8557.447649653373,1893.8237247895083,-4880.995428485685,-6275.371241023454,-5624.231942954457
-276.108182644354,-7788.94413473382,-7519.075591299308,4039.849047308742,3623.321073469562,-7661.270369791043,5328.449628381814,8591.00258427872,1909.1425407842744,-4900.240652878285,-6305.548002093388,-5658.845301839145
-271.6266947537164,-7808.058561253554,-7542.929304917113,4047.7497822752484,3637.073594417212,-7681.876883696643,5332.552507240236,8626.84699517319,1924.8082550272752,-4919.4728439842365,-6335.738815415737,-5693.8448970070385
-266.86763037382394,-7827.592895434975,-7567.54588185535,4055.6777623796906,3651.348038885456,-7702.31117324655,5337.276180834942,8664.120897390238,1941.1683109392663,-4938.333157266082,-6365.635729883159,-5728.922752356496
-261.84440612884333,-7847.265903862246,-7592.8102312953115,4063.5891398183458,3666.1062787737915,-7722.340113648165,5342.6735930686245,8701.83363672072,1958.5545111252547,-4956.463479910257,-6394.923389190083,-5763.769670179043
-256.5395934037269,-7866.995720327282,-7618.610851889321,4071.4148255643554,3681.3118273534437,-7742.092460554726,5348.828907757304,8740.5827278114,1977.2383292296154,-4973.52726543554,-6423.282883684852,-5798.097667284906
-250.92321308745036,-7886.794148105673,-7644.835424582829,4079.075520126566,3696.926862085479,-7761.875006687084,5355.834584551564,8781.15273439246,1997.4602047758976,-4989.197887301174,-6450.394640396857,-5831.6270712122805
-244.96536218163024,-7906.651471060203,-7671.396888983,4086.5015943680214,3712.9245781585337,-7781.885630073016,5363.770119046938,8823.466793211199,2019.4121730509248,-5003.214323164725,-6475.999368195529,-5864.134758553775
-238.63631625812317,-7926.593986615843,-7698.203665497159,4093.623075552305,3729.274767555884,-7802.418632850091,5372.709261947257,8867.410398865431,2043.2806032286892,-5015.312896722425,-6499.836388591235,-5895.39482397458
-231.9199711071491,-7946.674322718066,-7725.124922912555,4100.369897336876,3745.9264292248927,-7823.966157491016,5382.71178630182,8913.107160402422,2069.313891026658,-5025.145681357644,-6521.580602161786,-5925.106611725452
-224.80651222450086,-7966.927423357374,-7752.029642799843,4106.679399739685,3762.826319537581,-7846.9828344749285,5393.820253946571,8960.597881709318,2097.7502338979175,-5032.375133920219,-6540.921203261332,-5952.975818312144
-217.27881362841453,-7987.406280640335,-7778.801701419138,4112.489380629472,3779.9268101503008,-7871.885710985981,5406.0721651485155,9009.880412205594,2128.7764118856985,-5036.7119207713085,-6557.58341735759,-5978.746800001571
-209.32315367523228,-8008.10662315746,-7805.357591856159,4117.754953834707,3797.1927481952334,-7898.853456843155,5419.48060042674,9060.967438523692,2162.508936916467,-5037.957455020193,-6571.378640467324,-6002.240634555813
-200.93408050867671,-8028.847203268071,-7831.690742746698,4122.469693139289,3814.621126346308,-7927.424064347243,5434.012424822211,9113.83588201551,2198.9234877953354,-5036.1128057051355,-6582.306702715734,-6023.4476126364325
-192.10956405232594,-8049.37253570118,-7857.835978680047,4126.647417806163,3832.225745593617,-7956.836074690325,5449.608245673451,9168.39039658465,2237.913991196061,-5031.289128558791,-6590.471003607164,-6042.451620474086
-182.85506118177054,-8069.468095211147,-7883.829748707308,4130.310897436297,3850.018820715918,-7986.447195422929,5466.195230556783,9224.525241607613,2279.3706006837606,-5023.604353730212,-6595.994920307319,-6059.34812695693
-173.1759430772368,-8088.8947548759,-7909.724288381396,4133.4897212427,3868.018771697416,-8015.501195273181,5483.687442086342,9282.216843695167,2323.144036921233,-5013.223716844747,-6599.041358831644,-6074.269086602151
-163.06629878406005,-8107.386563905552,-7935.575931410404,4136.204749900809,3886.2469381327337,-8043.1132069029145,5502.000631008891,9341.175605130835,2369.053504029086,-5000.334512592311,-6599.770167068907,-6087.352571295234
-152.51868514948123,-8124.72063323506,-7961.441993479188,4138.476401605603,3904.72451878537,-8068.497319709816,5521.047603726311,9401.064611615495,2416.9072946568745,-4985.1313768082355,-6598.345688286406,-6098.741839323241
-141.52979154937768,-8140.689054484128,-7987.4021685762345,4140.338437983095,3923.4812362218217,-8090.858773168383,5540.724447891341,9462.695780168948,2466.469252936364,-4967.8704840521905,-6594.992342208344,-6108.63269167597
-130.10131288513418,-8155.200868165727,-8013.526721322929,4141.826128781959,3942.541189029844,-8109.750670918426,5560.927060471709,9526.852584887107,2517.526752566371,-4948.7797976637785,-6589.924200670699,-6117.207330949305
-118.24800562054374,-8168.444656205691,-8039.844911802015,4142.971724008392,3961.907294238304,-8125.613924863301,5581.563539546042,9591.86834160297,2569.9678909683803,-4927.965464777367,-6583.287515522013,-6124.574321503787
-105.99123731797386,-8180.743956679577,-8066.370446981849,4143.807991750357,3981.5741161179644,-8139.308223842135,5602.54330118364,9655.984737688617,2623.7180676809235,-4905.489726767222,-6575.205155566005,-6130.81517773337
-93.34944560325869,-8192.407199132114,-8093.109015202729,4144.361297961672,4001.5336761547837,-8151.666658910141,5623.776970326018,9720.55511438391,2678.7120686091616,-4881.39866850516,-6565.7739755327175,-6135.989895046551
-80.34323512613024,-8203.792260313621,-8120.068219491023,4144.661086870808,4021.7782808891816,-8163.653506938136,5645.169888835884,9787.168218528745,2734.876939967936,-4855.749387389817,-6555.098866580431,-6140.164215817832
-66.99597706525043,-8215.274540090079,-8147.286769404714,4144.752552492908,4042.312911310308,-8176.202501193472,5666.60616341498,9854.813040525347,2792.065297071514,-4828.697732036189,-6543.361456116651,-6143.4725734430285
-53.33032329372886,-8227.19233279041,-8174.812131020824,4144.683417433574,4063.1469122483236,-8190.124520832351,5687.962376086248,9922.264936406378,2850.1056308755597,-4800.431229981305,-6530.758979390386,-6146.064799880972
-39.37117134130895,-8239.91057909584,-8202.67729347705,4144.497306044699,4084.283203584542,-8206.346681309646,5709.1215428620535,9989.704106247762,2908.8626517814714,-4771.094307274928,-6517.456936859104,-6148.060320447552
-25.13858679823571,-8253.676698414625,-8230.910125975071,4144.229942040439,4105.724832909995,-8225.490403782995,5729.966470148894,10057.328885596435,2968.2035457192765,-4740.826398115877,-6503.5918830155515,-6149.556234567264
-10.638725289908301,-8268.435128897956,-8259.526278821895,4143.896159546363,4127.475182909979,-8247.379386943732,5750.383778012561,10124.871681925695,3028.004984366329,-4709.7466064532555,-6489.230881265711,-6150.597416964273
4.128578774214646,-8283.988764132764,-8288.532941603484,4143.499868750805,4149.536730360861,-8271.472010625212,5770.264044452762,10192.156314090897,3088.1535612304497,-4677.95877531762,-6474.401276656593,-6151.197914395598
19.16518848322086,-8300.125669543373,-8317.946727729508,4143.046972872201,4171.91693072342,-8297.159235115814,5789.49002679359,10259.08700722029,3148.5000127966846,-4645.612181268247,-6459.1450980098425,-6151.386681883292
34.47379155877509,-8316.595067506441,-8347.777793546513,4142.539245721545,4194.620971356502,-8323.741787680414,5807.952148197995,10325.525070256563,3208.913671344595,-4612.834768097127,-6443.4856168615215,-6151.177298665552
50.05145791738955,-8333.196605191182,-8378.01645467353,4141.975398924467,4217.643478102582,-8350.711157473352,5825.56458895528,10391.36332023929,3269.337854124319,-4579.669379718395,-6427.415355909624,-6150.553059817267
65.89332087994624,-8349.771330575146,-8408.648840777641,4141.354190585225,4240.976668740417,-8377.680514877844,5842.248333716252,10456.627024855057,3329.7293417783317,-4546.145448553568,-6410.921446172039,-6149.491768668264
81.9983495713789,-8366.103115957822,-8439.658988920099,4140.669097873634,4264.6134763392765,-8404.108599844596,5857.925679433485,10521.29856021751,3390.0423134324387,-4512.294334777253,-6393.973897703557,-6147.959076271698
98.36486255355459,-8382.048136444388,-8471.039231681523,4139.918008869596,4288.550153887339,-8429.623020095443,5872.514524214208,10585.125602262628,3450.1971811657345,-4478.191077029785,-6376.5631963085825,-6145.9388826572285
114.98917964131182,-8397.657889287462,-8502.811887541628,4139.114695358741,4312.795053112919,-8454.294760324037,5885.908094968031,10648.5488445215,3510.0024790478747,-4444.051106203677,-6358.754131755068,-6143.479811201481
131.86675705221606,-8413.06781161215,-8535.01145617247,4138.27929853463,4337.361327629703,-8478.3839212921,5897.993326371629,10712.111119671563,3569.2240050930573,-4410.144899206809,-6340.6421655352515,-6140.657902233262
148.9891703383261,-8428.444580096417,-8567.666447083022,4137.433103615193,4362.2576957825195,-8502.24550853952,5908.675864764176,10773.4647530803,3627.662367500367,-4376.706329574426,-6322.322245840017,-6137.54805209219
166.3480412169992,-8443.967403500392,-8600.805639033031,4136.597292454706,4387.492914912174,-8526.262991501642,5917.866110118163,10830.336671020656,3685.12141478997,-4343.967119054352,-6303.889977629082,-6134.226795223688
183.93991946885575,-8459.730045350309,-8634.451785634841,4135.784791329276,4413.075191511221,-8550.600777012132,5925.477245240561,10886.468939665729,3741.4267102296126,-4312.129148860032,-6285.411278762225,-6130.7482388902545
201.76126063823065,-8475.786193516551,-8668.620501054214,4135.005074861581,4439.0093699813,-8575.328130465872,5931.438144699855,10945.796991267605,3796.4385936679287,-4281.354369699646,-6266.937355855485,-6127.154999501071
219.8062982712052,-8492.230006097607,-8703.330832842777,4134.27145521756,4465.300593053334,-8600.608677475848,5935.686629057323,11004.773687033794,3850.0090847926194,-4251.819977455145,-6248.536018709035,-6123.504250388038
238.06516698958572,-8509.12425371074,-8738.590381069702,4133.59593950771,4491.946792131652,-8626.543667205597,5938.191287713683,11059.271239454447,3902.0560140457633,-4223.629865634207,-6230.265129948901,-6119.844560376141
256.5185217647431,-8526.460614717622,-8774.380346362885,4132.98775621809,4518.929563310945,-8653.101084734419,5938.98203829174,11111.049009218992,3952.639529433858,-4196.7277567724095,-6212.1580058808395,-6116.2015990066675
275.1419440180612,-8544.201578354325,-8810.668739082086,4132.45512694455,4546.222097385498,-8680.197478763566,5938.123338518116,11162.41424097303,4001.892704938658,-4170.976343978031,-6194.237485303773,-6112.591384639487
293.9110147468296,-8562.276265084507,-8847.415708848535,4132.002489228734,4573.793870191359,-8707.675664278013,5935.69333858652,11213.036530576353,4049.9963943512093,-4146.180544817709,-6176.50979062357,-6109.016823563999
312.79940851265286,-8580.610938280788,-8884.577650072995,4131.634551552639,4601.611714625703,-8735.376185382434,5931.786006653202,11262.611124457593,4097.146437024412,-4122.131688646358,-6158.980390734161,-6105.480093273053
331.7802632298594,-8599.189832280063,-8922.120991816717,4131.361671236869,4629.646715845897,-8763.267887967082,5926.493688695685,11311.29617440097,4143.4693426568,-4098.710430206517,-6141.6803073134015,-6102.0047594152975
350.8266016070134,-8618.016401072167,-8960.013655760113,4131.195109996404,4657.870501607812,-8791.365106837582,5919.912137758957,11358.956447839682,4189.0819942801045,-4075.8109351108865,-6124.644770572022,-6098.618412175797
369.90849256878556,-8637.076171748271,-8998.214461207815,4131.144668176116,4686.249218650225,-8819.652409028697,5912.158858977149,11405.597357818504,4234.151627921109,-4053.270823850116,-6107.898596154808,-6095.339788152285
388.9974030867041,-8656.357051763005,-9036.680306095614,4131.217854317094,4714.748657643352,-8848.12497038507,5903.350943252341,11451.385235976011,4278.864923400692,-4030.9013658794242,-6091.457543956461,-6092.181015072216
408.0704056328009,-8675.842601578574,-9075.366438907391,4131.415624887358,4743.336138602996,-8876.77276420016,5893.588203812093,11496.416069732075,4323.448455478809,-4008.4532392820643,-6075.313936419659,-6089.137162652873
427.10667132206913,-8695.512377958514,-9114.226106631866,4131.735805698714,4771.9789699851335,-8905.580114312186,5882.967282035503,11540.777490228367,4368.14688683749,-3985.6513905664715,-6059.447777319445,-6086.194130025005
446.0867914862498,-8715.362334773776,-9153.217667507584,4132.177658242148,4800.647499955385,-8934.56377496988,5871.580756401223,11584.550703386478,4413.155243623871,-3962.282171026568,-6043.846328541592,-6083.34375378742
464.9908021543311,-8735.385488199203,-9192.297294540951,4132.73974435421,4829.31095037639,-8963.73616549264,5859.527312199164,11627.807650619941,4458.673904491103,-3938.1276301285498,-6028.4923495552475,-6080.574458849301
483.7934215591247,-8755.552273718666,-9231.410888435803,4133.420177683828,4857.931804714218,-8993.067411419357,5846.93374062774,11670.604541943241,4504.950090945984,-3912.9229345886274,-6013.359752041959,-6077.867143604286
502.4681058340103,-8775.827605659308,-9270.503239373216,4134.217807155164,4886.471673512971,-9022.514308998883,5833.935434634533,11713.004452371164,4552.2166250647115,-3886.425369353266,-5998.423233502333,-6075.2029540183175
520.9907505942803,-8796.176719753903,-9309.521537004595,4135.130504662337,4914.894332609678,-9052.03159735974,5820.659117981661,11755.215951587883,4600.688548916268,-3858.4102120250086,-5983.654837698105,-6072.561172806371
539.3384413352826,-8816.569424291427,-9348.41914207958,4136.158500862985,4943.167158110043,-9081.573761963695,5807.227971662855,11797.464713834914,4650.505426546741,-3828.747568029597,-5969.036902969263,-6069.928684614646
557.4915336582031,-8836.99551266411,-9387.16572746746,4137.30825225974,4971.266756724952,-9111.115888579214,5793.752023937375,11839.702348895946,4701.635033807509,-3797.520847495852,-5954.581115172868,-6067.314334161379
575.4321560213929,-8857.454530400499,-9425.7395917273,4138.589280748436,4999.174703933502,-9140.641999448535,5780.3329602634485,11881.881712724236,4753.954671031295,-3764.925611222956,-5940.313219012915,-6064.737626489042
593.139842509662,-8877.943684410744,-9464.11834959646,4140.012623050692,5026.871615629741,-9170.12836553765,5767.081792363889,11924.352697469812,4807.318389177549,-3731.1937145045085,-5926.261347855892,-6062.2199126687165
610.595583450205,-8898.463109517865,-9502.28332485252,4141.589998520682,5054.340437323654,-9199.55343941244,5754.101465195007,11967.48855631746,4861.552742922627,-3696.588237382079,-5912.457271106123,-6059.785498333385
627.784679091972,-8919.013979647556,-9540.218406164006,4143.3307294674405,5081.566631674,-9228.899864193947,5741.4726155245835,12011.30244522879,4916.512385189803,-3661.324097581154,-5898.926644245217,-6057.454682205721
