I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2076.535862587015,-1332.04056041849,724.8711201358751,1679.1946530622567,-1370.3601455008356,-277.6696891485217,-1410.3545411246635,-3594.83009563143,-3867.092764444289,-3562.0762621384565,-3682.7847275807935,-2691.0678788740665
-2004.3530088008797,-1359.313562941506,613.6364996203203,1650.4032108305173,-1294.207561167703,-343.65376574084934,-1235.8344517144342,-3327.6266164333783,-3684.3091855995485,-3459.98193622658,-3608.2123086961296,-2684.2095225171647
-1937.0208555938912,-1386.5636039764156,509.67758698272854,1625.2703428612965,-1223.1850095859538,-407.16678287702837,-1073.6181816787678,-3084.0068474020973,-3518.127758980212,-3367.914253880034,-3542.076486291152,-2678.301259402731
-1874.5840210354436,-1413.9646087363078,413.3360474953546,1604.1019190800794,-1156.9659322208818,-468.36554083601214,-924.0380110297968,-2859.6659165383517,-3366.121088560043,-3282.186579552001,-3481.4844950082606,-2671.928654413228
-1817.076703350515,-1441.6936951401665,324.63214288161527,1587.116601869612,-1095.2635908661439,-527.4316922261813,-787.2344336338775,-2650.595146467133,-3226.073477386059,-3199.5817104486136,-3424.1567584256304,-2663.9934202507843
-1764.583343341452,-1469.9343695735902,242.8927189815405,1574.3999674210183,-1037.9977096795528,-584.5095956465684,-662.9883373510722,-2455.9004704223407,-3097.4558554972864,-3122.8043192366245,-3370.8874082366347,-2655.5777952826556
-1717.1929179297135,-1498.854589734053,167.14558338813504,1565.941215821153,-985.1605933468193,-639.7274073440695,-550.8716626300732,-2275.6481639055523,-2980.4310968741743,-3055.184931879689,-3323.2325939642797,-2648.130105428729
-1674.972601522899,-1528.701240973565,96.29924086359595,1561.7327755608214,-936.7231328173365,-693.2800061883145,-450.36689745257655,-2108.9930440637445,-2874.6336832618076,-2994.6841103498837,-3282.4749532595383,-2641.474877877105
-1637.958352756675,-1559.675764704652,29.48277187624657,1561.6966938534115,-892.6585902692927,-745.3597276908863,-360.8663090363051,-1955.2088988845967,-2779.803305855725,-2938.9993109217576,-3249.723709803335,-2635.3860870487288
-1606.1120205616157,-1591.7921783905915,-33.436129711223984,1565.637756765308,-852.872296313093,-796.1084132892454,-281.78215691085,-1813.5907157082702,-2695.678585528611,-2889.9068384897305,-3224.756319724383,-2630.695623284409
-1579.354930053919,-1625.015268705136,-92.25143112750898,1573.3158149696667,-817.2123702932106,-845.6435678208134,-212.502155840999,-1683.303198921179,-2621.8976048948653,-2849.319157046052,-3206.7134845524333,-2627.4604135189306
-1557.6048901928402,-1659.3123652096174,-146.6420324867299,1584.4405349990743,-785.5524742215789,-894.042307901016,-152.28118996628226,-1563.9133702483587,-2558.613389468816,-2816.990748335075,-3195.1109042669395,-2627.5999873735254
-1540.7628637953883,-1694.7006820240078,-196.45948139893198,1598.7494662774045,-757.694940591213,-941.3690317891244,-100.36098429787783,-1455.1755426649436,-2505.7326814508274,-2792.4159114345157,-3189.493588164538,-2629.530248418419
-1528.7269334758075,-1731.3993730766122,-242.20310232578538,1616.1332417172737,-733.2739665836566,-987.7127716670403,-56.03957029673766,-1356.6509841078941,-2462.11779741155,-2775.3464583314944,-3189.591782975527,-2634.4158273964686
-1521.3797235971333,-1769.6996666137918,-284.6108804670146,1636.5344478803472,-711.8540307145945,-1033.1560026220104,-18.6225373970883,-1267.8459879885947,-2426.2792051458277,-2765.1412450401995,-3195.2404116263824,-2642.5610131533276
-1518.553973283251,-1809.8092119149726,-324.49788266046363,1659.867968299258,-692.9894534352038,-1077.78417695555,12.526683507399362,-1188.4550405201244,-2396.5975273161594,-2760.7739926725553,-3205.9434836279947,-2653.9039670256393
-1520.0611634986515,-1851.9228223083237,-362.3653470714652,1686.0317179121607,-676.226899496181,-1121.6454875424115,38.07305268881835,-1117.7900212337347,-2371.629638177175,-2761.3179989456094,-3221.119773506276,-2668.4978471299123
-1525.7080399972235,-1896.1972438592127,-397.77401148393415,1714.8396763248195,-661.176606862711,-1164.6763256188538,58.84184394992198,-1054.3813877035889,-2350.8655162468262,-2766.3205705271416,-3240.2896961605643,-2686.707305782206
-1535.2750427559954,-1942.7224524092626,-429.99175765419744,1746.0581982626547,-647.4961220728827,-1206.7907696382088,75.67728930620721,-996.4999537888598,-2334.171326194102,-2775.455543185321,-3262.973493937177,-2708.872487128821
-1548.5274138868072,-1991.6053715715016,-458.3534701177149,1779.4897371369636,-634.8251062497573,-1247.9454144864462,89.357988710556,-942.1777552095159,-2321.272421276202,-2788.235488292659,-3288.745231368581,-2735.236015873738
-1565.1780385509642,-2042.824874729365,-482.6108046579571,1814.8963105227976,-622.872316387963,-1288.1282239204538,100.57128344955082,-889.8749687948335,-2311.831132811378,-2804.1760247168263,-3317.198825803221,-2765.848844907341
-1584.8391526380617,-2096.081834090562,-503.7155259195895,1851.9561910023708,-611.4853471187815,-1327.430770477742,109.78610480342462,-839.4417209889394,-2305.146556252171,-2822.7586476305128,-3347.8573134539806,-2800.2960577371027
-1607.070552539245,-2150.9368227349005,-523.121463775049,1890.311211962614,-600.5839396622845,-1365.9798613419623,117.3472677983346,-791.2891923251693,-2300.3640852182953,-2843.433617013716,-3380.2212672620794,-2837.9163903665435
-1631.4033658951676,-2206.8550602870173,-542.1053294607924,1929.5444201832493,-590.1454840790256,-1403.8156095811771,123.6199655776817,-745.9023174191844,-2296.8567049938156,-2865.77161133105,-3413.777816786475,-2878.0169457559373
-1657.3628675012421,-2263.282174751192,-561.7861915253302,1969.2489364662972,-580.1668902801455,-1441.0439358020076,128.9017058611309,-703.5528564474516,-2294.065828097228,-2889.3412239034083,-3448.02438909026,-2919.846541255117
-1684.5273670553468,-2319.82200363839,-582.7159967597495,2009.1324229490601,-570.5767101003909,-1477.818782589915,133.4022052519394,-663.4614071614529,-2291.4761636907265,-2913.585249614486,-3482.5259066515855,-2962.731103984259
-1712.4864215159655,-2376.105029919104,-605.0638341022975,2048.925525174669,-561.2946624483973,-1514.2599079860922,137.3083936312992,-624.4811676426513,-2288.657708229219,-2937.9263868004577,-3516.8544079232674,-3006.0154880671803
-1740.7978843950618,-2431.666799951724,-629.0328131949084,2088.3270216724204,-552.290592461137,-1550.8055776689348,140.74304667754,-585.76949726459,-2285.1612452381223,-2961.7997803302765,-3550.561991992876,-3048.9100754955207
-1769.014324215237,-2486.0013391549696,-654.6668492716651,2127.001037042383,-543.5525380895396,-1587.7352235492274,143.87625357207588,-546.7301392653034,-2280.5948117654993,-2984.6813303249996,-3583.1602614557555,-3090.6444618027203
-1796.6684231798777,-2538.4998747877353,-681.7362167567688,2164.498756462049,-535.1029654802031,-1624.1857641319248,147.08347515881712,-507.4290731759327,-2274.73260199986,-3006.180193370617,-3614.0413417765,-3130.550654192501
-1823.2922397690431,-2588.515672444969,-709.855232707316,2200.329739330694,-526.9838278488091,-1659.0900061940063,150.8101157908952,-468.2706214047013,-2267.443091486943,-3025.9861992718456,-3642.582193891467,-3168.0152162126533
-1848.4794460622531,-2635.52448966284,-738.579469658695,2234.075831780099,-519.201330355885,-1692.4057415077402,155.4690031906957,-429.44343169406665,-2258.632994433863,-3043.8113833171124,-3668.23538033928,-3202.563613539495
-1871.83222508976,-2679.003145673567,-767.2454023909024,2265.3228651730133,-511.7725379331693,-1724.1171971480155,161.45300684256202,-391.15423268879465,-2248.287294877995,-3059.4133131224685,-3690.44934701517,-3233.736751817581
-1892.9169175167067,-2718.3498534261234,-794.8980069361701,2293.6398226265646,-504.7613605719049,-1753.3969965240117,169.0498672392414,-353.6421380929433,-2236.4665092761907,-3072.5825994912598,-3708.824202168986,-3260.927577732904
-1911.3321907952031,-2753.0159003374038,-820.558154967748,2318.641983834144,-498.2315350393924,-1779.4244315133683,178.473002810113,-317.0958552300256,-2223.2630363564317,-3083.1490466550895,-3723.0651980174807,-3283.561070582364
-1926.7209322871108,-2782.500717367252,-843.2396683359947,2339.965907511213,-492.245501097397,-1801.7773213148091,189.9574507173961,-281.83445456676804,-2208.806770810452,-3091.0059024186985,-3732.4747142782626,-3301.1711662659977
-1938.822385952026,-2806.494666041024,-862.3089974614263,2357.3664058112067,-486.8179100269058,-1820.2423913991715,203.6584153423091,-248.08759641338742,-2193.213795356788,-3096.101227920743,-3736.532296400059,-3313.4845646622853
-1947.571922602053,-2825.1031583519516,-878.0258187377852,2370.852734861246,-481.8423149059535,-1834.953685624061,219.57757337561145,-215.72621942382796,-2176.4960006915912,-3098.4302934785233,-3735.942795768982,-3320.6244587814945
-1953.0171460005627,-2838.6550329341785,-891.0711609332744,2380.5715510757263,-477.15309612921686,-1846.3126463225944,237.63541882030967,-184.46905132591675,-2158.631821658487,-3098.0340066282165,-3731.620613494322,-3322.9376736771574
-1955.2328440339509,-2847.552791615122,-902.1461431515836,2386.7219239722767,-472.56865461576757,-1854.8213485547642,257.67305184023127,-154.00218350626304,-2139.654515487026,-3094.9979313512786,-3723.450706962032,-3320.8125569289828
-1954.3483502979243,-2852.2717503155955,-912.0147807178106,2389.5536447290087,-467.901447906202,-1861.0222307612382,279.50758285322206,-123.97956828849013,-2119.591429781794,-3089.4366901918897,-3711.2782882037945,-3314.7233101366087
-1950.5134835965755,-2853.2185875085647,-921.2132255276051,2389.279638817277,-463.0135494170548,-1865.3177560432239,303.0410966435164,-94.17498618238226,-2098.4522350824755,-3081.4761121282677,-3695.772659904208,-3305.146038056574
-1943.893515575261,-2850.796933909416,-930.1483871971227,2386.115148290114,-457.78130064937,-1868.061242049354,328.1805596310318,-64.48874578604142,-2076.2866916378484,-3071.268389904589,-3677.6793009078406,-3292.570962394173
-1934.7215898415732,-2845.5453591056266,-939.4186651140624,2380.362238224386,-452.0475688114338,-1869.7333583720506,354.76977982034174,-34.700154318711824,-2053.143745518396,-3058.9990392660698,-3657.354688597594,-3277.6186736717436
-1923.2189116203147,-2838.003716137555,-949.492526667137,2372.3260107480346,-445.65463950488913,-1870.7651826940137,382.6152276563161,-4.506455198651477,-2029.1456423445857,-3044.8858176632816,-3635.2040080004144,-3260.885233683539
-1909.5163734881137,-2828.6453730846333,-960.465196571551,2362.2680765615933,-438.4432961469953,-1871.430009882124,411.4492630912156,25.73886277588683,-2004.6797118689087,-3029.1941698011983,-3611.9086238544783,-3242.817144037166
-1893.7202085521978,-2817.9234139392365,-972.2740155483209,2350.4428044498045,-430.25998948665585,-1871.9352967467823,440.9609081072512,55.523573781888366,-1980.2315388465408,-3012.2160664379558,-3588.162865149344,-3223.8051087576705
-1875.9323280985602,-2806.2051576824056,-984.7256867318172,2337.066976475119,-421.0019634194691,-1872.3957538134416,470.87565471038664,86.17269305487066,-1956.082309314222,-2994.234028708138,-3564.507007842995,-3204.166069922252
-1856.2742032441445,-2793.870832473771,-997.6004994600545,2322.375192589653,-410.5741441397746,-1872.9185264276334,500.9019679645525,118.98088905691854,-1932.5270853322338,-2975.5374158818045,-3541.5210300989443,-3184.2306770547843
-1834.96274162408,-2781.4526711513495,-1010.9108398033788,2306.706191290984,-398.85117245430285,-1873.75662843364,530.6886262647588,151.3905331348324,-1910.1800517589206,-2956.433836245778,-3519.911496053648,-3164.508835217829
-1812.2513925864541,-2769.4882397063116,-1024.7385356557133,2290.4173293077233,-385.7271963127724,-1875.1859299813705,559.8944998916976,180.7635789591185,-1889.6108672857495,-2937.21308305351,-3500.3434738218953,-3145.5296651464564
-1788.363867645505,-2758.4453658053603,-1039.0632373504975,2273.8318197507,-371.1206303234319,-1877.4154013918064,588.2046644766991,209.53961368733638,-1870.959812932932,-2918.136799643327,-3483.4296416692623,-3127.725812040464
-1763.5285539726397,-2748.677626483712,-1053.8539381391306,2257.226910831619,-355.0212225350087,-1880.5929716861153,615.361026120486,240.52489195668664,-1854.2135344660242,-2899.426024623326,-3469.5865821065404,-3111.4330494682845
-1737.9668769593632,-2740.2787171399964,-1069.049664727427,2240.7618085379127,-337.56690021885345,-1884.729582975751,641.2534580099085,272.2034841145028,-1839.479922892442,-2881.212156587097,-3458.7934944049116,-3096.769934564838
-1711.8928666852546,-2733.1992356665983,-1084.5581164534997,2224.530415260382,-318.97548266263857,-1889.7544327501253,665.843888733449,302.6191427387777,-1826.7796417608142,-2863.5823516872456,-3450.796673983361,-3083.7309236957603
-1685.5629259444347,-2727.389128002213,-1100.336361906743,2208.64216541343,-299.4935481199936,-1895.6027738963548,689.0721825732576,332.13285098876406,-1815.8376724248922,-2846.636653553082,-3445.2790331283663,-3072.3499279038892
-1659.2157271385117,-2722.738600094809,-1116.3215502572875,2193.1751830784074,-279.38829804147275,-1902.1761759740875,710.9302833138124,361.2501593497467,-1806.373064138129,-2830.4333504163847,-3441.8525821501044,-3062.589646373488
-1633.0105267636288,-2719.1028842997403,-1132.3615299417006,2178.1671235140543,-258.88875537806535,-1909.3432756771979,731.4826742369199,389.4376081761641,-1798.3841401539548,-2814.9609509587294,-3440.2012865248857,-3054.297399405323
-1607.09267391446,-2716.2997678194706,-1148.2714200106223,2163.6473731140914,-238.2191428664247,-1916.9487048419107,750.9274576248689,416.41933555577145,-1791.8457703989031,-2800.0369061862025,-3440.0182394615863,-3047.269394580526
-1581.6127545505967,-2714.086140203898,-1163.8500998141562,2149.6137604942605,-217.65140036493568,-1924.794003764085,769.4430346915477,443.2328754893256,-1786.5943731208583,-2785.543704751771,-3440.8591646214404,-3041.2600350539406
-1556.7544915547176,-2712.3053306555735,-1178.9006775595035,2136.089907039935,-197.45983068238843,-1932.6977885208273,786.9186368735374,470.48406432370786,-1782.5225778536555,-2771.71186902756,-3442.2884551153165,-3036.153943304832
-1532.8153543891922,-2710.7576003402883,-1193.2810956171127,2123.2047433001985,-177.91103067020978,-1940.4862836111356,803.9083198747269,497.152166898072,-1779.1338616688572,-2757.775240041116,-3443.9601801421477,-3031.8991532534133
-1510.135122332518,-2709.267200232167,-1206.8763989385736,2111.1261056224953,-159.2649126893051,-1947.9998948954644,821.0208117121294,522.3304703699902,-1775.849252998791,-2742.815343802911,-3445.561196029741,-3028.5099410566118
-1489.0082134184192,-2708.406899056721,-1219.5806151227116,2100.0121573345036,-141.72793317066282,-1955.2830432279768,835.6854792115334,544.5105187919901,-1773.3831103368761,-2730.133031923474,-3446.8717914476597,-3026.747209263694
-1469.7254365328413,-2708.7335546533777,-1231.2916208772763,2090.0159012742924,-125.50584270377053,-1962.3754938876455,845.4609019106317,562.5145859750061,-1772.3064140666465,-2722.9585635611115,-3447.6621051992365,-3027.349635558659
