I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-480.7096730290751,1550.7815777194692,2033.5386602854621,-529.489038495187,-1257.6117093063738,1788.7751690186324,252.73949317793145,322.85629543451023,1216.0618841997148,1335.9753873867905,939.0057006528357,1000.9084463271638
-475.1553082439845,1555.458939987322,2031.208665145693,-534.8156685052737,-1253.1118789358752,1789.5659064957583,246.94971412244428,321.44666242431606,1221.4501901370859,1358.3001784917624,953.0055144669251,1005.854605460078
-469.56856478531836,1560.3655775294517,2029.012089230811,-540.1322437979992,-1248.5769092113371,1790.5044024389908,241.56193133132132,320.07365182786185,1226.787302716206,1378.4397123282295,968.4294750898175,1011.6652886158147
-463.94731057190893,1565.5651415680795,2026.9754862165587,-545.4324667766235,-1244.0066404389904,1791.67002387757,236.62431978925258,318.88016988038606,1232.0513400002617,1395.5154291909378,984.8772714382078,1018.1254528092124
-458.29087577716115,1571.075432911759,2025.137140392922,-550.7117160543523,-1239.4039394967322,1793.1036537914495,232.18523401013775,317.8722348909523,1237.2258235662573,1408.9532989188667,1001.8859192906896,1024.9840052969878
-452.6036807076133,1576.7773157330957,2023.3358766174083,-555.9665299557211,-1234.7824266773023,1794.7317928627715,228.297461521233,317.0817681820568,1242.314289321963,1419.0215215492913,1018.8966186798789,1031.9062482236611
-446.8921230971492,1582.4837208442698,2021.3513096707698,-561.1944220977098,-1230.1597970050045,1796.4257329417499,225.0140539560985,316.5632629621789,1247.324730937824,1426.3736064200464,1035.2902356562436,1038.5012917238957
-441.1635830189994,1588.0743066533178,2019.4899694885987,-566.3941025947468,-1225.5541040632863,1798.0922732413403,222.37686235933418,316.3003891657323,1252.2236670149023,1431.4764212295077,1050.6716222510736,1044.5816737411878
-435.4253472569636,1593.3857269015755,2018.0221954960255,-571.5645250649591,-1220.9830295238737,1799.6117847637827,220.42601716213832,316.2475177662646,1256.964353865516,1434.851039498575,1064.6714506372232,1049.9811309686795
-429.6811482952826,1598.1374025465168,2016.1251360608053,-576.7036251638076,-1216.4581611264957,1800.8056065720739,219.2072924185381,316.5318640089848,1261.5962740860368,1437.4291395350256,1076.765774946767,1054.386160425184
-423.9336265108178,1602.0624674338933,2012.9521037094814,-581.8092359969816,-1211.9882721515926,1801.5147673412325,218.7606846443258,317.408584379373,1266.245357745821,1440.3641392554293,1086.4578730688186,1057.4853851304647
-418.18721820309537,1604.9253194763828,2008.9788870113848,-586.8798956353301,-1207.5848058252375,1801.6031598605687,219.11885602555586,318.8688210583182,1270.9043889803127,1444.1961527613619,1093.2946447709096,1058.9853859469179
-412.44649357294134,1606.6118252893932,2004.8619409283408,-591.9142509282558,-1203.2573649241,1801.01355204502,220.29828654682285,319.0599290399674,1274.4655954064115,1444.9599890005802,1096.97378628601,1058.6770491668192
-406.7163746129256,1607.3276544342123,2000.388913334457,-596.9112543494609,-1199.0118850035617,1799.8891378086078,222.28225315298948,322.1002045501016,1279.4031532977463,1451.9325005854275,1097.5683607372346,1056.599043295424
-401.00232636056785,1607.4317003810122,1995.3594167286528,-601.8700498180185,-1194.8528291545035,1798.42029757687,225.03517969396054,323.9906242876217,1283.185466571747,1457.0544638499694,1095.351251286729,1052.9177811721293
-395.3084638255511,1607.226434265234,1990.1123809144701,-606.789069700412,-1190.7811810126111,1796.790844758013,228.5174316112861,326.31683490937695,1286.978411474429,1460.351061477146,1090.6334964261118,1047.8114505880467
-389.63976125873245,1607.0746208594364,1985.0378626179831,-611.6670974798325,-1186.7984202576508,1795.3326047692208,232.68016783909908,329.28410866453225,1291.080176402933,1464.9961458373587,1083.7985699806452,1041.5041360921803
-384.0045664940133,1607.4079296760865,1980.3874325016432,-616.5042267981667,-1182.9123613759095,1794.0644832398807,237.4705199445465,332.5399056406695,1294.8744994077372,1468.4601186544644,1075.2090353482047,1034.2122891655788
-378.4119304334155,1608.617412871878,1976.4262811801605,-621.3007618092765,-1179.131808268797,1792.9178706754267,242.83327226630337,336.01375446221823,1298.14659547566,1470.407143579764,1065.2318991299194,1026.157311678661
-372.87044847008605,1611.108896265432,1973.4696712160815,-626.0570682911667,-1175.4632662416964,1793.228072582341,248.70260097572685,339.76418136236936,1302.2358952946852,1470.8640053548784,1054.348847328454,1017.6394183949279
-367.38766722852273,1615.1264354911298,1971.6933355775077,-630.7726522409956,-1171.9110271835357,1796.1926182250722,255.0162052454977,343.7934407823062,1305.6816429925868,1469.7452591538624,1043.0261838488977,1008.9507772256109
-361.96733235419526,1620.490084001347,1970.962171236664,-635.444525416457,-1168.4728801843323,1799.829580688654,261.7281323384003,348.0527375680804,1309.1708579000635,1467.1196333145065,1031.6211227058268,1000.308667895327
-356.61154873608587,1626.8222346726711,1971.0065917727807,-640.0686612139808,-1165.1435731337642,1801.9344490505862,268.79616883591973,352.5028041894164,1312.6879744604132,1463.2706887776235,1020.446746556334,991.9028619270309
-351.3241373925486,1633.7543350866003,1971.573492521732,-644.6411064858759,-1161.9212015542282,1803.9764907415388,276.18437493922823,357.153836952859,1316.1767930181684,1458.6867512222952,1009.7436004191765,983.8816362134279
-346.1083475138294,1640.8610109321623,1972.3710762488402,-649.1580149842284,-1158.802563275457,1807.6928481838565,283.85810288432566,362.0259232580408,1319.6684084924275,1453.9004755806134,999.755852347418,976.4011152911183
-340.96598781767403,1647.7499420744255,1973.1277411481171,-653.6168539560916,-1155.7807497778363,1811.8700699756132,291.74595866863314,367.0249437223063,1323.108147139285,1449.0139309561728,990.8554185401103,969.7054792919165
-335.89953760676025,1654.0892279373804,1973.615651397333,-658.0155901320926,-1152.8497439640948,1815.0962588554585,299.7639019007498,371.99829669311265,1326.3675902198063,1443.9447682221164,983.4192780053719,964.0467365715859
-330.9115118882626,1659.4848360703402,1973.55785095586,-662.3512973224239,-1150.003747940278,1817.512808817193,307.89626703413535,377.0117483029601,1329.6352134900064,1439.280284864156,977.7618883921913,959.6426347664694
-326.0071236810615,1663.676752810421,1972.7711418211716,-666.6214178941711,-1147.2422477259342,1819.3615689034852,316.14622285552963,382.7571257591357,1333.538465136567,1436.4260397461917,974.1010812438619,956.6503767688623
-321.1986470777148,1666.7550761766481,1971.3402308992597,-670.8240976658931,-1144.5785317165967,1820.520612242787,324.3688839831071,387.8733517492775,1337.1724896041985,1433.7449240639637,972.4291665500535,955.0628294643711
-316.5014976698953,1668.9688739186017,1969.469243054276,-674.9578202604775,-1142.0322100331632,1821.0496959792988,332.310155249951,392.61690890384847,1339.4740986161707,1428.711297355332,972.6074631522283,954.7432175200249
-311.9306248679605,1670.606965285721,1967.3519309163694,-679.0225941118697,-1139.6223809720514,1821.2357967189284,339.92366318643263,398.18420087141914,1342.9590417311558,1427.82266500903,974.5104271336905,955.5789227358722
-307.50173306486,1671.993527718207,1965.179643037953,-683.0179605736375,-1137.3696600979988,1821.2570818941913,348.71184558957503,404.3538364995798,1349.1289474475411,1429.1571956433363,978.1210720947754,957.9002659574737
-303.2295138855396,1673.349518804057,1963.12551242632,-686.9407689865317,-1135.292541965875,1820.9714747497062,355.1451184088124,409.0965166698801,1350.6353639479719,1424.7743225067163,982.905216269529,960.4683027603027
-299.1275658741673,1674.838967707074,1961.7169571331403,-690.7875566213073,-1133.4076888991951,1820.198874503987,362.6430794501048,413.83813200281264,1354.05343481223,1424.58383118892,989.010130804394,964.1548464627159
-295.21127060142834,1676.6944230966085,1960.241872175983,-694.5552188006496,-1131.7353783292099,1818.9119469182872,369.6011610875815,420.28164914601,1359.7407531221518,1425.9730194084493,996.0198205364788,968.4953095296015
-291.49338704446785,1679.0837345784867,1959.715215309516,-698.2423539927154,-1130.2917446064278,1817.1652009890624,375.9874497572093,425.34275216914557,1363.4144793902112,1426.1412152115306,1003.6922749662701,973.4195389304863
-287.9799002953125,1682.0101564336358,1959.7464449672905,-701.8524781678902,-1129.0818424364916,1815.2306433445121,381.9302055435018,430.5682817894091,1367.549662054099,1427.0639919310463,1011.8942659166883,978.7981796395657
-284.67397796188874,1685.4055187932317,1960.2952760592275,-705.3909294056037,-1128.1061187286268,1813.5004630963963,387.4070541820363,435.9638745072545,1372.272290783927,1428.8900052586762,1020.5171636043827,984.3984091558569
-281.5768648839886,1689.152543551555,1961.3293925553014,-708.8616768952239,-1127.3613894919372,1812.1896577457571,392.3047735732905,441.2818256888327,1377.212855355425,1431.279369629018,1029.4803173672606,989.5607749495571
-278.69005786605163,1693.1199903909417,1962.7704139234404,-712.2683153357058,-1126.844900797981,1811.60182353882,396.55242096102097,446.44187490488576,1382.2891265647481,1434.1537979296527,1038.7063573781857,994.0023633724325
-276.0208587373611,1697.2634353598544,1964.5833079088204,-715.6126586542738,-1126.5638495414953,1812.3542753851234,400.108129982057,451.48982663372317,1387.623855878023,1437.593777135043,1048.0441203530675,998.4071807358343
-273.5777136243232,1701.5713154778068,1966.7674789051025,-718.8948493018733,-1126.527260066711,1815.0519261215125,402.927609870119,456.4340018669342,1393.2619768982277,1441.6110520021143,1057.3324099241615,1003.7743040352643
-271.3654199508648,1705.995219992747,1969.2983406326252,-722.1158258433665,-1126.7382052582766,1820.2112761904275,404.9644196689759,461.2355770157235,1399.1831170197565,1446.115339057238,1066.44546646935,1011.5936188844663
-269.38788429068745,1710.4995403150608,1972.1548183967316,-725.2736265808364,-1127.1976012408543,1828.0809912407844,406.1907083376704,465.8603828262455,1405.3703148342795,1451.0354224491261,1075.3071181269079,1022.650895708235
-267.6465800260022,1715.0764384249364,1975.3272847940523,-728.3604275139558,-1127.9007766558009,1838.1987388745592,406.61921399149594,470.34175579139986,1411.8501195113897,1456.5253544046404,1083.949347034863,1035.5840027943102
-266.1413124175814,1719.7248201630211,1978.807181545829,-731.3653570087648,-1128.839587799348,1849.7587785615708,406.28359297307946,474.73533712073197,1418.6553852975678,1462.8112355838741,1092.4600336248507,1048.3354386691533
-264.8760226391056,1724.460302241479,1982.6039207833892,-734.2742068103555,-1130.0122133321186,1862.0914471160318,405.2124824297842,478.93609106334407,1425.6734330408983,1469.7629668503089,1100.9246950729134,1058.52683093295
-263.8517920664252,1729.297858806753,1986.7212111108213,-737.0727801512718,-1131.4123586140906,1874.3913506374315,403.4388626127048,482.7841895256372,1432.7393192399845,1477.0351516353471,1109.4405570559375,1064.515466703111
-263.06032882333267,1734.2198176823554,1991.124670897126,-739.7523221112615,-1133.0199178020914,1885.6846248022534,401.02260306035646,486.5199581051468,1440.0282627390516,1484.8924916171936,1118.085607014522,1067.9159150664316
-262.49182800411666,1739.1907453327874,1995.7655240818076,-742.3047470623478,-1134.8127108512108,1895.0805759718442,398.0466574215887,490.64228647160274,1447.9340462792109,1495.8549864322285,1126.9342620854343,1071.5060223485154
-262.13639323450604,1744.1751000463184,2000.5953920215975,-744.7197333335845,-1136.7679225426107,1901.6510870520829,394.5634962810577,494.94877715532886,1456.2535190102644,1505.2918573431057,1136.1102017732787,1076.3389098420564
-261.989293096579,1749.1212101384358,2005.563727844528,-746.9844281415607,-1138.8709477110199,1904.8234329094064,390.3168018772215,495.91190098100503,1461.9343837023416,1513.77717771584,1145.722709805432,1082.8232650331768
-262.06247252906047,1753.9525081725822,2010.6312196000606,-749.0791296785853,-1141.1334195936392,1904.9688924612578,386.0487554617147,500.63832790796954,1471.0488767917263,1527.5073800790612,1155.826613722588,1092.3937301554297
-262.3738840574462,1758.5828284291006,2015.7626689983294,-750.981600000543,-1143.5766145064053,1902.8970480118917,381.11302883676365,505.0601278857598,1479.8508519414647,1540.7416820468432,1166.4589845064647,1105.5927788547103
-262.93639276403076,1762.9250830091776,2020.9135584043431,-752.6733560845421,-1146.2149970190505,1899.3937953111206,375.8640447013155,505.8719260126013,1486.0083236503026,1552.4266722333232,1177.6057327005253,1118.9982511001701
-263.76180409633577,1766.89229272756,2026.0397823794535,-754.1362293772139,-1149.061572121797,1895.3693349470072,370.3442700869615,509.50964679063554,1493.9973608239143,1567.5494691855183,1189.27128198525,1129.1928738904123
-264.85679580929724,1770.4098522750635,2031.1011277200196,-755.3521254019017,-1152.1205728193554,1891.657196817282,364.5765147916289,512.6996473463699,1502.2172323516506,1583.6201691230797,1201.5900962412973,1137.5792825138897
-266.22231125203,1773.4151100604815,2036.0586423861391,-756.3056011648443,-1155.387774109086,1888.9542357915832,358.61647864614827,515.3933633873552,1509.6371764877442,1600.7768128901125,1214.703133265533,1146.417451544626
-267.8614355832112,1775.8487390004332,2040.880714127119,-756.9813109096116,-1158.8631423674638,1888.1049650846016,352.5327669258488,518.0772579619021,1517.0508129274317,1619.5666795969123,1228.6719502971757,1155.5940810620634
-269.76702274865164,1777.6782022344885,2045.5352046551384,-757.370638702376,-1162.532293875946,1889.6658449796146,346.38462491323565,520.8728905086326,1524.5204606526083,1640.0995014702796,1243.486683787466,1164.8089609275817
-271.91049796645746,1778.90955194325,2049.9796406231894,-757.4792731071418,-1166.3507048225517,1893.4023413298585,340.21957761379787,523.6259728035039,1531.8341858114914,1661.9625511910979,1258.970971132664,1174.0959293184771
-274.2525630680385,1779.5826558862934,2054.1712477181286,-757.3203869937969,-1170.2589582728092,1898.755196702696,334.08393391350023,526.2641626068752,1538.8809386919609,1684.6473065522769,1274.8501982471248,1183.173281296272
-276.7447892613784,1779.777250060113,2058.0693453258523,-756.9118243307826,-1174.1836517634479,1905.1350715064184,328.0350321156622,528.7786082490433,1545.6584713122497,1707.8324215827383,1290.91726028938,1191.8630331140862
-279.338302128257,1779.5711060266538,2061.6389619755573,-756.2727059582116,-1178.0515266386083,1911.860376955503,322.1207407114537,531.1399212698325,1552.1193753217133,1731.058053176165,1306.8941539192947,1200.168797262024
-282.0004668714139,1779.02977093827,2064.865789186586,-755.4149622437486,-1181.8149931552439,1918.5154487977313,316.36673296396344,533.2951696868961,1558.1255083816677,1753.4495064217947,1322.3210765125782,1208.1724562489014
