I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163.99155945011245,-1677.5980358589652,-1507.05916573607,923.508477648972,668.8864108447613,-1599.6709083115354,-486.9922672098535,-515.9898394545239,-1468.1515380266255,-1936.6869712596467,-1794.3017326841216,-1589.3522391160732
-163.34051949044792,-1687.3553190754278,-1516.6612473545144,928.453099148152,675.1111649670462,-1609.5977177727389,-494.20401177544414,-524.9059571676611,-1477.2378682300944,-1944.51260933583,-1808.5449258046667,-1597.1906583729601
-162.76895586461268,-1696.7761509981792,-1525.8191768139231,933.2676508162484,681.1392946138931,-1619.128429256724,-502.92424623981105,-533.3554609849242,-1485.8622872755454,-1952.4922318337956,-1822.4140247719458,-1606.043468719208
-162.37186744181537,-1705.9227917823214,-1534.5326654861549,938.0189152843327,686.8948125543321,-1628.2844025580448,-513.1672655830218,-541.2705088413253,-1494.0048740667082,-1960.7442085428606,-1835.8508233694645,-1616.2320348648013
-162.25268584223033,-1714.8704710788202,-1542.8242264392836,942.7796631254535,692.3174164215425,-1637.1039434232457,-524.4999270772247,-548.5822810147271,-1501.6422287033797,-1969.278929014724,-1848.7462631488218,-1627.6926980526832
-162.5177534835729,-1723.698790135186,-1550.7238267072828,947.624786757209,697.3531449527894,-1645.631647963181,-536.26088056809,-555.2227244328014,-1508.7500294794283,-1978.0553317488263,-1860.9717014452388,-1640.1772936518696
-163.24695081822625,-1732.4772672839304,-1558.284808510078,952.6144656173393,701.9662036603648,-1653.9099306830885,-547.9513904287184,-561.1501112721742,-1515.3187915102835,-1987.0249905828246,-1872.431550567167,-1653.420692617348
-164.52175310117275,-1741.2749144043282,-1565.557659567447,957.8099445034137,706.1189096521971,-1661.9806879149903,-558.9744367370979,-566.3206095928124,-1521.3379469289894,-1996.1243920878976,-1883.0308094164309,-1667.096848158726
-166.45180640533783,-1750.1648702793334,-1572.5512431392992,963.2884970737827,709.7426772880225,-1669.8792578880636,-568.5140995642748,-570.6597197340376,-1526.781537007721,-2005.3075197514293,-1892.6658818246237,-1680.911467116835
-169.14025872181637,-1759.2139952417533,-1579.2610572036917,969.123538036054,712.7681610409676,-1677.6358367617918,-575.7859924162877,-574.0974644615443,-1531.6263799141639,-2014.5401100022016,-1901.2518421994391,-1694.6134850506503
-172.6743748307565,-1768.483481700992,-1585.690406371972,975.3783670553705,715.1427514033284,-1685.2828673426832,-579.9961529353429,-576.5774657385246,-1535.8545654390073,-2023.7633028224866,-1908.7054996127508,-1707.887667904744
-177.10675437706487,-1778.0189413629814,-1591.8406206253626,982.0977684897666,716.8341166222513,-1692.8460757984762,-580.6199243819511,-578.0774679083039,-1539.4677905988178,-2032.939520571498,-1914.9999259080876,-1720.5116526742513
-182.41032655131588,-1787.832340972753,-1597.7226546252691,989.2834077372268,717.8574425172103,-1700.3369362647304,-577.86136168881,-578.6571351503196,-1542.5146889280938,-2042.0928904497614,-1920.2314555559371,-1732.5270133092558
-188.51560743238306,-1797.9170858771174,-1603.3521948569592,996.9136932189796,718.2540656764502,-1707.7600185199094,-572.2724773946525,-578.4158509626303,-1545.0663606801834,-2051.2723897257492,-1924.5595242346462,-1744.088648869798
-195.35491500171813,-1808.2642639567982,-1608.728370273337,1004.971327770916,718.0560516997115,-1715.1144807191858,-564.3988627605854,-577.4469055117131,-1547.1942880399642,-2060.5394278632684,-1928.1771203532658,-1755.362144566704
-202.84051526546656,-1818.854897116122,-1613.8557883494534,1013.4251739091477,717.3109400872237,-1722.3981150211644,-554.8894102064585,-575.8579841248041,-1548.975469842869,-2069.95411986286,-1931.286696291105,-1766.5398114035622
-210.87004647185927,-1829.663023863065,-1618.7636521891297,1022.2265276931303,716.0910493572422,-1729.617195010032,-544.3387308085127,-573.7570347954234,-1550.477563636731,-2079.535816866234,-1934.0311791952,-1777.752796696511
-219.3394935777633,-1840.6606172699214,-1623.484856730849,1031.3239558366406,714.4721774103358,-1736.7793124363593,-533.2687460709845,-571.2485345014813,-1551.7646175827367,-2089.2863441520117,-1936.5429346370406,-1789.079678764949
-228.12193214463912,-1851.8093501802757,-1628.0524566838035,1040.653958806242,712.5421408658332,-1743.8859271083957,-522.3489159257246,-568.4693207883234,-1552.91927809722,-2099.2173718850595,-1938.995329840482,-1800.6363493602535
-237.11000260545956,-1863.0769944739343,-1632.4880593493206,1050.1681481173975,710.3690689060398,-1750.9369585470383,-512.0820370465415,-565.5312676948175,-1554.0149776066357,-2109.333922175734,-1941.5744177279248,-1812.4588724555415
-246.26633636743423,-1874.4574448579162,-1636.77390732596,1059.8714595326055,707.9542882147505,-1757.929171619584,-502.4816744680983,-562.4658922443803,-1555.0959262604679,-2119.6349749560127,-1944.4951313956046,-1824.3858847016256
-255.57874707654773,-1885.9527362249278,-1640.8773662187837,1069.7872363379902,705.2742887120537,-1764.85711921221,-493.35448970461607,-559.2788918939856,-1556.1968562417208,-2130.1137837501574,-1947.9813520278021,-1836.1719088232978
-265.0357763827098,-1897.5617319627895,-1644.777421570671,1079.9316838792024,702.3128635264338,-1771.7209558787306,-484.44035015446644,-555.9594382421056,-1557.3363159753908,-2140.7449210981595,-1952.2037399821163,-1847.558470110771
-274.6202427456926,-1909.2800005279294,-1648.4535075403387,1090.315914333116,699.0572936437595,-1778.5181817722926,-475.45463710007033,-552.5142159815339,-1558.5410536904476,-2151.4964475455135,-1957.3316219895617,-1858.2721833612195
-284.26746291440816,-1921.0854714152406,-1651.8926492325688,1100.9208211166017,695.5268915940276,-1785.2353685944752,-466.33499074641253,-549.0519358900957,-1559.889802294788,-2162.340778526404,-1963.5720706967666,-1868.1021839408484
-293.8926813906814,-1932.9463285707589,-1655.0926774482868,1111.7091727527572,691.7599593152177,-1791.8585187611977,-457.11415472823967,-545.7066556554147,-1561.4691193499684,-2173.2467402663087,-1971.111416105518,-1876.8859701640745
-303.43327249369764,-1944.8375332786097,-1658.0453764092038,1122.6559064789928,687.7786107982579,-1798.3762852974771,-447.7070931419853,-542.5593001027779,-1563.339090671824,-2184.1811516658668,-1980.113310276091,-1884.436113148727
-312.8142008915298,-1956.724482213756,-1660.7640525548743,1133.7152112144402,683.6271445990012,-1804.7848400241555,-438.08919259266474,-539.6832808571871,-1565.5429154017456,-2195.0989932166585,-1990.6601746809022,-1890.6375063698326
-321.9388044860216,-1968.5541277310633,-1663.3103098110466,1144.801108899282,679.3958952997574,-1811.1009648074864,-428.3785019687906,-537.1189935887797,-1568.0773908099227,-2205.931720054059,-2002.6583019441828,-1895.5336892416794
-330.70241081301594,-1980.2657547531167,-1665.7686948877865,1155.8085667677954,675.1961110799228,-1817.3510567202254,-418.7449549291264,-534.8831988262923,-1570.913785432359,-2216.5981983726942,-2015.920238221866,-1899.2437339314024
-338.96664944339943,-1991.7858653309402,-1668.240443660974,1166.6037960193053,671.169524443382,-1823.5573620531372,-409.45448835812635,-533.0710563491463,-1574.0575580633997,-2227.004358779265,-2030.2300924388835,-1901.927734701291
-346.60546783295337,-2003.0448497296736,-1670.8268313147314,1177.0578925022057,667.4519921418599,-1829.7457552022788,-400.75841442372547,-531.7332944608213,-1577.4906028451396,-2237.0587241736744,-2045.3446664713076,-1903.763920555626
-353.56162268552896,-2014.0024370821918,-1673.5932710505667,1187.0963262609869,664.1180183676396,-1835.9451455202538,-392.71699967015445,-530.7488103881661,-1581.1251324042182,-2246.696115883941,-2061.0552264874773,-1904.8642653159986
-359.79085464189086,-2024.6248091884192,-1676.5972627296778,1196.654533189886,661.2301893979691,-1842.1826884997197,-385.33499919158993,-529.9825089950822,-1584.8700743010816,-2255.854634125678,-2077.1583171076545,-1905.3190154623358
-365.23907596399374,-2034.8701371110667,-1679.912708832186,1205.6532033309388,658.8684079731354,-1848.490693047744,-378.6544080361497,-529.3405987443851,-1588.64016028075,-2264.46342440033,-2093.3957138052047,-1905.2641098165411
-369.824895767147,-2044.689741843021,-1683.6201751672581,1213.9937454490453,657.1325235008734,-1854.8920074536081,-372.74147773608917,-528.8319134317732,-1592.4027086778594,-2272.4385918624866,-2109.513125869911,-1904.8217788799727
-373.37659488952426,-2054.0093586562384,-1687.8219026194724,1221.5165903128054,656.1864290777509,-1861.382585383566,-367.77255637626047,-528.7616034556733,-1596.2789458563473,-2279.6583457710162,-2125.2882329714635,-1904.0771954547924
-375.6908295782049,-2062.7460324578974,-1692.626854333033,1228.0412312626593,656.2164456913314,-1867.9477546099097,-363.9685634270513,-529.5637775430046,-1600.4540389680246,-2285.989118026522,-2140.512750852215,-1903.103352248557
-376.6067215643351,-2070.838956865133,-1698.1150446599759,1233.424467949873,657.3673931199764,-1874.5705594349668,-361.4801041124709,-531.5685059070878,-1605.0758997577263,-2291.322333668339,-2155.0256589341784,-1901.936268812664
-375.9702121344391,-2078.2274981175997,-1704.3656567952771,1237.528249963124,659.7806094090735,-1881.2356606527542,-360.4542509939961,-535.141079418531,-1610.3032497908491,-2295.5550012707527,-2168.6652177547116,-1900.619476945565
-373.6410744768886,-2084.8401420219484,-1711.4752568393662,1240.215928427066,663.6023606670487,-1887.94623015444,-361.0575152836882,-540.7102229319884,-1616.2873726650096,-2298.5884578638147,-2181.2051837859244,-1899.2694357689381
-369.51516278170584,-2090.6170853422846,-1719.5277955498434,1241.3781406263859,668.9519045962455,-1894.7120459718299,-363.4270141099211,-548.6394121692687,-1623.1455770267398,-2300.3457248625205,-2192.424068161952,-1898.0159578470339
-363.4892892549263,-2095.5065346275,-1728.596456007322,1240.9125153650946,675.9416419158306,-1901.5333621133234,-367.695786257083,-559.2860368123163,-1631.0178371356953,-2300.758841188062,-2202.137075206551,-1896.9656118150258
-355.5355477589231,-2099.4916103120145,-1738.7107121796407,1238.7803235451681,684.6152039453139,-1908.413542486607,-373.92290910791314,-572.796993638519,-1639.9589406880134,-2299.80680708607,-2210.223188591474,-1896.1994297385313
-345.78330355339705,-2102.633148501306,-1749.8036997183845,1235.0753199147327,694.8683945349193,-1915.3599488416899,-381.99100575499654,-588.8134969586777,-1649.8171807746708,-2297.561423258315,-2216.6993341405096,-1895.7259848183155
-334.4448761176861,-2105.031902898137,-1761.7586094218875,1229.9627055868611,706.5198192219054,-1922.3816818837643,-391.69367511095237,-606.7303474608586,-1660.3484101055658,-2294.1468306690995,-2221.659660000085,-1895.5167617853897
-321.7846674601178,-2106.7963636505415,-1774.4457876013712,1223.6469774969103,719.3518524213229,-1929.5038072103857,-402.79636861426286,-625.9097010117517,-1671.2710590390552,-2289.7174685203236,-2225.2059986146915,-1895.5652898575136
-308.08533322219404,-2108.0485688489543,-1787.7205977598733,1216.3518025307155,733.1275713803841,-1936.746085960994,-415.0283263791937,-645.6505756627691,-1682.2997085120683,-2284.4446029295173,-2227.4718434041074,-1895.8477554253623
-293.5590177707705,-2108.9015310208024,-1801.4565251278896,1208.255503815164,747.6605310898777,-1944.1002388206011,-428.15209831976387,-665.3374099010326,-1693.267480863049,-2278.474458134244,-2228.6014517623285,-1896.3095732095783
-278.4098760288816,-2109.4651324054885,-1815.530497223946,1199.532753453307,762.7711085091095,-1951.5544166389386,-441.92331698836716,-684.4175014008387,-1704.0443925508011,-2271.9536732662673,-2228.7453854481123,-1896.8952593987713
-262.8970158536641,-2109.8737340511166,-1829.786684291667,1190.40224572398,778.2286488984914,-1959.0995907384602,-456.00197800191717,-702.2488541752324,-1714.4305835851908,-2265.0578199169095,-2228.0986324686596,-1897.532373497213
-247.30176552695278,-2110.2509204268604,-1844.0759013735988,1181.0974610038818,793.7947306288665,-1966.7434391441097,-470.06103844409375,-718.2941261267325,-1724.2378761901143,-2257.9747359641087,-2226.8430827053544,-1898.1801954913603
-231.95018271772904,-2110.6820378610946,-1858.2784236853877,1171.8745746333293,809.2255908462267,-1974.5434203592965,-483.8402502785908,-732.287849247025,-1733.2959417947698,-2250.9100695394427,-2225.0931165700795,-1898.8985578185886
-217.18650131493712,-2111.2383815625903,-1872.284957213553,1162.9990424598586,824.2742506088455,-1982.575292853929,-497.0983902487389,-744.10140844198,-1741.4422151936044,-2244.076061559581,-2222.9385032949376,-1899.787114134949
-203.29774378275653,-2111.9749115025324,-1886.0127582297266,1154.6971149725923,838.7419738441107,-1990.9003558077245,-509.68401001271815,-753.7042023505218,-1748.6136123299066,-2237.663184033896,-2220.4513563843216,-1900.9439808265063
-190.57333231746054,-2112.951181902548,-1899.3719306863163,1147.1947987052647,852.4239973612264,-1999.575959238434,-521.3884912702003,-761.1169670681336,-1754.7311954808672,-2231.857997786059,-2217.711071314583,-1902.4647740239652
-179.34702466917093,-2114.273032679353,-1912.2151032683128,1140.7480738436766,865.0541392162686,-2008.6420847691834,-531.7720010694197,-766.2715872688237,-1759.5669913692868,-2226.852046833882,-2214.861864445337,-1904.3940558097438
-169.93160628259662,-2116.0542224207456,-1924.3890619891374,1135.5985720052677,876.3736583962299,-2018.1212383399832,-540.356048586882,-769.0931559983208,-1762.8971135852098,-2222.8247497780653,-2212.0638249585727,-1906.7535961362805
-162.61990951516924,-2118.3849001186672,-1935.7644199756026,1131.971499370952,886.1498474737144,-2028.0421104989925,-546.6954266142221,-769.5930253632746,-1764.5648360153434,-2219.949583433616,-2209.451268519574,-1909.596643989942
-157.6139641150112,-2121.340176992556,-1946.2435878739946,1130.0296112907367,894.2196483653169,-2038.4032509745527,-550.4998722738806,-767.8267272962452,-1764.5319521782696,-2218.36202928587,-2207.140046697018,-1912.9564137035168
-154.91520673655765,-2124.9569885871624,-1955.809592621976,1129.802995390871,900.5808265024442,-2049.1429069784504,-551.8813000685717,-763.8968954056048,-1763.0499649440774,-2218.1240824911524,-2205.1980645601693,-1916.823018483944
-154.41858347051408,-2129.2499647665704,-1964.485779343533,1131.2476956627202,905.3147765460034,-2060.167112115521,-551.1453643204632,-757.9534345158396,-1760.5160288038524,-2219.253457219731,-2203.6678868449853,-1921.1692510638761
-155.9817477608607,-2134.254923461206,-1972.2747296893563,1134.2861629054062,908.5093872611591,-2071.348945037127,-548.6018509244677,-750.1781768371854,-1757.2748451484003,-2221.728560343562,-2202.6125935126533,-1925.9223731397446
-159.43185186975919,-2139.9879675176376,-1979.1986023118475,1138.8180789161224,910.281310656251,-2082.559190532234,-544.5806283157023,-740.7699081537497,-1753.7279750073621,-2225.516312468369,-2202.0824732218234,-1931.0229035605128
