I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2848.681949297873,2919.433510549477,75.59408391989723,-2882.346772772311,1384.820549307875,1495.0945119642154,-1510.3570950345636,6550.446719789405,11006.387298490841,12448.267989522445,9872.904388927423,6884.527643315244
3000.4639248782205,3095.3766208514253,98.26251984479504,-3046.052492976414,1448.5221320616547,1595.0479291422034,-1649.963849660018,6469.589429711657,11182.7378202229,12819.102064997262,10284.864027902868,7248.072501208099
3151.4931726451323,3270.640419666953,120.1584915239316,-3209.0286854901406,1511.8037660892671,1694.7331516884417,-1802.5886064713375,6324.7614496716205,11307.200156369941,13158.531933529552,10683.745924075678,7607.109956845105
3301.5629311339067,3445.044168753954,142.7676824333929,-3371.080977372169,1574.5422496787198,1794.0839115220153,-1965.0609791598738,6129.025697180989,11384.931696989182,13461.91975476637,11068.78442525526,7960.773750775989
3450.391753350732,3618.301703429806,167.67591846719492,-3531.925215624579,1636.5953872257173,1892.9615611830072,-2134.6645958957647,5893.229810379125,11421.01734336616,13723.190901484644,11438.979212329967,8308.048175984213
3597.6743370611534,3790.078220461046,195.72904359184054,-3691.24137454406,1697.8236441640852,1991.1873823442281,-2308.750553963886,5628.218136366809,11421.116956595217,13938.755892116675,11793.358016739232,8648.020348162687
3743.04901821286,3959.9293071838374,225.59636598379993,-3848.627238871998,1758.0909361906242,2088.493454752681,-2486.1349290790204,5338.927857482311,11388.505514257373,14111.857260218156,12131.194213161136,8980.10728065475
3886.11542859638,4127.338959450851,255.12221837015028,-4003.625906665625,1817.2619014281358,2184.554076718578,-2666.431029956608,5026.911956426236,11325.157149405342,14248.310371681395,12451.718416135376,9303.818005949146
4026.5382171097954,4291.8730123092955,282.2049610734605,-4155.853868296988,1875.2231790696399,2279.0963930441426,-2848.084583358757,4698.9182679015485,11236.269045450268,14355.015507752434,12753.956041429043,9618.704670436378
4163.939212599503,4453.027976913808,305.3960416074122,-4304.871808208174,1931.8565414949205,2371.794626428588,-3030.2287761367757,4358.460301563651,11125.00934027467,14436.83872779961,13037.253504708739,9924.259658348577
4297.798316020873,4610.101439957957,325.350533875794,-4450.070318438873,1987.010522392154,2462.180417633549,-3214.0105783822155,3999.46265332538,10987.820683591555,14490.91901445055,13301.048558539682,10219.580297774562
4427.575530438295,4762.360581118124,343.6151330914198,-4590.814919465156,2040.5302823231063,2549.7641944830475,-3401.1006093096876,3613.109851288425,10819.151694097098,14511.562677744376,13544.729862981505,10503.67170467998
4552.737353383827,4909.070870934599,361.4972994891574,-4726.473736817792,2092.262822087354,2634.0594267887464,-3593.6844588602567,3188.271289129446,10612.899015370229,14493.774149341569,13769.595395326944,10775.801345811919
4672.829724729119,5049.607840171503,379.9764010891712,-4856.509443936214,2142.0732712275876,2714.6582353801514,-3793.222701931919,2716.788210419527,10364.344916510767,14434.44235634406,13976.831082190596,11035.21135172549
4787.646163028231,5183.700806113161,398.8412899207026,-4980.684595691172,2189.8899563760056,2791.4010635596255,-3998.16267874436,2203.4391529192553,10075.48358242387,14336.754023055622,14162.64943251904,11281.1619380045
4897.08276117694,5311.222409999516,417.313857384942,-5098.884404145185,2235.659083973748,2864.232996597572,-4205.743654625406,1658.264858737598,9751.250641852179,14206.617344472119,14323.365554225516,11512.939447116118
5000.976090508646,5431.958583687546,434.8922938903373,-5210.921067923743,2279.299837655284,2933.0399282285043,-4413.5928337478335,1089.8719643641168,9395.069659799788,14048.704826492503,14462.193263940004,11729.43936612711
5099.176004250624,5545.710004006926,451.2146391741013,-5316.620828242734,2320.735924873287,2997.7256107926146,-4619.373308594008,506.7639231053707,9011.153124703345,13866.92712583319,14583.223208381138,11929.910680473075
5191.511615926974,5652.238167062681,466.29409586851426,-5415.7803090592515,2359.8708719408382,3058.1856483272504,-4821.647301396538,-86.61286764975944,8604.109908829132,13662.576159265971,14685.747985668491,12114.501684073457
5277.7601875469145,5751.225023094822,480.33294147447,-5508.130655492288,2396.603619302052,3114.2703742362187,-5019.56944042584,-687.9947601081661,8178.214779849174,13435.53267947389,14768.293284432457,12283.695362490605
5357.7407404328105,5842.410914697009,493.3665154024525,-5593.452903453761,2430.9114871829524,3165.851705969135,-5211.7269729597565,-1292.3189945264476,7739.444083413064,13186.652051602781,14831.220877086611,12438.455444188636
5431.153047682311,5925.362629678774,505.1784138901979,-5671.381945382738,2462.72190354416,3212.6658296662113,-5397.031788636404,-1895.452426960349,7292.464620947162,12916.841793830132,14874.225606939059,12579.05526030602
5497.404994394196,5999.227081009898,515.2193275258815,-5741.197373751853,2491.8222173579743,3254.1851966522886,-5575.581077637166,-2496.6241059277704,6837.2058321777595,12626.943076464548,14894.957388149345,12703.89404065485
5555.775727716458,6062.966118569908,522.698735885319,-5802.022117008094,2517.9662771777457,3289.6963247534436,-5747.734004780208,-3096.0967461881287,6371.767577682917,12317.796179683746,14891.164449066451,12810.505845253754
5605.485290398564,6115.455376248123,526.5951218527699,-5852.906684746348,2540.822194962669,3318.319924336669,-5913.600128008579,-3695.3319763996574,5893.835769301678,11989.612522240079,14862.543094880633,12895.560972306781
5645.758589736795,6155.577664114735,526.2074626312284,-5892.90753181102,2560.152543956695,3339.208617366381,-6073.344156922641,-4295.624947973314,5401.330530521663,11642.203308793683,14809.545329799412,12956.544316030577
5676.011859099147,6182.493145693281,521.4225313843616,-5921.314798029599,2576.100294057431,3351.609031175797,-6226.583196588759,-4895.1321274239535,4894.996064870647,11275.206412305753,14731.511378006011,12993.666933045986
5695.7278881690745,6195.458630171147,512.551730011343,-5937.500027942246,2588.878283193016,3354.931565630917,-6372.600470164108,-5490.750988205148,4376.808788984323,10888.221626733653,14627.961285063513,13008.132979546155
5704.313227960024,6193.620300870425,500.76454098985334,-5940.74149772053,2598.579057826466,3349.0457785823546,-6511.5695357452005,-6079.99441260842,3847.950521110668,10481.034987688163,14500.889859289695,13001.948707490215
5701.1935398783435,6176.154019436728,486.6189884958622,-5930.341917380923,2605.2033392526228,3333.5936128693825,-6642.693578688588,-6660.012404602376,3309.7437620251326,10053.732158088338,14350.805813026049,12975.62556140396
5685.796564015227,6142.242295869226,469.1173018724704,-5905.608670930224,2608.3433318995253,3307.729201729976,-6762.72215529958,-7227.900049062391,2763.5405114176474,9606.972630933287,14173.635283818614,12925.080773655023
5657.571894807451,6091.1005786754085,446.58477379644836,-5865.8766010962145,2607.481565658557,3270.388996493861,-6867.719252414597,-7780.86910773495,2210.6313862960096,9141.765399046322,13964.019882238037,12844.697548529477
5616.13550897495,6022.187564345979,415.82864106603506,-5810.684861404343,2602.5393266204483,3219.6035261911366,-6953.116385728983,-8315.451104743352,1652.9168441244378,8658.988584457318,13715.529745662967,12728.581795606156
5561.128033100508,5934.996355618841,375.2588613932005,-5739.60205947412,2593.2690625917794,3154.3754454759633,-7015.763747121448,-8828.486376938807,1092.4606817916494,8159.821138959151,13424.057833458975,12572.906800958479
5492.074761278881,5828.844809145967,327.796847247891,-5652.0517277312065,2579.0437645312795,3076.2052064315885,-7057.031896479778,-9318.1879910153,530.9363627506157,7646.0249240681605,13093.029514727492,12380.115113587774
5408.5665668758165,5703.145320275389,277.9483524906254,-5547.5371868967395,2559.181259543033,2987.5236589839647,-7080.105575898043,-9783.413656800682,-30.118517561702834,7119.4438590534655,12728.777787006604,12155.166509275452
5310.312089875974,5557.487331599864,231.98573706602093,-5425.708875237949,2532.459992000047,2892.0997973613607,-7088.254504153395,-10223.375417120882,-589.1329101628461,6582.033576512239,12337.897715168127,11902.872180502723
5197.238167005855,5391.778901756592,193.37053950146637,-5286.484911983787,2498.3498343270303,2792.05701919438,-7084.097614073037,-10637.563061096067,-1144.8484074226692,6035.419650325371,11925.340077914121,11626.910325862646
5069.721246303251,5206.585947442933,156.88828202769474,-5130.335648037562,2458.27270671484,2684.307728272657,-7067.067255296115,-11025.187802741719,-1696.460730169295,5479.909325997732,11489.46779525671,11326.231405807677
4928.395781694629,5002.852432098733,114.28863188659676,-4958.048614377456,2414.3222632595766,2564.0187329073497,-7035.320933960068,-11385.525318186224,-2243.377739612548,4915.426245651077,11026.170910292896,10997.998159611603
4773.935284473214,4781.570252134656,56.47731005312707,-4770.45462628501,2369.023085417249,2425.6956233879737,-6987.872273798316,-11718.299622945235,-2785.2571493943383,4342.5546831097845,10532.728408095978,10640.929487026577
4607.144706112894,4543.92877187894,-22.224264539474017,-4568.548552994499,2324.0596035797485,2266.1725127812533,-6924.128266122831,-12023.581210422866,-3321.6677468955436,3761.762739350644,10007.682509879607,10254.423437231193
4428.915318452287,4291.2645277325455,-116.4212612980158,-4353.441895614796,2278.264989138927,2089.634829939131,-6844.723105230315,-12301.87514729706,-3851.5709236131834,3173.563390454117,9453.604752996456,9839.834581682111
4240.1759767539015,4024.970877934636,-216.4153493755163,-4126.293266468053,2229.401111614364,1903.1076563563415,-6750.967397206623,-12553.999085587966,-4373.766620211677,2578.6797033856355,8875.005483213248,9399.697399553452
4041.9984847346946,3746.645407922176,-313.0312850046423,-3888.4343706428913,2175.267730918295,1713.4865383288675,-6643.555236210764,-12780.904815249649,-4887.198529628556,1976.8653410930958,8274.928320645187,8935.288718705184
3835.402911409961,3457.7971368081026,-399.56063965796733,-3641.1268660185665,2114.3569069387704,1525.9221394969359,-6523.194190681091,-12983.542460973207,-5390.934430910628,1368.9615919194262,7656.503799187639,8448.485860807095
3621.136137863916,3159.498253105374,-478.11351715535227,-3385.27808580272,2047.6520150119186,1339.301186290152,-6390.860963384938,-13162.724671628986,-5884.5207355851935,758.8637506722445,7023.008869310453,7943.046405392328
3399.857560707435,2852.6777211426174,-554.5418440104864,-3121.680206611424,1977.1757197733555,1149.9054836904509,-6247.577400748451,-13319.19217227179,-6367.670034753709,151.39570915793888,6377.447846154636,7423.158502160538
3172.234497260304,2538.2895788181236,-633.0353691144019,-2851.141945205026,1904.5741121528827,955.0394012415891,-6094.693581718667,-13453.590326000587,-6839.794957308355,-448.1134853739614,5723.8877817273615,6893.592918956826
2938.9671222597076,2217.332852604549,-716.642367537228,-2574.510822177604,1831.1368055183675,752.9223443730367,-5933.611109220317,-13566.735743295589,-7300.405278788296,-1035.7117920652668,5065.861483949761,6358.410290682618
2700.9579257766964,1891.0989939816975,-804.3902259454633,-2292.881060529976,1756.8616616609515,545.0248639703647,-5765.385267296896,-13659.812765340488,-7749.096901902587,-1611.9911404941665,4404.554433415234,5818.6771986469
2459.199526100209,1561.019861670875,-893.3646169325921,-2007.4619005421591,1681.1493965790075,334.33328848373696,-5590.947981345805,-13734.162139233238,-8185.531749442815,-2179.4071480395205,3740.332211456093,5274.2691841276655
2214.604962336913,1228.4066980238247,-982.3424305477672,-1719.3627236466014,1603.836168763674,122.67458037613541,-5411.197260437766,-13791.383335547336,-8609.946146396018,-2740.2541075229437,3073.370930044979,4725.394664425883
1968.1331513312143,894.663877945751,-1070.4758719037627,-1429.7623831067312,1524.9200117039527,-88.45454964766517,-5227.009017075081,-13832.689320454403,-9022.11818192238,-3296.083263348678,2404.1466914746657,4172.322980865624
1720.8234621707868,561.3769204810164,-1157.3873158240947,-1139.970548614466,1444.7481080497748,-298.2281446443072,-5039.3791134049425,-13858.342157889956,-9420.702321226645,-3845.630966257599,1734.8816619454992,3616.322873270779
1473.7381354422007,230.19278410056896,-1243.107969385502,-851.3391047268561,1363.8656730875723,-506.25403215353623,-4849.3343659209795,-13868.190274514584,-9803.849973983228,-4386.0905382291485,1068.6381845052013,3059.317622475948
1228.0390832467672,-97.08841451695989,-1326.7338977211577,-565.3460798659024,1282.5584941696716,-711.4136450915599,-4657.879286896876,-13861.531381261826,-10168.652877812343,-4914.5350551596075,408.3569511232192,2502.778718269113
984.8436981159375,-418.73195607304456,-1407.1459743507432,-283.4147083406341,1201.0088254459815,-912.410294715649,-4465.9375338004775,-13838.18058291215,-10513.008786930548,-5428.271552304297,-242.91526586486475,1948.6104296366898
745.0353802024113,-733.3802900639937,-1483.6897749756845,-6.663283302606852,1119.347474404626,-1108.1950488926711,-4274.23180157398,-13799.745544897383,-10837.590603333427,-5925.598168165217,-882.3810640203802,1399.8503834961882
509.43786190619574,-1039.777527065883,-1555.7807175469782,263.8704091173575,1037.660723141386,-1297.6877341504505,-4083.433264072593,-13748.355217663126,-11143.850036818341,-6405.191299996279,-1507.2768781978912,859.9627347224924
278.90252139474563,-1336.6112842889208,-1622.9784005289866,527.1065240534051,956.1234456707084,-1479.8827245781129,-3894.2482326836766,-13686.33311248522,-11433.795869992618,-6866.244292396486,-2114.5165502925433,332.5629088514095
54.33062385052206,-1622.5066700486755,-1684.9600845642967,781.9091890736679,874.9754513902494,-1653.8843803089178,-3707.482525319016,-13615.121325650614,-11707.856205159997,-7306.539141184907,-2700.7544257777413,-178.64440865804772
-163.15974188776286,-1895.7887015755234,-1741.2149217139738,1026.8847988442387,794.5127375160762,-1818.6681962433447,-3524.230482728933,-13533.284176437597,-11961.413693982084,-7720.52251534322,-3262.2141570603158,-670.4333549811081
-372.3835631777284,-2154.696252998964,-1791.1996980316005,1260.5634472595013,715.0619337328383,-1973.2176458838712,-3345.692451944228,-13438.452898868887,-12188.212591350873,-8101.681232129658,-3795.127679047975,-1139.9464416151366
-572.3145352735537,-2397.736104711836,-1834.5379679763969,1481.6881220537418,636.9098707863863,-2116.8423099643937,-3172.941022545383,-13328.800928706256,-12382.606899875746,-8442.886199345145,-4296.2200765496855,-1584.2343798305087
-761.9525927452781,-2623.4583677917035,-1870.8495751960602,1689.036518785363,560.3359658388837,-2248.719678288636,-3007.0228823305074,-13203.11931878376,-12540.363002018239,-8739.464252103751,-4762.669590591549,-2000.9681732232682
-940.2899253482024,-2830.368381150932,-1899.6764007368763,1881.360003571526,485.61500939097795,-2367.5933946481796,-2848.93676954214,-13062.463036258609,-12661.962641140364,-8993.529000676408,-5192.451791784519,-2389.0238692982934
-1106.4333930996463,-3017.1501510817534,-1920.6092966718606,2057.5562653520938,413.0045120695518,-2472.1909452674627,-2699.55497307924,-12908.878728310054,-12750.036675070583,-9209.98794552852,-5584.175671323438,-2747.922095035907
-1259.552604577653,-3182.611417148428,-1933.283170340781,2216.616099554678,342.78482824790035,-2561.165200512006,-2559.709650041898,-12743.237368850445,-12805.975414499426,-9394.299909617457,-5936.460013067359,-3077.684082044703
-1399.0704274936206,-3325.974316127807,-1937.4800752511983,2357.863437385729,275.176707609379,-2633.715575381236,-2429.987004458939,-12566.904343035598,-12831.675240267045,-9550.584724547081,-6248.72664658661,-3378.5053494365366
