I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12.660163785676115,1211.140778800795,1204.93550485883,-607.8227247088168,-601.9039737141676,1207.8879348805008,869.5302549299665,2627.736813505756,1765.8491588983197,1152.2424105438192,815.5800275137345,758.8522434248796
12.948693464721622,1228.3355683627653,1222.2770496168048,-616.808035146583,-610.4673883980253,1225.001786181749,917.2497474972852,2690.2599972133003,1808.2275210770322,1178.9662087272732,842.7896575463877,774.8363020798303
12.324320412717796,1244.4175812064943,1239.357787248723,-624.7728456973113,-619.3151562017796,1241.4389220214882,967.2693739456653,2756.8259829146,1851.9651151552443,1206.5381303310646,870.4894822093888,791.7341795620966
10.710393334934952,1259.288833871128,1256.1502084145409,-631.5899188721895,-628.460917151734,1257.1352335600063,1019.6684091300982,2826.460406217229,1896.247698017608,1234.4038833611082,898.4427235201357,809.2105413206501
8.060229516816927,1272.869677475294,1272.6086408323088,-637.1612671074182,-637.9108676923846,1272.0150692933003,1074.5227215378154,2898.777304599162,1940.3021818354573,1262.003431515175,926.4242649634887,826.9152994368594
4.344773361496397,1285.1087904683454,1288.6979817720257,-641.419384511136,-647.6717679557909,1286.0212120689462,1131.8763499797594,2973.5211523879475,1983.4627665802109,1288.8466035643498,954.2453110852776,844.5376417245147
-0.4709601392481549,1295.9571231072578,1304.399401353578,-644.287374611442,-657.7517537521647,1299.1121423672216,1191.7595553871029,3050.0560363861846,2024.9501370790547,1314.3762404041331,981.6724371871987,861.7288600488977
-6.402398907928704,1305.4192741916738,1319.7297322486122,-645.7424930680634,-668.1671974166262,1311.295533778945,1254.1343312118481,3127.661460374132,2064.242917745752,1338.2265680248859,1008.5422834205092,878.2540974739431
-13.436726061436893,1313.6041268478116,1334.781878968103,-645.8702543583454,-678.9563585843014,1322.681449000018,1318.8238290040626,3205.468800144667,2101.500531808441,1360.5391898464131,1034.9137041764875,894.1944792886152
-21.54200087993949,1320.676331576338,1349.6905096016883,-644.812043599069,-690.1655977148882,1333.4363928074704,1385.5751880224232,3282.4912910200023,2137.186529278986,1381.6875387283205,1060.9265387072737,909.7739235329559
-30.64480233736686,1326.8494165200282,1364.5953111417416,-642.7668723192096,-701.8380502235449,1343.7451445924899,1454.0977350578617,3358.0109523710107,2171.822399741995,1402.0777177651935,1086.6874507749521,925.2020837815189
-40.67173508716368,1332.3471853964677,1379.6551452167462,-639.9369386626296,-714.0174195800885,1353.814791163185,1524.07484183659,3431.204827477713,2205.9949302156906,1422.175205347615,1112.3444391723071,940.7396119072935
-51.59760388148289,1337.3227236262571,1395.0370115061578,-636.4296934441033,-726.7372179592529,1363.845179304497,1595.2229258612065,3500.7665791382337,2240.092087390841,1442.3357726144502,1138.0170302666781,956.6452189169715
-63.39398529713018,1341.9305442999241,1410.9106892119473,-632.3463963223012,-740.0282377474635,1374.0385619549818,1667.2589205563409,3565.348904302501,2274.3897584724587,1462.8429219784377,1163.8143398615946,973.1314234066474
-76.01327619611251,1346.389535455087,1427.4698618116993,-627.8471599194362,-753.9402647785188,1384.631141113635,1739.84177569341,3623.7071837776125,2309.31424540107,1484.0870462875068,1190.002223746492,990.4521476001611
-89.36352207028351,1350.956213893278,1444.8963970672723,-623.1373351382139,-768.5154850893161,1395.8566215292053,1812.612228976386,3674.9018247341414,2345.1472771195986,1506.3483521042924,1216.7036285320228,1008.7407033613796
-103.23992760748881,1355.9632005807407,1463.3229807717682,-618.5321763170338,-783.7704062224894,1407.9206219054674,1885.2258722683987,3718.8157623023335,2381.8022641811094,1529.6089422956861,1243.6978059631867,1027.8056838276445
-117.39253253357263,1361.7868602229373,1482.8653634190339,-614.3977646167781,-799.7187218993303,1421.0205934709152,1957.3082719566394,3755.7542097009173,2419.040696989355,1553.728962716099,1270.616828911515,1047.3211247715578
-131.60103128121062,1368.7464697181852,1503.6345938008758,-611.0294070789898,-816.3613856551882,1435.3393488694715,2028.4572889193566,3785.959600799865,2456.5058880585498,1578.5071452547895,1296.854433661394,1066.9763551498183
-145.6426642568785,1377.1948796300373,1525.7473095515245,-608.7455940007744,-833.7174127229458,1451.0652369712684,2098.2778184881463,3809.839743217647,2493.846409380271,1603.7389478140415,1322.0228287959683,1086.4446172278572
-159.31611107665643,1387.5963356675154,1549.3618301535307,-607.9430556310111,-851.8825135569585,1468.42890217561,2166.2947466179544,3827.9226516314625,2530.9983822678037,1629.402770632416,1346.4274740609171,1105.4866059525627
-172.4475842844514,1400.4097906920765,1574.6506155319857,-608.9971094914292,-870.9665059754005,1487.668405616938,2232.072501123893,3840.713579205998,2567.991984870491,1655.55159156263,1370.6423005495096,1123.946061744531
-184.8300958448921,1416.0603312283636,1601.7674578542067,-612.2708419914395,-891.0376118600275,1509.0038511379307,2295.4374662850414,3848.8770070946816,2604.7621198387556,1682.1714212764518,1395.4947420194385,1141.6279035483126
-196.32488679094203,1434.8698174424385,1630.8673702281524,-618.0035001053083,-912.1502362656802,1532.6375478840794,2356.1483138656404,3852.8857184014587,2641.2490298501007,1709.2867340608645,1421.4785414105843,1158.4748488787395
-206.95447521166554,1456.8973367020967,1662.1030988277469,-626.1294644274639,-934.3143596999778,1558.7290498307214,2413.791592666184,3852.5540531346373,2677.337796601643,1736.9787653686979,1447.9774949344674,1174.7331010801406
-216.80958200324173,1482.0699034551171,1695.6235325922366,-636.4377986375476,-957.5095722595712,1587.4123862723811,2467.9232131515473,3847.4289276013833,2712.902898114586,1765.3580645185993,1474.0127029679313,1190.7959620914082
-226.0421062824721,1510.3449467805322,1731.6002303705666,-648.7084160450615,-981.7775394002784,1618.8284451750396,2517.7250664279322,3837.0913342808653,2747.9805547390083,1794.6316587812914,1498.5277250925292,1207.1419457778195
-234.78783336260116,1541.6257745842033,1770.192054351215,-662.6901065265728,-1007.1171364574376,1653.1022825706311,2562.8015906607516,3821.0613155229826,2782.5876086024,1825.0011539195498,1520.9922203426274,1224.275521456225
-243.0047460493655,1575.7637614242205,1811.5086910242114,-678.1969058947839,-1033.3728984934412,1690.332918903065,2603.9511145369943,3799.0034053870463,2816.602347413308,1856.549525553206,1542.4343990715042,1242.5561407654832
-250.6207312951713,1612.6291511218442,1855.649485958626,-695.0794666194502,-1060.3819089847675,1730.6113265838846,2642.32645795889,3770.6880158026074,2849.8933731580205,1889.3384691489061,1564.5088764120403,1262.2989946749558
-257.66580745049026,1652.0613012385027,1902.7134039821067,-713.1094296503956,-1088.036305961112,1774.0143401877463,2679.3459391874917,3735.6840727612976,2882.251692140844,1923.4277641956014,1588.8736997315073,1283.8951992461994
-264.2118552560587,1693.9994919184892,1952.819338202744,-732.1191506252557,-1116.3211057889212,1820.6277998142748,2715.7783712882674,3693.746553291734,2913.6241763270386,1958.9361079859646,1616.8220452790365,1307.7296871745418
-270.446363696514,1738.6678569589994,2006.1572311173156,-752.1059380312678,-1145.47980247898,1870.5824915746434,2750.3042009846336,3645.1894183650966,2944.4190020486853,1996.1722124131857,1648.3333647442537,1334.1820854695538
-276.61989636450426,1786.4177989578247,2062.9405343396425,-773.1394187910602,-1175.879769023967,1924.0232438026565,2780.849442607453,3590.488062418101,2975.1938228190706,2035.5053989413193,1682.8306889607923,1363.6209180819542
-282.8431741295388,1837.5918921925322,2123.353949396086,-795.3735574422782,-1207.7851180755886,1981.0836141501586,2805.4753800902276,3530.143426969337,3006.531968277516,2077.267987880625,1719.8867590677146,1396.3199645139591
-289.28827538628275,1892.5612373044596,2187.5728833554217,-818.9586662870682,-1241.5227972827645,2041.8894444826715,2822.7382374442063,3464.5659764672705,3038.8989829700163,2121.7586912122492,1759.2779941698884,1432.5365085858473
-296.37486448551897,1951.655609332014,2255.7483195153077,-843.8785994957838,-1277.569837764694,2106.5410341343845,2832.9188974623603,3393.5856595960518,3072.2139705196764,2169.122683701707,1801.5357410515921,1472.5852700686207
-304.5118040399081,2015.1532809038692,2327.9998337772276,-870.0932261768444,-1316.3664206329306,2175.117923585855,2837.111315137195,3316.832813947568,3106.23164369506,2219.4455374871777,1847.4893167353928,1516.7557510340666
-314.0220900559175,2083.3654481410067,2404.4462948021005,-897.6467511944837,-1358.320190137318,2247.6978334773244,2836.1527471963677,3234.294839664604,3140.9816739439075,2272.9288379736054,1897.7029844869708,1565.2998130006615
-325.01506286143166,2156.5123271752113,2485.1530942035665,-926.6488400467503,-1403.6325814722436,2324.3351587892726,2830.875690859827,3145.805858596172,3176.475352541212,2329.7075390305486,1952.5283064772977,1618.3637734370823
-337.0509086315771,2234.589219693945,2570.0815585970013,-957.3669274419718,-1451.9741275362783,2405.0454213281296,2821.7550962964074,3050.908915002797,3212.7800719543834,2389.7780399034277,2011.8610245203085,1675.8756230716565
-349.4213297278401,2317.4841449264914,2659.1344822385277,-990.1522545681603,-1502.7628108000824,2489.8184714753193,2809.066026310044,2949.1178918510536,3250.0310378822655,2453.096072344462,2075.3482469491323,1737.6400733528817
-361.5235373322416,2405.0542655377967,2752.1666430224977,-1025.2846365382586,-1555.4727235036996,2578.617761618066,2793.342408594473,2839.451080285965,3287.8846335736307,2519.418095098911,2142.7220082950953,1803.4012582046807
-372.65091883201495,2497.11933153401,2849.016531756861,-1063.0804580793147,-1609.4913308296375,2671.392623606462,2775.047350224683,2721.2614169888,3326.1977858522223,2588.5935984101866,2213.735407282979,1872.8673904837417
-381.9637638952322,2593.536962028528,2949.570945414456,-1103.9582924236126,-1664.1646819632358,2768.0985626159395,2754.5266806299755,2595.4084227621906,3365.8480318746815,2660.9831711069387,2288.2521412205947,1945.8084207371046
-388.6890397605844,2694.1876531899325,3053.7151104205313,-1148.3208327127386,-1718.9078940475824,2868.6816680587667,2731.8516584816657,2462.9654466298307,3407.7244238711087,2736.987166423509,2366.1656344929806,2021.9846961977169
-392.0361165211852,2798.9026739586557,3161.2947988859337,-1196.5498395728637,-1773.0794956875582,2973.0750052967196,2706.397832339738,2324.416326619956,3452.2344489140023,2816.7594345591565,2447.2155330296678,2101.06588022903
-391.4946286942805,2907.5524128129796,3272.125535326639,-1248.906346792881,-1826.2597442580143,3081.195834405363,2677.3405661119323,2179.733062775486,3499.2142270003374,2900.219050530313,2531.086309731221,2182.681519988601
-387.28436335606165,3020.1259121638973,3385.956793583037,-1305.3457486060472,-1878.6109679591534,3192.9198948801486,2643.794219758538,2027.2473826202802,3546.8657536676797,2986.6212003451487,2617.424499105058,2266.3987416220793
-379.9760047781236,3136.656541465514,3502.5123526342813,-1365.663056073383,-1930.5627649712233,3308.1174341548904,2604.6915665824017,1864.5382321201696,3592.6577855360174,3074.9143719346303,2705.844513265276,2351.757349412877
-370.13877916718525,3257.1839459340526,3621.554628219015,-1429.6498871670924,-1982.5715787372742,3426.683504352147,2559.6395540659514,1690.446719610151,3635.0384980891263,3164.4707464202907,2796.0633694536386,2438.381029504745
-358.4580761968111,3381.743062839085,3742.8393316255174,-1497.0272180850936,-2035.1574515004722,3548.500343836715,2507.702145221398,1503.2909734219602,3671.973771799802,3254.428263466567,2887.772593541419,2525.8740553369803
-345.5951870479563,3510.306673638257,3866.112193731406,-1567.4736375541024,-2088.7180831703604,3673.4738852721857,2445.758705374259,1299.487111484135,3700.036761689026,3343.3060030740567,2980.5054318482303,2613.74928284821
-332.13120658249625,3642.8001252323843,3991.1288167325292,-1640.6718514877118,-2143.5636648672744,3801.4874472186007,2370.4023936720373,1075.5820562750425,3715.893978409146,3429.651600203589,3073.8052753748684,2701.5375257351207
-318.7608512694125,3779.1417797925424,4117.607772789151,-1716.2501312569632,-2200.117315632892,3932.2813330396343,2279.443971902685,828.7922858793191,3716.4315101591965,3511.948623851279,3167.2683886917066,2788.7761126118976
-305.97811670366144,3919.2077920766096,4245.342125125911,-1793.8956847002112,-2258.66563399203,4065.660149497545,2172.163145787553,558.4313022083695,3700.4007583651314,3589.4473811613334,3260.641752639301,2875.156512451188
-293.71391935408604,4062.7939647016956,4374.293648045052,-1873.509859547957,-2319.13932430045,4201.573697586569,2049.670121339626,268.08319736884954,3670.3129821834314,3663.3999415564504,3354.0498866827807,2960.729739538027
-281.65130218840784,4209.656078040929,4504.505029321976,-1955.0806868970135,-2381.3128572416117,4340.030579837643,1914.7927799865306,-36.230547693337776,3630.793324444956,3735.9589567404846,3447.7980642661237,3045.72283387586
-269.4472407922874,4359.550861251109,4636.118028158588,-2038.5651318223488,-2444.8733949312445,4481.293280141434,1772.7799874196621,-347.18050757423686,3588.2313358512965,3809.335803164725,3542.1528607908845,3130.430588822217
-256.6990360450621,4512.190649878039,4769.226313241557,-2123.9436619522166,-2509.4851964894933,4625.3964936398215,1629.1566985005772,-657.2066345775709,3548.7697594790834,3885.662638495619,3637.4426990002157,3215.1533665105608
-243.12951181638653,4667.245741370794,4903.683632355397,-2211.1892045854975,-2574.999401410596,4771.700723030097,1486.172850478385,-961.440077728121,3514.7212271734547,3966.2062658196,3734.001627064623,3300.0051871820424
-228.56099682109547,4824.369797147493,5039.285077209945,-2300.22927931009,-2641.3313884777835,4919.367626112057,1345.1302776328846,-1256.3952264359166,3486.944804174602,4051.677319875916,3832.135713004723,3385.0486811231895
-212.72420613449538,4983.146754790226,5175.831267606769,-2391.006436207468,-2708.300615507638,5067.3566186063945,1208.9589642533183,-1537.7425529252353,3466.9599601989603,4142.758899113196,3932.264797358004,3470.4454749438733
