I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172.69770443846704,-652.9934528638564,-511.287149825854,406.1068797386622,156.60007927469417,-576.297237458503,-1889.53143110319,143.92897495031252,614.4398525969277,-296.3205920905169,-778.543177828893,-173.0458994830279
-163.16314017174807,-646.3077950195543,-512.7865445186244,397.4605433071007,163.11108175414375,-574.6012694764987,-1880.2967696153391,147.84727992052885,609.4972022463616,-297.0941895720555,-773.1631747918096,-172.6592869720792
-149.61388452034916,-636.0167640477752,-514.3739395450855,384.9744472723971,171.85956533142604,-571.2935748587689,-1869.4734727279167,153.00079734061538,605.7147611728386,-296.82892677833075,-766.7848425521288,-170.87258542982113
-132.27545802391552,-622.3585556540153,-516.1002008692991,368.9025318077361,182.74726527071604,-566.4808032466277,-1857.1729131024836,159.2690152263282,602.9967709962094,-295.64905312254376,-759.4742667166797,-167.7940220413441
-111.41839582208995,-605.5744612173836,-517.992243497903,349.5032736157288,195.62086563330524,-560.2670510103193,-1843.5096835631832,166.46680427887426,601.2428819925283,-293.70204364297916,-751.295019042844,-163.58458634967636
-87.32744044069433,-585.9149297348952,-520.0725081008807,327.0452205013655,210.31611367346858,-552.7596781814198,-1828.602405580049,174.39730071449767,600.3350590795964,-291.1800642386724,-742.311881452782,-158.43854648875006
-60.34572907989248,-563.6908918126753,-522.3741684760174,301.86119950216505,226.6423848124778,-544.0951165608611,-1812.595547915773,182.89301701356277,600.1710349932176,-288.19666456586265,-732.6023859726091,-152.5013987489816
-30.7816428205488,-539.2053938254028,-524.9375075420684,274.27529913521334,244.44695988031745,-534.4072194374397,-1795.6279041422933,191.84435283617577,600.671249315565,-284.80157020405113,-722.2436999461169,-145.85394356652787
1.2055609726693752,-512.6934920770456,-527.8235675458665,244.5379003311658,263.71288030671315,-523.8018874127797,-1777.8030482850456,201.2758712437379,601.7762998074245,-281.00756981727056,-711.3018022869837,-138.47716212912914
35.503235095674086,-484.37312182774707,-531.0999817398853,212.8806861004816,284.4688256658026,-512.3793293955781,-1759.2150337875041,211.2771066300016,603.4369329409849,-276.80083263660936,-699.8419626662873,-130.305207893065
71.98287879322723,-454.45489147335206,-534.8145300567608,179.52827802548887,306.7175115927968,-500.23421507127125,-1739.956231200288,221.8953751559341,605.6042488051442,-272.17846562220217,-687.932081980128,-121.30004331613745
110.49468742325817,-423.1651266506707,-539.0133012104454,144.7220897843438,330.44679302355144,-487.4703920426465,-1720.126180804979,233.2016844790588,608.2190919773888,-267.1535683673152,-675.645129711191,-111.43239368630915
150.7810974421553,-390.8100780291667,-543.7486841185788,108.78856679787981,355.57028369842146,-474.23503335032103,-1699.8613164854503,245.31446749862423,611.1919998615315,-261.7709809396424,-663.0702006078882,-100.7030310489112
192.5283242640374,-357.72438613222164,-549.0620331368796,72.08490636851948,381.9524611078803,-460.68844011960556,-1679.3124350096173,258.3273445173171,614.4214487679166,-256.095615922675,-650.305366013132,-89.14680590894545
235.4615656269555,-324.2161748093493,-554.9895854808641,34.94027614074609,409.48648947847374,-446.9747385353549,-1658.617349257685,272.323706959934,617.8149292278615,-250.18086367355852,-637.446448578691,-76.78440587432921
279.25684699804555,-290.5935504398552,-561.5353943761344,-2.3149950983930165,438.0031593764668,-433.2342467332924,-1637.9175497438525,287.29472039207303,621.2792086673251,-244.09558746593177,-624.5968780568966,-63.691121137916575
323.50193251415556,-257.1516581191195,-568.6346295226635,-39.36183084173543,467.21127224949925,-419.5927016032483,-1617.3573047537907,302.99618938868394,624.7242741623459,-237.94282222454598,-611.8714861596582,-50.06494818382647
367.7458759104702,-224.17319261174475,-576.1865735282248,-75.8930691464822,496.7607960758507,-406.16419690395344,-1597.0789581479012,319.0734287460924,628.0636385524613,-231.83844795200318,-599.3899050517098,-36.16083015140142
411.45746617857026,-191.97074655862497,-584.075162310593,-111.56934151146672,526.2230460895493,-393.07901319843137,-1577.2403839934682,335.19732960337495,631.1994824912534,-225.91230799944617,-587.2805720007456,-22.266560466202883
454.12717381668875,-160.835793637113,-592.1763847335836,-146.07335064223008,555.1802212768553,-380.4529750595631,-1557.9896415546923,351.0022345826329,634.0405151641239,-220.29006230645032,-575.6683993346919,-8.672680921253807
495.4075036645188,-130.9864928036894,-600.3902161530465,-179.1661812383471,583.3628022149334,-368.3558737669663,-1539.4347819186232,366.105693256247,636.520800490718,-215.0577241705934,-564.6573895192882,4.405592323939414
534.98308239863,-102.62292872451401,-608.6210351232809,-210.62841365431527,610.5276184788906,-356.847378564714,-1521.6737815285176,380.1641022730047,638.5814697895223,-210.28505198151757,-554.345465108723,16.77946796010821
572.5033871178755,-75.9443245786151,-616.7511065156141,-240.2412071971942,636.3855293659365,-345.9953405869954,-1504.809525084751,392.8203313360052,640.1621138182943,-206.0571546436639,-544.8329579691466,28.227772421672608
607.565270948223,-51.169848610713316,-624.6608382059616,-267.7648482283555,660.5955919821746,-335.8864675500382,-1488.955161555327,403.82533594991355,641.1947854765141,-202.46077006091585,-536.2222550579729,38.530919354489875
639.5861130547817,-28.604239568963006,-632.2303217119269,-292.86964791570506,682.6558073570886,-326.6550431659139,-1474.260892329628,413.2098721669218,641.5893580611876,-199.5686180107817,-528.6305300596389,47.47493361928822
667.9228856758506,-8.580106217843838,-639.3406977871668,-315.19686160865433,702.0085251782639,-318.46983474694565,-1460.8936253915042,421.13044264794826,641.2404153524893,-197.47457428738701,-522.1772740477835,54.84012242328904
692.0462069914422,8.616680030828897,-645.898316815948,-334.437656664828,718.2021207206492,-311.50057283107856,-1449.002052704625,427.7386632862271,640.0429000915033,-196.2996846665488,-516.9633538509961,60.43372849508843
711.4411440677123,22.709156588480916,-651.8099855096839,-350.2934810606158,730.7959663655205,-305.9136375085707,-1438.7305118982847,433.236005858273,637.8988891506104,-196.1480937854406,-513.0839615903109,64.0839423791707
725.5905105112383,33.42912485623764,-656.9577029843745,-362.47599133294415,739.3397512104323,-301.9043573513526,-1430.2325475311357,437.7963500110126,634.7034026387772,-197.17519350317625,-510.6341913364118,65.57806855303583
734.0596173343109,40.548379799210274,-661.2306743759079,-370.7399208278493,743.4552432181606,-299.63347280939644,-1423.6390043621097,441.5768309326691,630.3765152349797,-199.48890229427676,-509.69468611149665,64.74712464669074
736.4421804422126,43.85957609794598,-664.534143534094,-374.86373201283595,742.7866028680706,-299.1288134845314,-1419.0330613620788,444.85442632097346,624.9112295225705,-202.94752517084424,-510.3334400781408,61.58079884344799
732.5242094062446,43.237981261476,-666.8098437760307,-374.71420083836784,737.1576872462044,-300.42158714318464,-1416.4677017188908,447.8022151835961,618.2920799525684,-207.4921935813592,-512.5890163322252,56.07877261487063
722.495010931473,38.713740462807884,-668.0779223703933,-370.32072249568995,726.7722056701901,-303.58140076225436,-1415.9513963436957,450.3188408737395,610.485994550089,-213.25420182177896,-516.4444803309827,48.2303018532337
706.7606785833676,30.41882955020251,-668.4018090346167,-361.82250125433814,712.036105450832,-308.64766025886496,-1417.4436244804817,452.1886175991633,601.4558803876629,-220.4262315427838,-521.8489987098812,38.06091160825863
685.8290880531954,18.54789638049754,-667.8531314938268,-349.429416148434,693.4546488102982,-315.80364906345716,-1420.9165786727508,453.0570645412119,591.0434908615074,-229.61315847689838,-528.7370709021659,25.4290193961895
660.2760302903564,3.330554941630646,-666.5204635483321,-333.38940274784966,671.5878219091874,-325.02565407249733,-1426.2727268195342,452.67726109000654,579.2230630498746,-241.00776756358798,-537.0251103015522,10.42894357547953
630.574071852354,-14.995339029675286,-664.4924119674885,-313.9638126706269,646.8746758319742,-335.6778004884474,-1433.233348989816,451.2158808151558,566.2980908682404,-253.6334104465708,-546.6225174380041,-6.218967915492382
597.1900505602999,-36.202488256208945,-661.8594913509074,-291.4028786385168,619.7421896110702,-346.99159315603987,-1441.4911355558424,448.99053279110564,552.6856560234528,-266.16596719559294,-557.4315968749877,-23.621630110120883
560.7286054683676,-60.114147662858926,-658.7367627458312,-265.89184763639173,590.7461026432853,-358.2374414903441,-1450.7942749372814,446.40232085368035,538.9715039639192,-276.9332184886805,-569.3368977824396,-40.76990523573657
521.8162117550925,-86.49790173874355,-655.2336702396077,-237.68285134051024,560.4698903628909,-368.93621590762376,-1460.9264358757728,443.6904982791648,525.5115939281884,-284.96915507964013,-582.2194973708107,-56.964207473162396
481.07508581589536,-115.04847047091876,-651.4283121156463,-207.12057288763353,529.5235204897754,-379.52019159283583,-1471.8782816020482,440.5368810323212,511.9473246876269,-291.5662648592442,-595.9714719820965,-72.59423243746103
439.13412534856366,-145.41382237829538,-647.387502860288,-174.6061578407076,498.53062958480155,-390.72470193627237,-1483.6911530822506,436.4454318649523,497.66989269280526,-298.79074597453945,-610.4860337998105,-88.40187744444519
396.5254612872095,-177.03919371110848,-643.1673482465615,-140.78020080278853,468.00320870080816,-402.8373782907603,-1496.1399664048893,430.9497611837351,481.9839177014257,-308.625343563645,-625.6515493542129,-104.88708175612433
353.7981599461065,-209.54534399973016,-638.8266632112822,-106.0768426632707,438.4624634215395,-416.2295190333066,-1509.1388513137401,423.8034609011166,464.47292000512874,-322.4421634871044,-641.3553669128396,-122.41846564999634
311.6468035411877,-243.01812808943572,-634.4561543362573,-70.37524690550403,410.55600572923146,-431.29737965341974,-1522.9075400244158,415.4293749824019,445.6403074572796,-339.4189505100247,-657.4800781496066,-140.69661877802497
270.7601125099145,-277.69848583465983,-630.152920771543,-33.371517266225304,384.9074948868775,-448.3172212935711,-1537.7416107849067,406.516525789781,426.3461826766103,-357.8322331577242,-673.9033562574896,-159.13832035723968
231.7668498071578,-314.08039921351764,-625.9992238603426,5.525647008980573,362.0821237278464,-468.1691242755955,-1554.3074445304253,397.6423230581957,407.4181879209387,-376.502912657681,-690.5055927708339,-177.75623258980158
195.15594235052257,-352.30118138761236,-622.0657973714335,46.49041013685346,342.4781705514847,-491.07645225159365,-1572.8359507819955,389.29392383997833,389.47086145014396,-394.32672588271953,-707.1619897183521,-196.26733960949062
161.09668266351542,-391.41192860892977,-618.3968451719945,88.42493668156311,326.1227480941039,-515.3529245847626,-1592.2839208270289,381.60310707026264,372.366243409126,-410.7655784499738,-723.730462573043,-213.61815577401623
129.58341111452452,-430.09066745158793,-615.0203922207199,129.793256303006,312.84181966011863,-538.7499544451124,-1611.1857719038715,374.51270048081574,355.64692197501984,-425.6690483054546,-740.0667754651188,-228.6134332569727
100.58716863570798,-466.88001263597533,-611.9707196758088,168.91384795310526,302.41473313669366,-558.7658981208682,-1627.8236214847846,368.1139682821314,338.97075578439143,-438.25981796717764,-756.0382927197517,-239.5639216455027
74.01254043812146,-500.7697521809202,-609.2725599820369,204.61836987531655,294.55340376807914,-573.6974785417617,-1641.0631009205704,362.4240654359204,322.10771670162336,-448.1472123402696,-771.515781789736,-245.52516899983928
49.75987993932607,-532.2042915883841,-606.9326636995805,237.408942156979,289.00608271638873,-584.613454078435,-1651.6843788594758,357.28398148707237,305.2203397815439,-456.16684154159,-786.3800483517487,-247.84489042359556
27.721234697932903,-562.1936659348482,-604.9531720168801,268.4432066255026,285.52009820222844,-593.6558789716867,-1661.1977082887315,352.4949773917026,288.6468979332914,-463.5270981869126,-800.5227223551732,-248.70837348481845
7.689621932478123,-591.7027600981395,-603.3289022856924,298.8233521062693,283.72555725559334,-602.6224736600038,-1671.09681253077,347.75720806429933,272.5925282914621,-471.7244341433379,-813.8264987745,-250.4944538931265
-10.522343586195262,-621.3776308739407,-602.062332108318,329.29875895828866,283.2619312954314,-613.0426149176736,-1682.4326866341657,342.8358016196663,257.1912662204364,-481.90953509257093,-826.1995514677835,-254.974740512643
-26.977964259763542,-650.6948578251281,-601.1878739600892,359.31085637085926,283.86096945794526,-625.0257611013952,-1694.6235968040867,337.8174724202786,242.42535275077458,-493.6904717031861,-837.6067784458974,-261.5909182235522
-41.6970041594521,-678.6436877148856,-600.7518890307946,387.7543786023423,285.28807923368066,-637.9842596246289,-1706.409677114156,332.91970582160474,228.19716243065156,-506.05581668215785,-848.0344768549406,-268.8374769574259
-54.66368111961638,-704.4377670627935,-600.7958221319548,413.7807851106862,287.3789016882333,-652.037877526725,-1716.801108552373,328.3390033532981,214.4807334031203,-518.1535073745765,-857.4885095532363,-275.4542162067865
-65.87445256937676,-727.4649077425631,-601.3595639207299,436.73927638496986,289.95974098726793,-667.0298107226374,-1725.043887584106,324.26653964432336,201.28586367867365,-529.2149738880289,-865.9637740258431,-280.48781044776797
-75.44512573474407,-747.6816637091473,-602.470650324081,456.6101390074813,292.7226439119685,-682.101718238093,-1731.2087078201832,320.8038728928154,188.67435475816794,-539.0863583093828,-873.3785709058935,-284.27450321605187
-83.52293399978609,-765.3334470180421,-604.1472214744368,473.6943122064702,295.3476255419625,-696.2566661410951,-1735.765076122011,317.9743760445357,176.73313685008546,-547.9371915823231,-879.6376741824303,-287.7120812307971
-90.21341718435336,-780.4864942797891,-606.4110169179065,488.09807365152744,297.57226021612996,-708.006648767797,-1738.9204619822162,315.7774352446766,165.50499889323697,-555.690599667176,-884.6914500178781,-291.25727325796856
-95.58803573153378,-793.1618891565669,-609.2732081956441,499.8607816733565,299.22420221161497,-716.2373848662924,-1740.7946417730052,314.19705849955847,155.01384680305455,-562.3113403978257,-888.5023125497189,-295.20186030459
