I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-988.4543938093552,-2293.341136238851,-1292.9968345125737,1642.5030867523112,282.2761957573535,-1770.3863139583382,-113.10316792592937,-1500.8599937505453,-1913.7576271049745,-2355.0363082533117,-2413.7291967226656,-2425.047038162292
-951.3465560330256,-2255.502722561018,-1287.0908813996873,1596.0184009404275,308.140714265452,-1752.0709109806637,-99.01276580238138,-1396.7202460562944,-1790.5331887271755,-2251.134648054715,-2328.4382175833994,-2347.1829258108564
-916.6296796895538,-2219.071163305181,-1282.242703102613,1552.6513842761142,326.8580005804839,-1735.1702480371277,-84.73240196574157,-1290.000308505586,-1673.5591703151254,-2153.6913415637573,-2247.7321311055243,-2273.8802620786887
-884.3297420850291,-2183.372990839771,-1278.358986308042,1512.4050718145868,339.04564862099363,-1718.911849573324,-70.40267101716579,-1181.3323540589925,-1562.8386618489158,-2062.674875722205,-2171.7469677429367,-2205.2813647536527
-854.4163117723027,-2152.1063980747745,-1275.5738651117372,1475.4712713381186,345.55844277435983,-1706.5152309098962,-54.65949144896068,-1071.3755035240895,-1458.2468917779672,-1977.8603359766357,-2100.423687809703,-2141.3450706351364
-826.8903694860638,-2126.2781371766832,-1273.9820497806581,1441.7556167700322,347.3767372694175,-1698.8733741934855,-36.78824519073352,-960.9055298529147,-1359.589237691748,-1898.9475260940283,-2033.6716774835465,-2081.999674222997
-801.8713136847435,-2102.7189798462564,-1273.1678507984489,1411.1161361934453,344.9775897705792,-1692.8689051272404,-17.905358308934225,-850.6668078543998,-1266.7841464138262,-1825.8390193731195,-1971.605228935763,-2027.3660326002066
-779.4939634724086,-2077.3488047787882,-1272.4000976447805,1383.4892363203387,338.62165599860145,-1684.3075048642804,0.16132254151045844,-741.397720698864,-1179.749117792988,-1758.4471868960345,-1914.3509316146303,-1977.5745348150522
-759.8741515158728,-2049.607221911198,-1271.2408210334825,1358.7532444177714,329.0451311072883,-1672.5534641532106,17.725285633853684,-634.039899700097,-1098.261455037364,-1696.503212330058,-1861.9294172091436,-1932.652924660328
-743.0504532835982,-2044.4470916316955,-1271.932664618191,1336.7247179330454,318.0012251356236,-1683.104667586079,48.149714323634676,-529.4775297643359,-1022.0555981592751,-1639.6599151587818,-1814.2652706302035,-1892.5330376818338
-728.8536910190704,-2003.3039987513569,-1267.8181974317542,1317.1443474619605,303.315289593577,-1655.9187466501646,61.58214856934659,-428.3319361722998,-950.8259226791554,-1587.4372472222606,-1771.0517009816326,-1856.9205597815906
-717.0144618825684,-1988.467067045652,-1264.555018883415,1299.7112999347514,287.7200838077993,-1653.6451128472227,86.56013770270951,-331.10643826659486,-884.223968939089,-1539.2685194318815,-1731.8548092511078,-1825.3948813044444
-707.2773426629298,-1964.2148517677472,-1258.946529210566,1284.1726966126898,270.12671627617135,-1641.4439978898504,109.76086930771754,-238.14757914148137,-821.9604412812711,-1494.6892636352495,-1696.299031806786,-1797.584121052405
-699.3653573258763,-1940.113033783428,-1250.5939819883677,1270.2383632775986,250.6531746516649,-1627.1676142194965,136.25224024645115,-149.79127637507474,-763.6998662647976,-1453.175995764111,-1663.9500828704338,-1773.0569270390588
-693.0193436990036,-1915.4009032901442,-1239.3799703295515,1257.5405417213774,230.08576637482872,-1610.5687653165767,156.17912990184777,-66.61931729506078,-708.9442947732123,-1414.0062437677946,-1634.2626750485827,-1751.2761120959476
-688.0012563596764,-1891.3140281666329,-1224.9900943409793,1245.7169432492126,209.23059111446628,-1592.6083449813914,181.49002527033184,10.784636006587737,-657.169370674619,-1376.4470805457133,-1606.689373656725,-1731.6987975927707
-684.0311113677332,-1866.628769115705,-1207.007834739783,1234.332836666317,188.64227892136842,-1571.9554796152754,205.99527355706007,81.9894002852229,-607.8769123642047,-1339.7944556168281,-1580.6632439125792,-1713.7595772614545
-680.8691195811671,-1839.0841852965477,-1185.2810186375505,1222.9739763275438,168.7822628763698,-1546.5906881759506,228.5690864625303,146.76365560554797,-560.6515778585818,-1303.4982455246347,-1555.715645423485,-1696.978815536755
-678.3963623215551,-1808.0572640136786,-1160.0675093432365,1211.5887926154037,149.74225291596784,-1515.9530957546444,250.00969585769266,205.28759458176648,-515.3134718548276,-1267.4168185115977,-1531.669350989596,-1681.1410087246495
-676.5476802277857,-1794.162462085051,-1131.8077117839553,1201.183801232283,131.39505783743633,-1498.5188334856223,277.8874923755838,257.9781632262824,-471.8018675982096,-1231.6151567793831,-1508.4863476152777,-1666.1557433627095
-675.286540346664,-1746.8274834956185,-1101.020024598337,1189.6886699911029,113.82626262385448,-1448.9090149545275,295.5291807796779,305.2665023653769,-430.03149745822077,-1196.1545653368248,-1486.127964544457,-1651.927391982484
-674.5870789072634,-1735.2758543596547,-1068.2864520715425,1179.3027445868333,96.98597431427632,-1433.245930213048,319.2668171389633,347.6745111256238,-389.96395004950955,-1161.1691376771444,-1464.6025353014704,-1638.4042147657212
-674.3672683513846,-1695.465556229891,-1034.1021250102688,1169.1643560868586,80.43855953953857,-1386.6495989980172,341.73565421370984,385.76315841304677,-351.5953719020574,-1126.7959945856774,-1443.903331460931,-1625.527480076308
-674.5301540770537,-1669.185722073485,-998.9565191137766,1159.3636780391378,63.73003292329309,-1354.4232440839564,363.11292285466754,420.11203759203113,-314.91842533217203,-1093.1599933750172,-1424.006082614993,-1613.2228325254246
-675.0162350556492,-1640.7130461395625,-963.4651730173862,1150.1600422292693,46.41853684502061,-1319.3917995843337,384.1068202842466,451.4246760304742,-279.98407297707314,-1060.495441769535,-1404.9623852776226,-1601.4836304976393
-675.7704454881059,-1610.9004514364494,-928.2490248691728,1141.6869408380435,28.33961104738681,-1282.6325240484393,405.4534405194457,480.3620612908317,-246.7880806533775,-1028.970412933316,-1386.774764186502,-1590.2550165994255
-676.739201169047,-1582.0970056077128,-893.8988221805564,1133.879647549005,10.162927401569434,-1246.9561574765019,426.48132878688693,507.38569596818536,-215.13146267089527,-998.5069318740967,-1369.2699861081035,-1579.3098248877234
-677.8766685376913,-1555.800332497315,-860.9907330754348,1126.646308172413,-7.0762720746056385,-1214.091624155051,446.54117410000936,532.8699801549815,-184.74136854635424,-968.9349303460658,-1352.2139913198907,-1568.3625114750932
-679.1207242650166,-1530.6313260410284,-829.9789006001791,1119.8925898458876,-22.511017677700497,-1182.6947902616957,465.7262018979065,557.1088749677474,-155.34697499882017,-940.0554862509292,-1335.3655798128755,-1557.131081590671
-680.4198320183069,-1504.0081672447986,-801.3251854150274,1113.5228077178194,-35.18706515798135,-1150.2554765909767,488.36599171433176,580.3924761287441,-126.68404914756735,-911.6811971459476,-1318.497743117911,-1545.3487900993996
-681.7648237021629,-1476.7041052354775,-775.6484730479606,1107.5314883970452,-44.12657647164088,-1117.7359079884507,504.7465492136088,603.1698967697181,-98.58728674162967,-883.7905157169826,-1301.5034834035266,-1532.8589079039516
-683.1595364552447,-1471.2233924133145,-753.5462996034826,1101.9481712625286,-48.50910139359845,-1107.960234496358,524.5011039062567,625.9005663199304,-70.94562142560075,-856.4269493265479,-1284.3364617989323,-1519.5687350891483
-684.6083373527808,-1438.5939657720912,-735.5297053508141,1096.7642100914422,-47.451104019336356,-1071.7677380414896,543.2823258102596,648.9414194891938,-43.61179361169547,-829.5697893095613,-1266.9177835348178,-1505.3612213858116
-686.10765386186,-1428.0899508315833,-721.9289637354061,1091.9745085695586,-40.47457601905038,-1058.841856994795,561.1281974853769,672.5417878088402,-16.48484672666501,-803.2154325008183,-1249.2126605378467,-1490.1785955120422
-687.6179954210897,-1417.4458399918312,-712.6784631441652,1087.5744408509086,-28.102944451032933,-1046.7732689347972,578.5663120034262,696.7354377535207,10.44452414488357,-777.3815675128805,-1231.2590429524291,-1474.06716804545
-689.0842346910556,-1406.5090271333818,-707.4956105844435,1083.5552466666215,-11.333992395053931,-1035.3560645371715,595.7185086314836,721.4275539681865,37.14140980214282,-752.0901827893574,-1213.1311377479713,-1457.127347465541
-690.4595961187327,-1398.3198843210769,-706.0718504782782,1079.946870117552,8.738368468196446,-1027.6026395821123,612.438150889357,746.5293755183562,63.508961318552295,-727.4365154008174,-1194.972054468856,-1439.531542295434
-691.6964331933223,-1394.0271843650123,-708.0161353471191,1076.7686585767065,30.905414811590095,-1024.601754577406,628.6892708398806,771.8943032517622,89.44474190235479,-703.5020511936764,-1176.926686460448,-1421.461904820377
-692.7511840681206,-1391.6877129430404,-712.9280150058482,1073.9755226257257,54.19763916684043,-1024.29393517765,644.4965995558729,797.3180704518414,114.93331188162915,-680.2529724295521,-1159.045771233062,-1403.009413461593
-693.5858136884933,-1388.734612555998,-720.4020453267543,1071.5120290027444,77.77821392932462,-1023.9660546082185,659.8525121812027,822.5772861979374,139.97084341363893,-657.6381184612296,-1141.368997060764,-1384.2558758033294
-694.1568592022969,-1385.2631425882753,-729.9180176892318,1069.3312132794297,100.59860872006837,-1023.58487951492,674.738706848071,847.3836549703761,164.51308508436887,-635.6286023333898,-1123.9731367259005,-1365.3302835966792
-694.4289326840942,-1398.5067058889117,-740.9980624244063,1067.414182840565,121.7902500411422,-1040.5789461176626,689.1525407760521,871.4838734752365,188.48391033843404,-614.2451645487712,-1106.9735848475455,-1346.3976606038614
-694.3884070083942,-1389.6455155954327,-753.3516650220263,1065.8303470209207,140.95915748950594,-1035.3068966745086,703.1218234675754,894.7754021798962,211.7242735268283,-593.6598608454977,-1090.5926154249678,-1327.7149435469914
-694.0330438890292,-1397.8871432854237,-766.7626839812841,1064.6874493698745,157.92901647059497,-1047.5957378526562,716.6869557891165,917.2186014374599,234.0352589528391,-574.1115725577873,-1075.1001240004625,-1309.5815979643721
-693.3681793113135,-1405.0702053205046,-781.0699722952603,1064.0704238517603,172.71915855762535,-1058.9168622944612,729.8825016443658,938.8005902421991,255.2585411966475,-555.7959895430681,-1060.7172651832911,-1292.245798412198
-692.4039808211597,-1410.3298139596186,-796.109920511365,1064.0702633225114,185.39485548664416,-1068.3736756116264,742.746738767774,959.507747452223,275.22326024684594,-538.9205281717354,-1047.6757778096055,-1275.967975978929
-691.1460376009294,-1417.4091544885498,-811.5687613493573,1064.7768956138984,195.72565345838913,-1079.5697395994866,755.3162456575981,979.2320357442375,293.72087440912446,-523.7009857661326,-1036.2379644303858,-1261.0527263131203
-689.6006861917373,-1430.0994885570126,-827.0938114453554,1066.2612977857589,203.42249460218818,-1096.0819666422424,767.619139082067,997.8448712953469,310.5559030304331,-510.32454989265386,-1026.6424892382806,-1247.7849674219335
-687.7807447970681,-1446.5355939461062,-842.4261653118416,1068.6075495683501,208.37893573065455,-1116.0870953912572,779.6994106915537,1015.2745181251981,325.53621566073014,-498.99005919751096,-1019.123519436452,-1236.4393281984421
-685.7039926580109,-1442.75403092435,-857.3870663222489,1071.8647838914487,210.5912524419455,-1115.9372300600962,791.6005160757849,1031.4796846264915,338.53437064295474,-489.8192733555592,-1013.8317897529794,-1227.2048848095567
-683.3942941022531,-1466.8054898485734,-871.8051956230586,1075.9584171626755,210.16252510280344,-1143.4137046553083,803.2828082085668,1046.4767633023353,349.5818336532587,-482.74661418398523,-1010.7215385419338,-1220.0686129467506
-680.8801220123024,-1488.5985624911905,-885.5128798573262,1080.7499348295712,207.2729981114086,-1166.2489361748364,814.6637181789431,1060.3206138701041,358.7905823443721,-477.61376144149375,-1009.6464130758176,-1214.913037318488
-678.1936759977619,-1489.5465751217796,-898.703162485855,1086.1669781776784,202.28267490826966,-1170.9365637424664,825.8270098542421,1073.0427447833238,366.2899108526596,-474.22770759468347,-1010.4309024321188,-1211.59573289316
-675.3674786822272,-1510.6790767819332,-911.7235057385186,1092.152428709914,195.68179981603225,-1193.965428503816,836.9235599196969,1084.6976088819706,372.23401240443593,-472.37099374598836,-1012.8686312826596,-1209.9400655124207
-672.429723364969,-1529.693619004623,-923.8895656519126,1098.4369406100816,187.45129368940937,-1215.1852899307173,847.6792997518571,1095.3949888074758,376.7524536194926,-471.8811411181246,-1016.7907597123143,-1209.7972040598565
-669.4095249048913,-1539.91893291131,-934.1776416933466,1104.679676930106,177.4074604571053,-1225.2370876700409,857.2756523760588,1105.256496803636,379.9677919706012,-472.6088506894303,-1022.036659641593,-1211.0243022443553
-666.3392673549755,-1556.1351418502948,-944.1526200202871,1111.0852640149024,166.90636056742096,-1244.6240871725627,867.1481588874499,1114.4164526875604,382.04933229725606,-474.3473554492795,-1028.385762342943,-1213.417372382691
-663.2559178680306,-1575.6790031689472,-957.2599090642242,1118.2860480421878,158.38690397707103,-1265.3840969421497,877.4792445677111,1122.9810468241706,383.15531052856625,-476.8928091262177,-1035.6258240648328,-1216.784416206028
-660.2079536348505,-1600.8433028874629,-973.1034431911798,1126.0881342368302,151.95443396168116,-1292.3412555305047,888.5574684280722,1130.9594432130762,383.3923466490573,-480.0685225666244,-1043.5934576771572,-1220.9964949573023
-657.2473621655138,-1583.4891405829867,-964.1657653722742,1128.2023831069068,131.83680646960983,-1274.2586053104424,890.9567488559288,1138.318114980532,382.84908289100724,-483.70490559698453,-1052.1414094523332,-1225.9460661594042
-654.418213186,-1627.4694100468903,-991.3721269712328,1138.279043479821,133.85491964124108,-1321.0019278332213,905.5296051806564,1145.0256816503315,381.5893977796581,-487.671333954005,-1061.1579428789216,-1231.5568592911775
-651.7633028560443,-1633.670247522138,-993.6155400906601,1142.4185056552535,122.6228377597664,-1328.8112071393034,911.3531906236589,1151.0464270401148,379.68230632578485,-491.8300718513249,-1070.524401561744,-1237.7450429499163
-649.3252055465987,-1636.2308161451165,-998.6763766402564,1146.852150707042,114.56781425593229,-1330.7278816103012,917.9238336045119,1156.3733479982907,377.258040588971,-495.9728671601094,-1080.0464700142327,-1244.3478682916927
-647.1396405348098,-1651.4525180987182,-1006.8881251308482,1151.6551492567125,110.06015018377413,-1347.3915512016347,925.3051794317255,1161.0131285705947,374.4594342995592,-499.8845822892179,-1089.5185986799997,-1251.1866447477528
-645.2393121823675,-1664.8666483385732,-1013.5842585104247,1155.4295055689367,106.69198753840789,-1362.0633775996062,932.0033824788119,1164.9477134244137,371.4051942715336,-503.37654989816036,-1098.7651871641895,-1258.112940014981
-643.6405978304837,-1657.1271056471605,-1016.0474240411381,1157.12459927887,103.19083258351091,-1353.7351940916296,937.0944240133557,1168.1688518681249,368.1931709073668,-506.3018080675526,-1107.6470571400782,-1265.0069480422671
-642.3267632756736,-1667.9833958730276,-1017.7468747322177,1158.0016472101195,101.33531293017502,-1366.0318306834686,941.9140320243285,1170.699956438152,364.8688625807166,-508.61483826028604,-1116.1132226467907,-1271.8205029325982
