I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46.65669264677806,-513.7391127026333,-466.76475541380216,282.40596028671996,204.74156533662253,-487.9007501624144,1252.8523039541535,693.3629951656974,763.317188538682,-590.9734866285537,-750.9684073700071,-644.6754356537589
-29.688457840087267,-505.76046310629295,-476.5432938352072,272.5974740674744,223.0449983842649,-485.3500372784268,1242.2345858803862,699.6814583585541,823.743026766306,-550.9085865758967,-730.105441830357,-632.7172006364399
-10.72862480657206,-495.899612033251,-486.3895845542981,260.401326493006,241.62110314439536,-482.4830086115153,1227.2688767019067,706.523718590726,885.1862151760308,-510.5279295734086,-709.2734272304731,-621.1155787754077
11.263631909263289,-483.1503689369248,-496.280160691582,244.50759447053022,260.4667424248056,-479.2257443447786,1211.410546487027,713.9973354807938,947.6621769383344,-469.76329505859167,-688.4149991874847,-609.8038668699749
36.97901661294763,-466.8460461507665,-506.2033166199611,224.04611499907,279.578102261728,-475.5304151201624,1198.658585700786,722.2337337951249,1011.1774532252703,-428.5559397271574,-667.4822356873866,-598.7259623911806
66.17234653957114,-447.22542835227955,-516.1729058192999,199.32417102115852,298.9480604031725,-471.41354220401615,1187.1800397104178,731.4376230164808,1075.7178698898074,-386.87411241976525,-646.4526382159646,-587.8555984403832
98.16740889156412,-424.94349733657646,-526.2206669543593,171.19193753955133,318.5682077400006,-466.9227355841843,1174.6571399693103,741.8631366378108,1141.2592219127862,-344.70052991341237,-625.3166997417662,-577.1825512380959
132.23044353014,-400.7153522849138,-536.4129052538768,140.56835984487415,338.435524729669,-462.11095579756415,1161.918642239805,753.6592159856496,1207.7756661413068,-302.00790035042013,-604.0628500572514,-566.688763998825
167.51997808294547,-375.3587753867363,-546.7907119037344,108.50826001764902,358.54117104343544,-457.03980145912846,1149.8385173137017,767.0454853682514,1275.2392965767813,-258.7776621226894,-582.6843355379729,-556.363165832733
203.39064096596894,-349.4937166060441,-557.3113350846774,75.82466552951615,378.8647160036614,-451.75926342021353,1138.2253461573905,782.507472343322,1343.6279423783647,-215.01054475742538,-561.1770882049482,-546.206611672303
239.32996045614365,-323.6090640698015,-567.79510752028,43.16471341871854,399.3788650025192,-446.31217568222803,1127.0960336384376,800.5309073234563,1412.9216200458939,-170.70853505512696,-539.5365338666104,-536.2213027135864
274.64350708374525,-298.36949707282497,-578.1085130019127,11.404198041544376,420.0459375698358,-440.7553523838586,1116.7012978018781,821.4741480820062,1483.0938068242704,-125.87623529468709,-517.7645477070924,-526.41634295387
308.83184511059034,-274.25232500889706,-588.3730555307467,-18.826682145112002,440.83442540976677,-435.1341076332249,1107.148773906688,845.5196348853768,1554.12106547806,-80.5030661447427,-495.857419065342,-516.7913794872183
341.9206383435672,-251.23308693799,-598.0579125666361,-47.561488332018584,461.74014832208167,-429.460715800984,1098.4798300410673,872.3912174517096,1625.9886469546443,-34.53237550069352,-473.7919622781864,-507.3135922486717
374.16098162684875,-229.07191581876955,-606.6534268985184,-75.11881884595407,482.8092329720502,-423.7332520531187,1090.7571518870773,901.5753577023005,1698.6854808031705,12.112324217604911,-451.5373523726624,-497.9364519899256
405.9139940253426,-207.42117805101495,-616.5055861127662,-101.95443376784735,504.05929040727125,-417.94096600531685,1084.0630891518983,932.7390695873463,1772.2080868634775,59.50167680537088,-429.0614362234181,-488.612457229747
437.57610310390925,-185.89806577670018,-629.6442694028176,-128.5704899273551,525.4095611165134,-412.07112989403737,1078.4853650698356,965.3991866609556,1846.5519327212987,107.70738494152624,-406.33247497661307,-479.2933815494863
469.29248714760575,-164.36070369397706,-642.7645060446752,-155.15559244060483,547.0673667070433,-406.12933951919507,1074.1145893578353,998.7085270058363,1921.698160945712,156.7927311169009,-383.3296149354961,-469.9443075439447
501.1013116308903,-142.76842898397683,-652.5149931933904,-181.7659310345318,569.283444574094,-400.12725283283305,1071.032762669963,1031.8542603197636,1997.6271653377798,206.80890405712012,-360.03663968508,-460.53582785226007
533.1515715677134,-120.97028520290132,-660.1433189597639,-208.60391632942225,591.1156064055923,-394.0679897249861,1069.3038303836895,1064.1016828093732,2074.3269843620997,257.80440731877815,-336.43246790923183,-451.0297527363493
565.5283474932397,-98.87557028036764,-667.2189365872332,-235.79208931988083,611.6392416566594,-387.95465214570345,1068.9571405721697,1095.0851972907476,2151.794071737281,309.80805097820974,-312.4982322182514,-441.3906511045645
598.178184269872,-76.52857977394991,-676.6308427897005,-263.2715681514915,632.4178267916967,-381.79061787108196,1069.9616357743737,1125.429609565522,2230.045194530988,362.81348115805616,-288.21936516508237,-431.59088305046225
630.9935323564976,-54.022170684263465,-689.4305732939904,-290.9179753952989,655.0900790614144,-375.57795730313717,1072.2505159013865,1156.2268582924435,2309.1077601909615,416.7893360932567,-263.58297506587627,-421.6054654524203
663.7841673370726,-31.523910119007475,-702.5603198831867,-318.50821692172775,678.1060295553485,-369.3225638449456,1075.7481989858684,1188.3842510696988,2389.0028518462773,471.68314944160016,-238.58191936697241,-411.4171623162016
696.3552390023481,-9.20092586897559,-712.0053875547515,-345.8198570291365,699.6642088189602,-363.0291968244247,1080.3622286833095,1222.9824492420469,2469.7577645458155,527.4300760840316,-213.20837290601605,-401.00715803645573
728.6403393450175,12.917069598880172,-719.7971961059859,-372.81351909478695,720.5906064923579,-356.69557264170265,1085.992657918973,1261.295976437578,2551.4114283727977,583.9617850786287,-187.44527935778774,-390.3417341329745
760.6233871101875,34.85263906054012,-728.8448272055196,-399.518773235058,741.9263528744776,-350.31650290527955,1092.5351747232298,1304.4541578407323,2634.0031726180077,641.2017904432155,-161.27427903309135,-379.3844951870191
792.2766481441882,56.60261286055671,-738.4507740487945,-425.9295314648863,763.311836838985,-343.88555668525964,1099.866146873401,1353.612559222892,2717.5765719015108,699.0911628507429,-134.67974899677557,-368.1031367761179
823.5843552456477,78.18058320729652,-747.6752745617263,-452.0603845536928,784.3584230651559,-337.39548639951727,1107.8665079034347,1409.4087154792242,2802.1630924515066,757.5701966192332,-107.65003577584729,-356.47101570791443
854.5186036785007,99.60361540234686,-756.7537538371914,-477.9277299127719,805.1311566882529,-330.84136616180433,1116.447063465392,1471.149784652514,2887.7578980053026,816.516839912408,-80.1847960119697,-344.4780574473649
885.0517823070722,120.88708602835679,-765.6738963965814,-503.5442800108455,825.6017035259677,-324.2185872388738,1125.5274758533355,1537.5131270554396,2974.3416315435347,875.8509792262881,-52.28891569493068,-332.12177480209135
915.1745991676885,142.07615683873152,-774.1677039727095,-528.9634490399022,845.6167435303346,-317.5217234799199,1135.0263476471387,1607.197651751694,3061.8965805727375,935.5897132869958,-23.963688494254182,-319.39402347881327
944.8953762036732,163.213666860376,-782.177581557407,-554.2349235678644,865.1178041924759,-310.7458064603844,1144.8581994209987,1678.7050672937016,3150.4060158267803,995.7441298093621,4.788198605464694,-306.28852385439046
974.2607925412661,184.30384564296344,-789.8211142316361,-579.355433939166,884.1968222847747,-303.883315598755,1154.9143464992578,1750.5983628612234,3239.8702628464534,1056.4731578441547,33.96187573356187,-292.802069557886
1003.3132742831908,205.33421368350886,-797.215987860729,-604.3002349532883,902.9555257188026,-296.9292936154828,1165.0751102750785,1821.616166444734,3330.298391208835,1117.871574073489,63.55411199672003,-278.9289989027867
1032.0467633101223,226.28795618585366,-804.3940482216723,-629.0396621181599,921.4159958993097,-289.8884298243774,1175.2283111590848,1890.3114834920023,3421.6898556136407,1179.5321345583625,93.56065452667299,-264.6654065207915
1060.4269000063946,247.13546603803135,-811.3560419943801,-653.5301757726005,939.5709641405246,-282.7660961749261,1185.2558228144535,1955.6604698034944,3514.0533473275427,1241.275027640998,123.98338121342319,-249.9983343354922
1088.3643076683823,267.84003684713014,-818.0520285324648,-677.72592593427,957.3366741363163,-275.5686979809603,1195.0295469987325,2017.7608831113275,3607.416189839942,1303.3636928508445,154.83983216215748,-234.8916054605991
1115.7311389322003,288.36009716236657,-824.3651228104025,-701.5783777507708,974.57563938694,-268.30346260076584,1204.4182917235498,2077.2198595231866,3701.814550122729,1366.2688030887914,186.15494390669096,-219.29822129803532
1142.4561220784428,308.64397420451996,-830.2624256379207,-725.025759708632,991.2466003054543,-260.96303756786745,1213.281537081643,2134.7368248260464,3797.3018678155076,1431.4612509620615,217.9554659593939,-203.1683276659995
1168.41961863847,328.6385052659648,-835.747759047063,-748.0057497240643,1007.2439264133134,-253.55461557000098,1221.4835460612976,2191.1386575578636,3893.927244072085,1499.5530618267276,250.26950174058095,-186.45052470108644
1193.3401032156346,348.300312965348,-840.4794909236468,-770.4696553446674,1022.2239840796989,-246.12122528488578,1228.9118079368318,2246.9855736333184,3991.7078148277074,1568.708756468222,283.12000262419747,-169.10228651926906
1216.934600771783,367.5900772972771,-844.0796663407973,-792.3736393500577,1035.8369270481203,-238.7173544277516,1235.462130012811,2302.6630947234366,4090.654039336685,1636.3315889939997,316.5279076904973,-151.08444962543035
1238.9903223059594,386.4664348843795,-847.060097369267,-813.6715077031051,1047.83036160891,-231.41673333541897,1241.0322497003224,2358.7703048725,4190.778862276393,1698.8561764810077,350.51822347276277,-132.3518008174863
1259.4054379442798,404.8944599740604,-850.0026462409662,-834.323605750407,1058.0993465046076,-224.26474168948627,1245.519549889135,2415.6621936063434,4292.108382315061,1754.4211295142725,385.1143146139156,-112.86136060876298
1278.37016098075,422.84892558973576,-851.9767269475497,-854.2981836859572,1066.9389757223885,-217.22150219836726,1248.8052010185052,2473.051912102943,4394.712823283029,1806.3148393843364,420.33507339636225,-92.57562156144739
1296.2225974232153,440.3100005010721,-852.1111391567536,-873.5677078432095,1074.845472901028,-210.21622245142623,1250.7697459514393,2530.3835228833304,4498.675034758284,1859.6824137379986,456.1972307333044,-71.459992900083
1313.1943617186762,457.26707983804346,-851.6726811091933,-892.1157672132401,1082.1562957656463,-203.16533956658654,1251.314885941641,2586.9874831669104,4604.057690054071,1920.1295399141084,492.7129079875799,-49.48780112402988
1329.6026461965296,473.7102549108338,-852.1674522212485,-909.9252665759481,1089.327140107507,-196.01580630677267,1250.351238014698,2642.1587814492264,4710.913188103436,1991.4396127561752,529.8937260213154,-26.63328731151757
1345.9625603922584,489.61689421776225,-853.4118227572498,-926.9610180506509,1097.1009829398565,-188.82140058489563,1247.7969427569506,2695.4993483092453,4819.268052549006,2071.342006198475,567.7569545734298,-2.8621303115882126
1362.7609616033799,504.9649806728414,-855.0436891496706,-943.1878276766264,1106.1799293620838,-181.67523843621655,1243.5900224718423,2746.7630429259248,4929.12599054646,2155.107405829119,606.3193878859099,21.858527070308494
1380.4439405304986,519.7431299779604,-857.6584195712664,-958.5858474316799,1117.199393872573,-174.66275213803416,1237.6727510715082,2795.5853084662476,5040.496598321479,2238.1811156165363,645.5936953084556,47.55488968048244
1399.2345709906672,533.948184887256,-861.6810654909609,-973.1474846348381,1130.4747220584295,-167.84242670578647,1230.011776275028,2841.7311831439492,5153.353668121544,2317.2049115993264,685.587604594615,74.24410625744738
1418.7632340756807,547.5934584151123,-866.7148215481279,-986.8840589693567,1145.4763051911648,-161.18235469109015,1220.648770345647,2885.235048672892,5267.602868795013,2393.315264773604,726.2986495172357,101.92457961862053
1438.3805204034948,560.7034534193159,-872.1972452234859,-999.8276993160033,1161.2726217155662,-154.61126947137444,1209.6346227823549,2926.24963349241,5383.113605470017,2469.4964938050584,767.7181093574605,130.58351242018418
1457.5342849294007,573.2984273933196,-877.720118824441,-1012.0155993429653,1177.0711008766182,-148.07340844360974,1196.9818143303985,2965.049098215426,5499.712955351369,2547.9386720698894,809.8371731624069,160.20758811132538
1475.5697763278722,585.407995800166,-882.7391621422439,-1023.49491066965,1191.9272831312915,-141.5224281907276,1182.734968958315,3001.929553897529,5617.225727414985,2629.9559254310334,852.6432307498081,190.77707213148904
1491.7338650808883,597.0829000395038,-886.5899901308046,-1034.352511883282,1204.7420219159424,-134.94906312404137,1166.9018086506228,3036.9997855956876,5735.540888329689,2714.1547059998697,896.1189094206132,222.26523670517108
1505.3581029698894,608.3777639348448,-888.6785380930846,-1044.6701958960894,1214.5309411227925,-128.36268728945382,1149.541794935632,3070.306914875953,5854.551614055392,2797.9988665107253,940.2449931757374,254.64268608700792
1515.7462940276982,619.3453098442488,-888.3997309384035,-1054.4693257021606,1220.270332338873,-121.7561724639246,1130.9871005109462,3101.9688590419837,5974.10846406033,2879.8134480165613,984.9989380514857,287.87402899346154
1522.4966331834148,630.0287323094768,-885.3941542164719,-1063.7825985983059,1221.355686570543,-115.11968288270525,1111.4508564484113,3132.0891648131337,6094.020940854943,2958.5288271435847,1030.3593966773883,321.9262838041481
1525.9689377410466,640.4415293095184,-879.9357315245783,-1072.653164229899,1218.2728434834669,-108.4425769693352,1090.8865151822863,3160.754953676467,6214.025218639197,3034.511739104394,1076.3128265281975,356.78025342942453
1526.879577292835,650.5827635600289,-872.5958577071275,-1081.1269120123889,1212.0177099102334,-101.71157140877494,1069.127650311937,3188.0503999844937,6333.801375639699,3108.84300864393,1122.8480101231764,392.421032039791
1525.9365727670884,660.4579076076753,-863.9326670430534,-1089.3664379940183,1203.569395279304,-94.91994860706656,1045.5095419324807,3214.021202228451,6453.028263951194,3182.0063081825256,1169.9517047367124,428.8312455884788
1523.953642433878,670.0669347245749,-854.5898994086045,-1097.427195864965,1194.0579304963155,-88.06404184334058,1019.8198778891984,3238.7395086037445,6571.384755960268,3254.412436835487,1217.6095660602327,465.99179228558563
1521.6858347623,679.4017974212659,-845.1648200825913,-1105.077385113493,1184.5335259814194,-81.1380063371356,993.0947829332754,3262.29773496659,6688.501181658801,3326.3199971522567,1265.8030601136738,503.87547765640363
1519.7801582423717,688.4547566105975,-836.1649506388746,-1111.994585312525,1175.8931789127255,-74.13448562567078,966.7874521957588,3284.7872931740153,6804.051065492961,3397.8694514219014,1314.5104153143636,542.449924036559
1518.9996771608419,697.2247433734034,-828.1902236419179,-1117.7516747657087,1169.1937149134988,-67.04531803870509,942.9324544204401,3306.5175838234713,6917.885176827062,3469.7815840461626,1363.7105425311988,581.684990438414
