I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175.08854503772082,-6159.096830561957,-6336.065095301572,2995.9349612585033,3259.489268257937,-6246.814580763867,2205.7427559973753,8176.711401781796,6544.24853097344,-3712.3749267444846,-5245.192194397316,-5163.611219972639
166.58525356726383,-6160.07470076109,-6329.162560294774,3000.306099239929,3252.1092482667673,-6243.852503880691,2209.815821199434,8197.994840784724,6560.606237457977,-3688.005795222226,-5235.5861696521615,-5155.0575832996
158.90877290138303,-6160.225029897197,-6321.397199481558,3004.241296715696,3244.225725050948,-6240.064333629939,2213.4809345158164,8218.49603124329,6576.862127702736,-3663.8625073460385,-5225.931127977119,-5146.325006944565
150.94657060689545,-6159.515488282935,-6312.797446675642,3007.7024700582833,3235.863743552789,-6235.470541774347,2216.767697934784,8238.238269722397,6593.018478273984,-3639.9242482938116,-5216.224448028622,-5137.416025837925
143.07927869782958,-6158.057791551012,-6303.4040207402,3010.772750736478,3227.0959872052154,-6230.1018831282445,2219.687034048327,8257.233020426132,6609.071377282,-3616.176244820053,-5206.472526882078,-5128.337515967352
135.37843094759438,-6156.011146909313,-6293.2614264284775,3013.575272522589,3217.9647233346727,-6223.992458296092,2222.2485560656137,8275.491589682042,6625.01609611468,-3592.6041199533006,-5196.683298043275,-5119.0974721235925
127.60284633341153,-6153.22575466926,-6282.4227142547315,3015.959765937195,3208.4942437093855,-6217.184172354138,2224.477612590348,8293.038839980152,6640.851038641296,-3569.1866631962803,-5186.86380724978,-5109.705747022934
119.7365351443201,-6149.310826863231,-6270.935220956661,3017.5681807562673,3198.7140294562296,-6209.714317751605,2226.4062919813223,8309.903959024196,6656.576830985991,-3545.9012281066375,-5177.017023374808,-5100.170099682587
111.88311053141248,-6144.3220456093895,-6258.820507778558,3018.441145116645,3188.643295925846,-6201.59851280037,2228.0785815752547,8326.120962700108,6672.1996356208965,-3522.724530005867,-5167.132837027009,-5090.489934372331
104.12192507074708,-6141.660293476504,-6246.091127330584,3021.553179479475,3178.2928375938827,-6192.844915005869,2229.545963481968,8341.728154966373,6687.728375068016,-3499.6318591434015,-5157.195743713554,-5080.661599471427
96.4678318901228,-6133.779044367529,-6232.762911896189,3020.288979661102,3167.6746383961067,-6183.464262963597,2230.850328146987,8356.757216094273,6703.169188696193,-3476.601608434062,-5147.194160729231,-5070.6828171316865
88.91869013670737,-6128.1975013212605,-6218.853524592166,3021.2607377757763,3156.8020607226777,-6173.469073736542,2232.0384134003457,8371.243926267185,6718.529178456343,-3453.6102884333045,-5137.115904881516,-5060.551677772382
81.47712155804321,-6121.550329434295,-6204.393641287073,3021.4660205389328,3145.6961500431307,-6162.883551668779,2233.1741098142707,8385.239355529331,6733.818369590595,-3430.6264502584177,-5126.949194692904,-5050.26962252662
74.14062580648947,-6113.8968287650705,-6189.42174201757,3020.885273061156,3134.3827651910046,-6151.738645142801,2234.3217371008095,8398.796307043953,6749.046068951847,-3407.61743331572,-5116.685237856987,-5039.840454371821
66.91886731046013,-6105.674264789417,-6173.97084037526,3020.0065231521735,3122.8842652088615,-6140.0606839198945,2235.5428251272724,8411.964724555193,6764.22135512174,-3384.552609289651,-5106.313809191672,-5029.26628827415
59.82973504180293,-6097.008338112684,-6158.081563852667,3019.0982497147374,3111.2283058675575,-6127.882073646064,2236.884618100124,8424.785010022139,6779.348966398221,-3361.4052232631407,-5095.831838083116,-5018.552189202283
52.8923038361791,-6087.81321646985,-6141.810602667099,3017.830537373391,3099.454074873575,-6115.247709973002,2238.3571555441717,8437.271940861901,6794.422835759532,-3338.1590377710986,-5085.253331923335,-5007.70973536641
46.12698269367741,-6078.094837397863,-6125.2215934916385,3015.6464657823244,3087.6057360502896,-6102.207919682939,2239.951529165909,8449.427131390345,6809.431406935473,-3314.803619857646,-5074.600325126552,-4996.753392386363
39.54787498944024,-6067.927909531645,-6108.3866946034195,3012.6415813962176,3075.7327709206584,-6088.820395072539,2241.6585357696717,8461.253404956582,6824.362005381398,-3291.327533612959,-5063.898206940219,-4985.700426559043
33.17355333031462,-6057.362698135147,-6091.376817443668,3013.1855462332833,3063.8838336749773,-6075.141844447731,2243.462281792494,8472.748539881304,6839.200232059844,-3267.7225270260697,-5053.173329600203,-4974.567769092026
27.03163174349883,-6046.426539398878,-6074.244956908971,3007.6007908775855,3052.095649988211,-6061.214296841047,2245.347016395719,8483.90801385842,6853.933218181814,-3243.98441756561,-5042.44386267572,-4963.36613769295
21.156998709226826,-6035.148715089769,-6057.039691268647,3005.520789158696,3040.401798970058,-6047.076380292427,2247.2979430598793,8494.727539635045,6868.548507280082,-3220.110092128618,-5031.725437243873,-4952.104679544991
15.599956764352868,-6023.562750841873,-6039.814905638169,3002.615587385047,3028.839461936654,-6032.771056841268,2249.2900705895313,8505.19602747136,6883.0304646409695,-3196.0994150967877,-5021.038650716669,-4940.794637559484
10.40211926395823,-6011.704873157663,-6022.62750346715,2998.938588789289,3017.447332792892,-6018.344272468414,2251.303818604017,8515.307042036202,6897.364135652889,-3171.9503890847886,-5010.403367275852,-4929.448160759996
5.572326996641673,-5999.6219010088735,-6005.546441842302,2995.0382293261123,3006.270966983196,-6003.852992432531,2253.340509284477,8525.071754780445,6911.538011063601,-3147.65194382376,-4999.838108324404,-4918.081073043333
1.0579021586665625,-5987.364580416372,-5988.6445876501075,2991.0601317856285,2995.3579173143007,-5989.357997056637,2255.40918720689,8534.507880794168,6925.541750181646,-3123.1901753239927,-4989.360406728185,-4906.710316398014
-3.1699975093234385,-5974.976272555913,-5971.982495344913,2986.865846522623,2984.7471936876327,-5974.910341271705,2257.5217736482323,8543.633811083857,6939.366524663252,-3098.553668532283,-4978.980811970028,-4895.348328807662
-7.023436673020536,-5962.500084899725,-5955.619743400388,2982.4298287020742,2974.4769636019764,-5960.560490119244,2259.689031189573,8552.467070767862,6953.003132193817,-3073.7320897616187,-4968.709573032513,-4884.00720348235
-10.739062325463657,-5949.9817177729,-5939.621293881286,2977.806283767272,2964.5893671215886,-5946.362961332464,2261.906751150562,8561.014729423616,6966.438387327226,-3048.7190978116128,-4958.564171072358,-4872.701290255389
-14.575767250930113,-5937.462511857782,-5924.045465346444,2973.0176698573764,2955.1220875096387,-5932.366896692513,2264.165121061083,8569.278873804455,6979.658165704946,-3023.5123328846994,-4948.560414616882,-4861.442690761103
-17.419485886830874,-5924.981191021524,-5908.944764998782,2968.072329569206,2946.1084006000674,-5918.617245157017,2266.459984881341,8577.265192956273,6992.649726371358,-2998.1096855837363,-4938.709020433699,-4850.241368909134
-18.25277956132891,-5912.564784770639,-5894.353234820676,2962.9808686760107,2937.569045281845,-5905.144100672441,2268.7863960389263,8584.976483342629,7005.401520944087,-2972.514333154506,-4929.0118877844,-4839.1006372510265
-18.783089752791884,-5900.2149817455565,-5880.265602197241,2957.7474648890725,2929.4982839268273,-5891.945691716903,2271.1392341575374,8592.410397257534,7017.905126864351,-2946.7397023668714,-4919.451866193569,-4828.009580237533
-20.78460808760623,-5887.9196903327875,-5866.654840728433,2952.3718086244976,2921.875619768607,-5879.002731073084,2273.513850278641,8599.562164697143,7030.153861069229,-2920.804823898084,-4910.001066680545,-4816.949498002677
-23.133664523879396,-5875.6623847935225,-5853.487866197981,2946.8517639328334,2914.676669721222,-5866.290815221982,2275.8994501327497,8606.421649588781,7042.140279483772,-2894.732114525653,-4900.631207869324,-4805.899660498742
-24.409862144337964,-5863.420927279695,-5840.722014008573,2941.183895332869,2907.870361604591,-5853.7780415651605,2278.286605670488,8612.97847112692,7053.8576531042245,-2868.5463831581815,-4891.308617504868,-4794.836115208656
-24.546804385145283,-5851.174820059287,-5828.314261607976,2935.3666788184764,2901.4246216416022,-5841.433057578004,2280.675405580185,8619.229217506416,7065.3004348097475,-2842.2704364650117,-4881.995169819053,-4783.735204818429
-23.682979154714733,-5838.902950140082,-5816.219885159231,2929.3987461222555,2895.306016764999,-5829.223360539201,2283.067323189898,8625.171248930046,7076.463269598621,-2815.9272452224427,-4872.651470200859,-4772.572899201693
-22.55008849012405,-5826.575730705744,-5804.381139253606,2923.2760987442966,2889.4723567561355,-5817.105869959635,2285.462426120502,8630.799208921579,7087.341607140246,-2789.543486070401,-4863.232602408028,-4761.320519929578
-22.02527478446674,-5814.164120448573,-5792.742033466743,2916.994433178649,2883.882841091347,-5805.0386823477675,2287.8564379584254,8636.104662565462,7097.930078619527,-2763.146200803776,-4853.697013369117,-4749.95022636625
-21.64866410597705,-5801.646326944197,-5781.261186729245,2910.5499415155614,2878.5073286812876,-5792.990794382125,2290.231716311235,8641.07102567602,7108.220292913218,-2736.7612842948665,-4844.017408383977,-4738.439574430042
-20.68600925133722,-5789.002279098354,-5769.901148718489,2903.9386790972476,2873.318625617,-5780.934044579625,2292.564707279682,8645.67772919814,7118.2025976810155,-2710.4148308929284,-4834.171563525345,-4726.767750003556
-19.292375129966608,-5776.2142193609025,-5758.626695824718,2897.158027131946,2868.290695067775,-5768.8424753045765,2294.8350620261085,8649.906644164417,7127.867173429848,-2684.131720534239,-4824.136803466472,-4714.915384942442
-17.71815520293099,-5763.262373969216,-5747.399436388584,2890.2047582031205,2863.395326037851,-5756.687592333171,2297.021436533709,8653.738449976821,7137.204200330664,-2657.937853375653,-4813.889579191936,-4702.862173410443
-15.929377635087011,-5750.116338596666,-5736.164203732779,2883.0725493197792,2858.5929109884464,-5744.427401160435,2299.10245833859,8657.15177803555,7146.205296778475,-2631.863723025632,-4803.397984029137,-4690.581436229033
-13.955184206639972,-5736.743301550386,-5724.861119523128,2875.7547439545324,2853.840521598209,-5732.016321959366,2301.0591795778005,8660.12619504165,7154.862640761665,-2605.9408015754075,-4792.626179799475,-4678.044796934761
-11.87601278015247,-5723.112864332868,-5713.434407799578,2868.2453337041925,2849.0979323101615,-5719.412073931426,2302.8712989924366,8662.640720821979,7163.167661181809,-2580.198999613173,-4781.542348562248,-4665.2264045827105
-9.721762715118658,-5709.1930778383985,-5701.823704587347,2860.5392212035918,2844.3207153525605,-5706.5695871675525,2304.524489588473,8664.678581052282,7171.1118997685135,-2554.6668174491238,-4770.111984427215,-4652.101638572388
-7.497072871130093,-5694.966319896876,-5689.985861845891,2852.6371898576895,2839.4761783872027,-5693.458485455312,2306.019071407465,8666.233799834623,7178.68717268342,-2529.368785497837,-4758.294895220941,-4638.649362151979
-5.210493808249881,-5680.431091217489,-5677.900395753166,2844.5447635631635,2834.5483750403755,-5680.066372980661,2307.3625672950675,8667.30578674604,7185.885420413587,-2504.3269471148424,-4746.049016630004,-4624.850654994371
-2.8913441666339286,-5665.538674811441,-5665.472368900564,2836.258212096288,2829.46359346639,-5666.324637384634,2308.5654838938317,8667.89543335609,7192.699367487982,-2479.5643915933438,-4733.327799480876,-4610.6845366422995
-0.57183558334519,-5650.2146543695135,-5652.566827012775,2827.769008498091,2824.1164757909864,-5652.1346681683735,2309.6401840844696,8668.00522943879,7199.121764002983,-2455.102055344182,-4720.08672833193,-4596.131958621746
1.724063486518091,-5634.55756630097,-5639.320155761313,2819.102799783522,2818.6126190218038,-5637.602684896388,2310.594315770157,8667.635467567896,7205.144534788452,-2430.9565269766385,-4706.292799348963,-4581.178924893256
3.973966721529554,-5618.71837907502,-5625.951120750953,2810.2954703503474,2813.1218110089762,-5622.896991153527,2311.4344493965737,8666.78589274541,7210.759627169227,-2407.143035188599,-4691.916184900669,-4565.812601369411
6.1635870248092415,-5602.374297203238,-5611.9416719533565,2801.288502833757,2807.238825853794,-5607.6296860579805,2312.1717155327224,8665.459430634532,7215.959260747588,-2383.6754322080224,-4676.925342457608,-4550.021051967041
8.274785703777388,-5585.04590790125,-5596.529580933195,2791.9922450874733,2800.3678724470756,-5591.228663643372,2312.817279729639,8663.658669427321,7220.736394510284,-2360.5685537097597,-4661.286906034441,-4533.790355655413
10.274616731512621,-5567.3481408389935,-5580.652486060438,2782.535125879372,2793.2410862225793,-5574.404603559223,2313.3808811684726,8661.383751576652,7225.085755666959,-2337.843077970065,-4644.958615975432,-4517.098690231644
12.1223749658049,-5550.712324175663,-5566.521709028106,2773.205608740343,2787.587535707373,-5558.827321815552,2313.872062363568,8658.634116678593,7229.002972594664,-2315.5211485465825,-4627.895656052372,-4499.921548262847
13.7665188532785,-5534.972031669552,-5553.856654683895,2763.9785004243954,2783.185807600839,-5544.289992652349,2314.297364390886,8655.407766350267,7232.483794400724,-2293.621633115929,-4610.061186719375,-4482.237110167121
15.168244414202794,-5508.27023345308,-5524.209115576849,2752.4909716888824,2765.636466691057,-5516.869813755152,2314.6639925010104,8651.703104515387,7235.524211252731,-2272.1621178895066,-4591.419647377169,-4464.024298485101
16.316947368354672,-5496.93912887819,-5518.484314140903,2744.0135835575265,2766.8620360611703,-5507.451504437497,2314.9845698643053,8647.522053999852,7238.11987951424,-2251.1579054116196,-4571.934150100989,-4445.264546817573
17.223640242501144,-5474.50574957125,-5495.67724807679,2733.171579207543,2754.936141417512,-5485.013944485963,2315.2722776818914,8642.867409113187,7240.266449694178,-2230.6207449579165,-4551.573029663797,-4425.942435202802
17.929709834968985,-5453.138656788403,-5474.4634937762,2722.5294671910365,2744.324638974581,-5463.755955869773,2315.5385319122697,8637.741066555336,7241.960341379918,-2210.5611308377834,-4530.308100871329,-4406.0424918394265
18.464132634689914,-5433.2031652171945,-5455.109758688724,2712.330595319725,2735.0926191003796,-5444.008397321731,2315.791521172303,8632.143814668727,7243.197948256643,-2190.983840461351,-4508.1233693783815,-4385.554315867169
18.799503645046766,-5412.291783698419,-5434.438509406156,2701.7708299008746,2725.0364781511335,-5423.124690020816,2316.0313893867697,8626.073402688009,7243.975240708841,-2171.882754443791,-4485.028108722237,-4364.477775975987
18.794826121335866,-5388.636866334299,-5410.547812621843,2690.014171668365,2713.083292239139,-5399.299121900316,2316.253959420278,8619.525942135968,7244.288144028458,-2153.245529247495,-4461.045613296996,-4342.818286435955
18.360742782172665,-5364.618904942923,-5385.990563245358,2678.1957462722453,2700.65986179075,-5374.964014028133,2316.4554008531095,8612.497823757883,7244.132058204049,-2135.056338512227,-4436.2040889437085,-4320.585009176793
17.640795605210826,-5344.834876309383,-5365.278654388761,2668.745819409996,2689.9927492776337,-5354.683915528337,2316.630163033082,8604.984995597746,7243.50281552934,-2117.296569777041,-4410.537782493164,-4297.788934382305
